-10	-78	-39	-128	-1	26	16	-6	
-21	-128	83	80	127	9	-8	-13	
8	-94	-96	117	-34	54	8	12	
30	77	-31	-73	-91	-38	-23	-3	
-28	-27	-110	27	-47	60	-2	2	
-9	-60	55	-127	-47	-72	4	-8	
18	9	-8	127	-11	-23	3	7	
-47	62	46	-39	23	9	-11	-8	
-52	-56	-76	-124	-97	-9	-3	-17	
47	85	86	62	12	42	9	23	
-30	-17	-44	-100	41	39	-1	-22	
37	-40	-1	127	-17	29	-4	13	
67	25	75	66	2	-21	21	30	
-94	2	25	-123	-54	9	5	-35	
48	14	65	127	-1	23	2	14	
-1	-30	30	94	92	-31	20	5	
20	-27	40	-66	-60	-19	-27	-4	
-9	-128	-119	-5	-13	-8	-10	-1	
11	-78	66	-17	50	21	21	-1	
-89	-94	-10	18	5	-8	-20	-18	
36	127	-10	101	127	6	13	23	
39	53	72	-1	-11	4	23	2	
-11	-64	20	-128	-15	-6	-6	-9	
16	-20	-85	115	-28	15	14	15	
-91	65	4	-65	-43	-34	-24	-28	
-5	-16	13	-44	-98	-14	-37	-12	
46	4	98	93	-66	37	20	27	
10	62	-4	-81	-17	-47	11	-7	
7	-44	-14	113	84	13	-21	-6	
11	14	-102	4	67	-19	4	1	
29	86	91	113	-54	12	-5	13	
-20	-43	-42	-128	90	7	17	-11	
-65	-61	84	30	116	25	40	-7	
7	-55	-47	127	-80	14	0	1	
17	112	71	-48	-78	-29	-16	14	
-5	-38	14	-67	16	1	-12	-9	
35	-63	78	9	35	14	8	17	
6	-70	-4	43	109	25	-17	-12	
54	-46	22	78	-100	-15	14	19	
-103	65	61	-71	-74	-14	-24	-41	
1	75	78	118	-37	-18	-14	-5	
5	13	8	-97	52	-31	12	5	
-71	64	-128	63	-2	5	-26	-25	
64	-33	72	127	4	-21	-11	19	
-18	58	-18	-74	-62	14	-2	-2	
-21	-3	-9	49	52	16	14	11	
-13	-97	-55	81	94	-1	7	-17	
-6	-31	-59	-52	-74	8	19	14	
17	80	-19	104	29	-5	4	9	
4	-59	-52	6	-55	39	-24	-6	
11	13	-105	-128	113	95	18	3	
7	5	90	9	-72	8	-10	-2	
47	-85	37	-102	35	-55	-8	3	
-50	74	93	-101	-80	-26	-4	-21	
43	-22	48	98	-20	-61	14	18	
-53	26	107	-53	-54	16	40	-3	
22	45	-57	-120	3	-6	9	-2	
-2	-46	-63	89	-15	-23	-32	-13	
13	77	84	-128	-30	-4	-8	-2	
48	30	124	127	-52	-25	-9	13	
-51	-38	-21	83	63	0	11	-11	
-21	-79	-84	-88	127	55	16	-5	
-12	14	26	57	-111	-1	-39	-2	
23	-124	-10	-54	-16	-36	-2	-6	
54	-90	-29	21	88	-3	48	14	
78	51	-61	120	-128	1	18	20	
-23	-25	-53	-128	17	-8	-18	-5	
-11	33	-116	2	-97	4	13	-16	
18	19	6	115	-18	40	-18	13	
83	95	80	-62	88	38	57	33	
-101	-94	-106	-61	-69	-43	-44	-45	
40	39	58	127	-29	-46	-18	18	
-5	-9	33	-128	-99	4	27	-3	
-25	-38	7	-71	30	14	2	-7	
57	14	108	123	95	20	0	20	
-17	-99	-29	-103	-40	-56	-50	-8	
-28	68	5	59	-88	16	25	-17	
4	94	32	35	36	8	-1	10	
-1	-60	43	-30	41	26	20	-2	
36	-54	-2	-3	121	-1	9	9	
-6	48	-1	43	-128	-5	-34	11	
-50	-20	8	16	-128	-35	-27	-20	
25	-64	48	-1	108	34	15	11	
-57	-78	-114	8	-27	25	31	-12	
27	-30	104	60	73	-12	-41	4	
-4	-35	25	-84	71	-4	7	-3	
-50	-42	48	127	-89	-8	-18	-20	
24	127	105	73	76	4	9	13	
-51	-88	58	-45	-82	-26	-29	-22	
7	80	66	127	-32	29	-6	14	
-3	-75	-64	18	-34	-35	19	5	
12	-30	-86	-62	-29	-4	-9	-9	
-9	28	-24	99	62	-21	5	2	
14	50	-11	-39	-64	-14	1	2	
36	115	18	-93	-56	21	27	14	
-46	-58	-10	-43	96	31	-7	-21	
67	-43	-32	51	-15	6	-27	18	
-37	-72	-36	-48	-59	-53	-22	-11	
-44	-16	-66	45	-14	14	13	-7	
67	-24	-7	-24	-25	-28	-16	22	
-51	-69	-59	-64	-9	10	6	-10	
-41	25	52	-19	-10	88	35	-8	
7	-47	-120	-108	-31	-76	-19	-5	
29	8	74	127	-108	-6	-10	19	
-2	-73	-128	-107	119	17	19	-1	
2	-101	127	92	-12	-23	0	-8	
-17	56	-80	-60	105	10	0	-8	
11	-6	-21	80	-64	5	-3	-4	
-32	42	-48	-84	-128	1	-10	-3	
35	20	58	109	38	-28	-8	-2	
-36	-26	-79	-95	87	111	46	-6	
6	-46	102	121	64	30	23	3	
35	98	119	27	-92	1	13	13	
-84	-40	-98	-45	-117	-90	-28	-19	
-13	56	83	-6	-95	-63	-33	-13	
-21	11	11	-128	24	9	5	-13	
14	-17	73	22	29	-6	10	9	
36	37	-16	19	2	24	4	16	
18	11	9	32	-5	6	-4	-1	
-6	36	6	-47	30	-2	-20	-3	
-18	-49	-37	-29	-15	-16	-3	-17	
19	76	23	-6	22	18	13	10	
-21	-25	3	59	42	4	3	3	
-6	-7	-32	-3	-9	1	3	-3	
6	16	12	-64	-9	-5	-15	-4	
29	-65	-53	91	8	9	-12	-2	
3	-8	40	-85	65	5	21	13	
-27	-26	66	90	-19	5	-21	-17	
15	9	-34	-8	-6	18	12	9	
6	8	9	-92	-17	8	-5	2	
1	-19	18	56	-29	-8	-12	3	
16	-9	-68	-3	19	-1	12	5	
-3	-30	14	-1	12	-32	6	-5	
1	-13	19	-20	12	-15	1	4	
10	-15	21	36	-23	-23	-3	1	
-16	9	-28	-33	8	-90	-2	0	
-5	0	-5	39	9	-71	-3	-2	
-16	3	-31	-47	2	-128	-10	-7	
10	-2	17	33	-20	31	2	2	
-18	9	-14	-13	1	27	8	0	
-5	-17	-10	6	12	98	-6	-3	
10	54	13	-11	9	50	-2	3	
11	47	15	27	-27	57	4	1	
-29	-43	-55	-26	10	77	-2	-5	
-16	7	-26	15	15	54	-6	-6	
4	-17	26	2	5	51	7	4	
-6	20	-19	-15	-29	11	-8	-7	
13	12	-50	-27	8	49	2	4	
19	35	61	39	8	7	3	3	
-4	-10	-57	-21	-5	43	-1	-2	
5	13	20	7	-7	16	-10	1	
-38	104	28	4	-4	27	6	-4	
0	-15	-24	-14	5	-6	-3	-2	
5	-15	8	9	4	1	-6	-1	
-1	-17	35	22	3	-10	3	1	
19	-17	-1	0	1	0	3	5	
-1	-12	7	10	9	-13	0	0	
-10	-90	33	-9	-1	-14	-5	-2	
2	-62	-30	0	-4	-31	-3	-4	
10	-1	8	7	-13	-7	1	1	
-8	43	-10	-1	1	-16	0	2	
0	70	-2	-5	-3	-16	-5	-1	
6	39	-15	-2	2	-15	-1	2	
2	5	8	6	-1	-10	-1	-2	
2	45	4	-4	-8	-8	0	0	
-29	-8	11	-4	8	-6	3	-2	
4	-26	7	10	-1	-18	-3	-5	
0	0	-14	2	0	-7	-3	-4	
0	-49	-7	0	0	-3	-1	-4	
10	7	9	14	0	-2	-2	-2	
3	-3	-1	-21	-15	-11	-2	0	
5	-28	-13	14	6	-2	-7	0	
3	-4	-6	-6	-2	3	6	-2	
7	1	4	-1	1	-4	-1	1	
-4	4	1	12	-3	-11	1	-1	
17	-9	9	-5	3	5	1	3	
-2	-9	3	5	-4	1	-1	0	
-3	3	7	-2	3	-2	-2	-2	
-2	-5	-13	0	-4	-4	-3	1	
-4	-3	1	-1	8	-1	3	0	
-6	-2	-2	3	-2	-2	-3	-2	
-5	30	2	-7	-1	1	3	0	
3	-2	-8	-3	1	-2	-1	0	
-1	-15	3	2	-7	-5	-1	-2	
0	-9	-2	3	1	-1	-2	0	
-10	-4	3	-5	0	-4	-4	-3	
-3	-7	-1	7	0	-4	-1	-1	
1	27	7	-7	-4	-1	-4	0	
-11	-19	-1	3	3	0	-1	-6	
3	-65	-3	-3	-2	-2	1	0	
-5	6	-1	4	2	2	1	1	
0	7	3	-3	-2	-4	-2	-1	
-4	12	-3	-6	-4	-4	-3	-1	
4	-11	-1	-2	-3	0	0	-2	
-4	-3	-2	3	2	1	-2	-1	
5	8	1	0	0	1	-1	1	
5	45	0	-4	-4	-1	1	3	
-9	-4	1	-1	0	-1	-1	-3	
3	-11	-6	0	-1	-1	-1	0	
4	9	0	-2	-3	1	-1	-1	
-14	14	-3	-1	-1	-1	0	-3	
2	1	-3	-2	-3	-1	-1	1	
1	1	-3	2	-2	-3	-2	-1	
-2	-33	-2	-2	0	0	1	4	
5	9	2	1	2	-1	-2	-6	
-1	-6	-5	-3	-3	-2	-3	-3	
17	-1	-3	-1	-5	-1	1	5	
-11	3	5	2	2	-1	-4	-23	
2	-12	4	-1	-2	-2	1	5	
-4	11	-11	-4	-2	-4	-4	-7	
-10	59	1	3	2	2	0	-3	
7	-9	1	-2	-1	-1	3	7	
0	-14	1	-2	-2	-3	-1	-1	
7	4	2	-1	1	0	0	1	
0	-19	-2	-1	0	1	-1	2	
2	5	-1	-1	-1	-1	-2	0	
-3	-7	-1	-2	-2	-1	-1	2	
7	-14	3	-1	-2	-2	-1	5	
0	-26	0	0	0	0	0	-3	
-4	41	0	-3	-3	-2	1	1	
-1	-31	0	1	0	-2	-1	-2	
3	-3	-1	-2	0	1	1	2	
-2	5	-1	-2	-4	-2	-1	-4	
1	-7	-2	1	2	0	-1	-1	
3	0	-4	-3	-2	-1	0	1	
-9	2	3	3	3	0	1	-5	
-3	-16	-1	-1	0	-3	0	0	
2	-12	-2	-1	-2	-2	0	4	
-13	65	-1	-2	2	-1	-2	-2	
4	5	1	-1	-1	0	-2	1	
3	-20	-1	0	0	-1	1	-2	
7	7	-1	-2	-3	-1	-3	-1	
4	-24	1	1	2	1	-1	-1	
5	11	-1	-1	-2	-1	-1	1	
-1	10	-1	-1	2	0	0	2	
-3	-8	0	1	-1	1	1	0	
1	-12	-1	-1	-3	-3	1	0	
3	-5	0	-3	-3	-2	-1	0	
3	-27	-2	-1	-1	-2	-3	-3	
-3	-22	1	1	1	-2	-2	-2	
-3	-6	-4	-2	-3	-1	-1	-1	
0	2	2	0	-2	-1	1	0	
-2	-3	-2	0	1	0	-2	-1	
-1	-6	-2	-1	0	0	0	0	
-1	-2	2	0	-2	-2	-2	1	
2	-1	-2	-3	-2	-2	-1	1	
-3	-4	0	2	-2	2	-1	-4	
0	-13	0	-3	-2	-2	0	1	
-2	-13	-1	0	1	-1	-1	-4	
19	-17	-6	-2	0	-1	-1	1	
-1	-27	-2	-1	-1	-1	-1	-1	
6	-11	0	0	3	4	-2	-1	
2	0	1	-1	-1	-4	-2	0	
-1	-17	1	-1	-1	0	-1	-2	
-2	20	-2	-2	-1	-1	-1	-1	
-2	1	-1	0	-3	0	0	0	
5	-15	-3	-1	-1	1	-2	1	
-7	-12	0	2	1	1	-1	-1	
-5	3	0	-1	-1	-2	0	0	
-7	-2	-1	-1	-1	0	1	-1	
-1	-4	-1	-1	1	-1	-1	-2	
-1	7	2	-1	0	-1	0	0	
-1	2	-2	0	1	1	-2	-1	
-1	-13	2	-2	-2	-3	-1	0	
-3	8	0	-2	-2	0	0	0	
-4	9	-1	0	0	0	-2	-1	
4	-9	-3	-2	-4	-1	-1	0	
-2	4	0	1	0	-2	0	0	
-8	76	-1	1	-1	1	-1	-3	
-4	7	-3	-2	-2	-1	-1	-1	
3	-4	0	-2	-1	0	0	2	
-7	9	0	1	2	0	-1	-2	
2	-20	2	2	1	0	0	-1	
2	-2	-1	-3	-2	-2	0	0	
-2	11	-1	2	0	-1	0	-1	
1	5	-1	-1	-1	-1	-1	-1	
2	-12	0	-1	0	-3	1	0	
-4	-1	-1	1	-1	-1	-1	0	
0	-10	0	-2	-2	-3	0	0	
-1	7	0	-1	-3	-1	0	-1	
1	-15	-1	-2	-1	0	-3	-1	
-3	-27	0	1	0	-2	-2	-1	
-3	4	1	0	-2	-1	0	0	
0	-1	-2	-1	-1	-1	-2	-1	
2	-15	-2	-3	-2	-1	-2	-2	
3	-2	-1	-3	-1	-3	1	2	
-5	-12	2	1	2	0	-2	-2	
0	14	0	-3	-2	-1	-1	-1	
-2	20	0	-1	-1	-4	-1	0	
7	-3	-1	0	0	0	1	-2	
6	6	-3	-2	-2	0	0	1	
-1	13	0	-1	-2	0	-2	0	
1	-7	0	-2	-1	-3	0	0	
