-33	-47	37	-5	-45	-45	85	-47	
24	-20	-13	-90	-104	25	127	29	
-12	-50	73	38	122	-21	-46	35	
0	23	47	43	89	14	-128	-13	
22	77	-128	-96	-100	38	102	-10	
-14	-101	73	21	-100	51	101	65	
-22	80	-7	94	-5	-45	19	-66	
-4	41	-2	-113	97	3	29	63	
14	-29	-65	1	89	-41	-33	-19	
-21	88	22	-106	-65	22	-128	-29	
-1	9	39	38	11	43	94	55	
-25	6	86	127	42	-3	47	-9	
39	-39	-60	-78	-99	5	124	79	
-5	-48	23	-123	127	-87	-49	-4	
-15	59	-65	124	72	76	-44	-68	
-42	87	10	36	-14	-7	-11	-12	
28	-20	127	-84	-63	-96	-1	18	
-33	-44	-100	24	-128	10	72	-10	
-13	25	38	1	61	16	-55	-62	
47	-49	52	7	-66	-50	81	66	
-16	-39	-96	65	93	48	-82	15	
-39	-107	61	-73	-97	12	-92	10	
17	13	49	-5	1	-49	127	-32	
-50	-113	-92	55	39	48	-107	-10	
6	-93	-6	-52	-15	-12	-30	-11	
27	-13	-77	110	127	0	-68	0	
31	28	68	39	-79	52	-6	48	
23	8	-22	-128	107	-16	-43	14	
5	118	7	49	39	14	87	14	
-33	-80	-107	99	86	-5	-103	-8	
-3	12	29	-92	-50	17	89	-3	
-18	-50	-44	-61	90	-119	-85	-76	
-70	-2	52	92	-46	-17	83	35	
62	46	-26	-57	-53	79	116	39	
32	43	7	20	-51	-92	-128	-48	
16	-42	-25	-69	-109	29	39	43	
-51	-33	43	-12	14	12	-128	-45	
28	46	-64	-53	-52	-19	-36	-25	
-13	-71	58	-10	-126	1	-116	48	
-9	-65	-93	-103	90	38	127	-14	
-9	127	76	108	9	2	-27	-8	
23	70	47	88	112	-36	-2	20	
-77	-109	-104	-128	47	28	-89	-63	
32	54	127	35	-61	57	-33	35	
-14	-32	7	-19	-20	-54	59	-42	
-12	24	4	-119	-77	-54	90	-53	
32	38	-24	110	49	80	23	33	
-5	-111	30	104	-49	-17	-30	8	
21	62	-6	-48	127	-42	-52	17	
-5	-72	-62	-23	-114	38	16	5	
-53	-93	17	-128	9	-22	94	-67	
9	-74	7	-5	-45	7	100	-24	
37	-73	7	21	59	26	-38	24	
12	-52	43	9	-37	6	-23	56	
14	-7	38	95	2	-1	-33	6	
-9	42	-36	72	-80	-31	-73	-12	
-13	11	-39	-84	64	-6	-24	2	
-16	13	-37	-5	-7	5	18	-24	
13	-22	3	89	26	-6	-12	1	
11	16	23	-116	-77	5	-1	5	
-17	-50	-64	-17	41	23	36	-9	
37	22	12	42	38	38	-113	-9	
8	-37	-9	55	0	-24	-24	25	
-2	59	51	-32	-94	76	-44	-1	
-4	-73	37	-85	-128	-79	43	-32	
-14	116	-66	-96	34	3	-73	11	
12	-65	6	-1	-110	39	70	-4	
-3	9	-36	127	127	-2	-1	-6	
11	-53	61	20	-128	-32	2	-17	
-23	28	62	-69	68	30	88	48	
14	63	25	66	-20	26	-23	-21	
-1	11	30	18	-68	-33	-66	-26	
-43	-1	-25	115	111	57	39	14	
-4	-71	97	-35	-117	-49	-93	-45	
4	102	-13	26	110	-1	-36	62	
13	-14	-41	72	16	14	109	14	
-33	127	46	-57	-108	-27	-128	-61	
-44	-51	31	127	101	27	127	-3	
16	-81	-94	-128	73	11	-10	30	
-18	-125	7	-46	-55	20	31	-74	
27	54	-96	47	61	-63	-19	34	
4	-78	4	1	-29	22	67	-48	
23	22	9	-17	-72	-1	46	13	
45	14	-29	-58	127	29	93	124	
-28	-10	-28	-118	-121	85	24	-10	
11	22	79	105	21	-66	-122	-11	
-13	38	-57	27	101	23	-69	-6	
-8	73	16	73	26	-2	119	-24	
38	9	83	-64	-20	9	-106	4	
1	-53	-15	127	84	28	-89	46	
11	-97	73	39	-98	-3	127	15	
-28	-13	-78	-126	54	-73	-128	-59	
35	-111	8	61	-48	75	127	18	
23	-40	12	-69	-98	-62	-85	-32	
-16	127	-38	-27	48	-66	7	5	
-74	57	115	-86	-121	29	-4	-3	
33	66	-38	116	127	73	-71	6	
55	-25	-1	91	-67	-49	69	-17	
-106	-49	13	-83	-89	-31	-58	-53	
28	-5	-30	94	-109	-3	-79	-34	
45	-47	-38	57	81	23	105	117	
-1	90	36	50	44	26	-88	-115	
25	31	36	-12	10	53	115	-4	
12	49	-50	-96	-82	-4	-32	16	
11	1	1	-101	-77	-51	-61	8	
-16	-11	-41	-4	-31	23	-13	21	
9	-60	-71	-112	-16	-77	-82	0	
-12	-17	40	14	32	19	9	44	
-36	-76	-46	36	47	-2	23	-25	
-29	-13	-10	-118	-13	6	-30	-28	
-31	-119	6	-47	21	60	-81	0	
14	-16	9	103	17	-56	-10	10	
32	9	71	13	-81	-46	65	44	
-11	-72	-107	-84	-95	46	65	27	
7	-14	63	115	40	-21	-95	-37	
31	-45	-5	-4	72	-2	-73	19	
-39	45	86	42	77	49	15	-17	
13	12	1	-13	31	-11	44	64	
49	36	-42	-46	-128	-12	-91	17	
0	-28	-34	10	111	-32	47	-6	
-15	66	21	-31	-75	-20	-117	-75	
24	-44	-116	-67	-14	-3	29	67	
-10	-17	-19	42	22	-3	-31	-42	
-2	-41	68	2	0	16	101	25	
-18	-26	-55	-29	-34	48	-115	0	
-1	29	29	31	60	-46	118	-20	
38	-8	41	9	-31	-13	105	-15	
-3	8	-2	-51	-63	-46	-33	4	
14	-24	-49	-15	25	-67	-74	6	
-37	24	35	106	55	-26	43	-12	
-5	21	16	-46	-49	-63	-66	17	
-17	3	-17	-29	-20	58	68	3	
14	1	27	36	35	7	-72	-16	
-54	5	48	18	55	59	-100	-22	
-45	2	-16	32	77	117	118	-6	
39	10	-10	-3	-16	-72	5	-20	
-14	-38	40	-40	-79	25	20	35	
-4	13	-60	-41	-62	7	41	-45	
27	20	42	9	6	52	113	59	
-28	-7	18	6	0	-35	-128	23	
37	4	-3	6	-1	-8	31	-48	
-14	-5	38	-2	16	0	65	-4	
49	-22	-3	-4	-4	14	-79	33	
-16	53	-55	15	14	57	-45	0	
-3	-58	-17	-39	-17	-48	-68	-1	
-7	39	-56	-10	21	33	-33	-7	
-9	7	-4	25	-6	-23	-26	-18	
26	-30	30	-12	-7	-5	57	14	
-22	-22	8	6	13	29	27	-35	
30	49	0	18	0	-29	-36	-6	
-24	4	-46	-20	-10	-14	7	5	
9	3	19	-8	2	-2	0	-2	
-2	-1	-51	18	1	1	-31	-3	
-7	-44	-11	-38	-8	-12	42	12	
-6	10	37	15	1	9	-37	-2	
-12	11	-14	31	13	-26	3	-1	
-12	-3	-9	-25	-13	-5	5	-17	
15	1	18	-2	-5	2	19	15	
-10	-8	2	4	-7	-1	29	8	
3	-15	-12	-7	11	5	-16	-30	
-11	7	-14	7	-1	13	66	9	
15	-6	24	16	9	-12	-73	16	
-7	11	50	7	8	-19	-23	-3	
15	-10	-12	-25	-15	10	42	-16	
-2	5	-8	-17	2	-15	-39	8	
1	5	62	-1	-3	3	31	10	
-7	-2	26	6	-16	-19	-8	-14	
-2	10	-44	6	4	2	17	1	
6	-13	1	13	4	5	17	3	
13	-45	-12	-9	4	-7	-38	0	
-11	1	2	-8	2	-1	14	-1	
-4	1	25	1	-4	5	-14	-5	
6	-6	-4	3	0	-11	24	5	
-5	69	-10	4	2	6	-20	-2	
-13	-1	-23	-7	-3	-14	-14	-3	
-4	-9	-2	-1	0	2	-6	-4	
-5	-9	1	-7	0	7	29	-5	
7	-15	5	10	1	11	-12	-2	
2	2	-36	0	-2	-33	-23	-1	
-7	12	7	-15	-3	7	12	-2	
-6	17	22	15	5	6	12	0	
1	-6	-2	-10	-2	-5	-16	-4	
4	6	12	-3	0	1	1	3	
-8	-21	0	-15	1	3	12	-4	
1	8	17	12	0	-5	-51	-3	
0	-10	-23	-5	0	0	39	5	
3	-9	-10	3	-1	-3	-38	-6	
0	5	19	14	0	0	1	8	
-8	7	-5	-14	0	10	81	0	
3	-6	11	2	0	-8	-35	-6	
4	9	0	-8	-4	-2	-4	1	
0	1	-5	0	0	-1	-14	-5	
-7	0	-14	-1	-2	-1	-3	0	
-11	27	0	9	3	-1	-21	-5	
1	-4	-12	-19	-2	1	18	4	
-3	-2	-2	13	1	2	-10	-5	
-3	4	10	2	-5	-2	12	0	
9	-16	10	-6	-2	-6	-15	-1	
-2	-3	-12	-2	1	6	9	-1	
0	5	-2	-5	-1	0	9	-2	
-9	9	2	5	2	2	0	-5	
3	-4	3	-2	-4	-5	-13	1	
-7	-25	-9	0	0	-1	2	-1	
3	-7	6	-8	0	0	2	0	
2	-6	-25	-11	-1	1	4	1	
-2	-8	6	15	0	-4	-16	-3	
-3	-3	0	0	0	-1	9	0	
-3	-6	4	3	-2	-1	0	-2	
19	-77	-7	4	1	-1	-9	-2	
-4	15	-8	4	2	0	0	1	
1	-4	23	-15	0	1	3	1	
0	-4	-10	6	2	-1	-1	0	
2	0	12	7	-3	-3	-1	0	
2	-13	-2	-6	-1	0	-4	0	
-1	7	-3	5	-2	-1	1	-1	
-2	0	6	-2	1	1	-2	-2	
-5	14	0	2	-1	-2	4	0	
-1	-6	4	2	2	1	-4	-3	
1	17	-3	-1	-4	-2	-3	1	
-7	35	-10	-10	-1	0	-2	-2	
-2	16	-2	-1	-1	0	2	-2	
-1	-5	2	-2	-3	-3	-7	-2	
1	-7	-7	2	0	-1	14	1	
3	-7	-1	0	-4	0	-2	0	
-2	9	3	5	1	0	-3	2	
-1	1	-2	1	0	-1	-3	-2	
