0	-1	-2	-4	1	-2	-3	-2	
-1	2	0	-4	-3	-4	-1	-2	
-3	-1	6	-1	1	-2	0	0	
-2	-3	-9	-2	-1	0	-1	1	
-2	-1	10	2	-1	1	-1	-2	
-3	-1	-11	0	0	-1	0	0	
1	1	1	-3	-3	-2	-3	-1	
-1	-1	0	0	0	-5	-3	-2	
-1	1	2	0	1	-4	-3	-1	
-1	0	2	-1	-1	-2	0	1	
-2	-1	-3	0	-1	2	0	-1	
0	1	2	0	2	2	-1	0	
-1	-1	-7	-1	0	1	1	-1	
0	0	5	0	-1	-2	0	-1	
0	2	-3	0	-4	-3	-1	2	
-2	2	4	-3	-3	-1	1	0	
-1	-1	-3	-1	-3	-2	-1	0	
0	-1	0	-1	0	7	1	-2	
0	-2	3	0	0	4	0	0	
1	-2	-1	2	0	0	-1	-2	
-1	-1	-6	0	0	-5	2	2	
1	1	5	-1	-3	-4	-2	0	
-1	-1	-3	1	1	-4	-1	-1	
2	2	1	0	-1	-2	0	0	
0	-3	-1	-10	-1	-2	1	-2	
-3	-6	7	2	-1	3	-1	-1	
-1	-2	2	0	0	3	-1	-2	
1	-1	-2	1	2	2	1	-1	
-1	1	-1	2	-1	-2	-1	1	
1	2	2	-2	1	-4	1	-2	
-2	0	-2	-2	0	-3	-3	1	
-5	-2	8	1	-1	-1	-3	0	
2	0	-6	1	0	1	-2	0	
-2	-3	2	-6	0	-4	0	0	
1	1	6	1	1	0	0	1	
2	5	11	1	1	2	-1	0	
-3	-10	-13	3	0	-2	0	-2	
0	-9	2	-4	0	0	-4	0	
0	-6	-54	-16	-3	-7	-1	2	
-2	-6	26	-3	-2	0	-1	-2	
0	2	-4	1	0	2	-1	0	
3	7	10	5	0	2	0	-1	
2	12	17	0	0	-1	0	0	
-8	-16	2	2	-2	-2	0	-2	
2	5	-3	5	-2	0	0	-2	
-2	2	-9	-13	1	-1	0	1	
-1	0	6	12	1	-1	-1	-1	
9	18	-3	-5	2	2	2	1	
-16	9	13	-25	-4	1	-3	0	
-3	3	12	41	-1	1	-1	1	
-4	-15	26	-37	-8	0	-6	-6	
0	9	-9	2	0	-1	0	0	
-2	13	21	15	0	-1	0	-4	
-3	8	-7	5	1	2	0	-2	
-11	-7	-17	-1	-1	-6	-3	-4	
11	10	24	-4	-2	-2	1	1	
10	13	-20	4	5	-2	2	17	
5	23	13	31	-6	-6	2	-6	
20	-18	9	-4	10	2	3	5	
13	4	-30	-1	-3	13	9	16	
-13	4	19	7	-6	-5	-8	-8	
-1	9	21	-8	13	0	-23	-15	
-28	-12	-35	-27	-7	2	10	-12	
-2	-6	-27	32	39	5	9	5	
-17	-8	-7	11	-18	6	10	13	
-39	-73	-46	-41	-25	-18	-1	13	
6	44	54	8	-18	2	-22	-43	
41	-16	13	-18	0	-16	-41	-46	
-6	24	-5	27	83	10	-73	9	
25	-15	5	27	-46	12	82	30	
35	35	-4	86	-14	3	-36	71	
28	7	-25	-101	2	17	108	18	
102	30	11	56	57	40	15	6	
-91	-28	2	32	54	-1	-37	-59	
-25	-59	4	64	-14	-31	-61	-84	
10	3	11	61	-63	-25	-62	67	
-110	-27	-7	-128	-58	-11	-31	24	
39	-67	-8	26	-65	-7	54	11	
73	93	15	12	28	-11	17	-12	
20	-38	-12	63	-81	-3	-89	-2	
47	-58	-41	54	78	-9	118	-100	
-50	-27	59	-95	0	57	36	99	
-103	-37	54	-33	-7	-25	-62	-20	
85	94	-51	38	57	-9	-112	-54	
31	-41	-8	19	-68	-13	44	120	
24	61	-6	30	80	0	64	-125	
34	86	-64	-128	-76	32	67	-9	
-91	-25	-42	31	55	-54	55	95	
13	38	62	-2	-78	54	-7	-107	
-52	-100	-31	-50	-114	-14	-109	20	
-4	62	-6	89	59	17	127	36	
58	-17	40	-30	77	-1	-104	25	
-64	-49	70	-19	-91	-25	-52	-21	
27	19	-85	96	-14	-26	56	41	
47	-96	-53	16	-64	49	83	55	
72	-59	-37	-76	-15	83	-19	-101	
-64	34	46	-20	127	46	-85	-59	
-59	-74	79	35	19	65	-125	43	
48	-17	-11	-61	76	-86	43	-34	
-83	-75	118	67	-93	-36	127	-1	
0	-61	-10	-51	72	29	-91	39	
83	-60	-9	4	51	33	83	64	
94	-70	22	64	-15	85	-44	31	
-128	35	58	25	-47	-97	-68	-118	
46	-68	-43	43	-10	3	70	-11	
99	127	-76	-30	-90	-14	19	-3	
-3	-106	1	-104	39	-64	-114	-19	
22	34	-33	-32	-67	105	127	17	
91	-67	27	17	53	-35	-42	59	
27	-45	-28	33	21	-51	-88	-58	
-63	-51	-39	-40	11	13	-113	-28	
-19	-19	41	-48	-82	-60	-128	-72	
98	30	53	-18	55	62	127	127	
18	-69	-82	-105	-55	-31	34	87	
-124	-80	40	127	79	-14	-107	-73	
-87	-83	40	29	124	-5	-116	-37	
62	-25	-78	96	-123	-94	74	84	
127	24	101	-97	45	-1	-97	-93	
-53	17	-54	-29	-78	-5	127	99	
127	93	-11	-2	64	103	-54	127	
-70	-17	-17	-128	-128	-64	-31	-79	
-56	22	69	-29	-60	-6	67	-97	
35	112	-9	33	31	-26	-57	62	
3	-49	-44	60	127	37	41	41	
1	9	11	-46	-68	56	-4	-6	
-74	-46	-34	65	-83	-54	-4	51	
-6	-23	70	-128	103	-8	-63	-57	
-71	-11	19	105	5	35	127	-75	
19	-15	38	118	53	45	24	56	
84	-2	-12	-77	-12	-82	11	-36	
-43	-76	32	14	5	5	-20	-46	
-58	-76	8	-128	-23	34	-24	54	
-46	-102	-12	108	5	-82	-93	26	
-33	26	-53	9	127	74	89	127	
89	-57	84	-55	-128	8	-33	-28	
-68	36	-29	53	2	5	88	-97	
-13	-12	25	36	48	-91	-86	-3	
84	99	-70	-2	4	68	66	127	
-49	125	2	-91	-21	-59	-113	-60	
-98	46	73	58	-50	-17	76	105	
97	-4	-53	0	83	69	97	55	
-39	31	10	-12	43	-96	-73	5	
-14	36	-87	-73	17	84	127	34	
127	12	4	27	-14	-29	-111	53	
14	-36	45	6	113	56	-69	-61	
-32	12	-35	-63	-75	75	-48	-19	
34	-96	-18	77	17	35	127	72	
-15	30	9	-88	-100	-128	69	-101	
58	93	19	17	65	60	105	116	
18	63	9	111	83	-66	-76	-128	
-48	-94	45	-46	-37	120	90	127	
127	29	8	-64	31	-80	-1	127	
-95	-54	-18	-51	-127	-74	-32	-128	
19	-81	14	91	64	69	62	-22	
118	104	-26	38	19	-20	-49	68	
87	-106	-2	-10	-14	77	-34	106	
3	-10	-89	-128	-13	6	-28	-69	
61	-128	29	-28	-83	-31	-128	19	
-18	97	32	69	21	-35	18	-6	
-23	-15	18	10	11	102	127	-54	
85	-8	-82	26	-110	-76	-33	100	
-128	-26	106	-80	-99	-38	-42	-128	
5	-78	59	32	117	-14	-76	15	
31	-29	-86	45	-78	0	7	-65	
67	127	51	127	51	-23	-9	57	
-46	-32	13	-71	24	89	122	34	
11	32	-29	-8	67	22	25	15	
53	73	45	-64	96	-119	-128	-110	
-90	48	1	95	25	35	43	66	
79	127	20	-51	-71	16	52	9	
127	-123	-34	0	-121	-18	1	-32	
82	-128	-109	-118	-80	0	-71	115	
-7	9	69	-76	20	14	70	-125	
10	16	-7	-5	28	-6	-26	54	
-65	-109	-5	111	-128	14	127	30	
39	-78	-24	-74	125	46	-92	-108	
-120	35	-5	-80	-87	-99	85	-93	
8	-49	-105	-15	106	27	84	127	
22	-9	86	92	56	-21	-72	-128	
25	44	-42	100	-69	40	-23	120	
98	16	32	86	-110	113	-39	18	
21	26	65	-56	-96	-56	-69	-128	
7	-71	-68	92	-19	4	1	91	
29	-87	74	44	107	-31	84	-54	
-69	-43	-41	-6	-94	80	-71	99	
110	94	-8	-44	-35	-102	-56	-92	
-97	50	-31	-6	-84	36	-92	-24	
55	-10	18	73	-6	111	107	127	
56	-69	2	-86	64	-102	37	-94	
7	-128	-1	127	13	-10	-76	-16	
59	91	58	-128	-25	12	88	90	
0	-9	-81	-1	91	21	-106	-128	
-46	22	65	-58	-7	-1	-117	-85	
-7	-6	11	7	79	-9	-62	112	
88	56	-31	-32	-4	5	49	-53	
-96	-44	37	-57	9	-14	31	-29	
127	-45	-2	52	42	34	-128	87	
38	61	-49	113	-57	66	82	107	
-12	-128	6	-68	-122	-46	13	-54	
-47	38	17	-69	-128	-69	-103	-19	
49	-1	-38	-1	-55	-5	127	-58	
-70	-15	53	-8	-35	-6	36	47	
14	-2	-103	92	127	-66	-90	-44	
40	107	87	67	33	24	-2	-72	
41	-90	-38	-61	-89	7	-128	37	
116	68	24	6	26	89	90	-12	
-107	-128	-11	10	-128	-55	-17	-14	
-65	37	-97	-35	68	9	93	127	
64	-49	-22	42	50	1	-10	-69	
18	42	78	57	100	-11	-94	16	
74	10	65	-50	-20	-26	32	10	
118	85	-76	-65	-128	71	64	104	
-51	62	-42	13	8	-32	-50	58	
31	-128	-8	-128	70	-6	-128	-128	
-56	23	75	114	-42	39	46	-118	
47	-128	92	64	-10	21	-14	108	
9	-49	-7	-121	50	-92	96	46	
-39	-96	-70	45	-40	-15	-113	-66	
-27	-18	51	-31	70	35	-128	49	
-32	12	48	28	-61	-5	-20	-31	
-45	30	-47	-75	95	68	83	26	
1	-2	57	101	-103	6	10	63	
52	5	-57	-25	26	6	59	51	
8	15	-21	-73	-124	-24	36	28	
-77	-107	80	-22	-67	-14	-127	-72	
-117	25	-94	-26	-52	85	86	37	
82	83	9	-83	-33	-91	-15	-26	
42	-100	-16	127	67	-18	89	103	
-56	-27	-7	-76	-84	-48	127	-103	
67	63	62	4	65	12	-113	-29	
-17	27	-54	-55	-84	81	21	122	
60	0	-64	39	127	-48	-21	69	
-56	-18	11	82	46	84	-87	25	
-1	-4	10	-70	-123	-14	-23	-57	
50	61	31	127	-7	5	-101	59	
-22	-1	27	-41	-99	-65	31	-100	
-51	-73	-63	-70	-82	19	-26	-9	
7	-53	-32	-18	34	-67	-43	83	
-22	-82	21	-38	12	116	72	-29	
-36	25	50	8	38	-34	-128	-47	
3	-13	-51	63	10	95	-35	-38	
-7	-34	17	-42	9	-105	116	-3	
-9	76	-48	11	51	-20	93	75	
-107	7	23	20	-20	22	-23	-123	
27	6	1	2	23	-8	-32	60	
57	17	-20	30	-11	23	-23	24	
-63	-42	-35	-46	15	-79	-50	-15	
-12	18	37	0	6	-58	28	-22	
54	58	-35	-24	-34	-81	-6	32	
-50	-5	23	62	56	-7	29	-27	
46	3	54	23	29	-11	44	27	
-24	-41	-38	-77	-31	3	-108	-33	
17	31	30	81	17	51	25	1	
-2	3	1	-15	-22	62	93	30	
-3	-12	-23	-6	-16	-31	-32	-20	
-12	-12	-28	-17	19	-37	-6	10	
30	10	36	55	33	-16	-38	47	
7	-3	57	19	-8	23	26	-26	
13	-1	-42	-58	-14	37	-49	-24	
-5	-9	9	3	-20	20	5	12	
-13	20	69	3	1	8	22	0	
-9	-16	-10	-16	8	21	-25	17	
0	-24	-26	-1	-9	-3	-1	-44	
15	2	63	-21	-15	36	88	-14	
1	-37	-20	4	12	-18	0	1	
-32	47	-39	-31	-14	-4	15	0	
12	-15	36	29	15	16	-66	-13	
-6	2	-127	26	10	18	-4	17	
-11	12	55	0	6	-6	22	-7	
1	-9	29	-10	-14	0	-13	8	
26	3	9	9	11	-8	-17	4	
-12	-2	21	10	-2	3	-6	-5	
6	31	23	4	-12	-5	8	5	
-17	-35	-51	-3	-1	-11	-17	-2	
4	25	-5	1	18	1	-1	-1	
-5	-16	-42	-30	-14	-4	1	0	
2	21	-16	11	-3	1	-3	1	
6	-9	30	21	3	-4	-1	-3	
1	-9	-22	-8	-1	-8	-8	-4	
-3	13	112	-16	3	17	-10	-7	
-5	-18	-103	-40	-7	-11	4	6	
5	-29	4	-23	-5	-13	-11	-6	
-17	4	4	21	1	3	-4	-19	
3	-1	-29	-5	-6	-5	-8	1	
8	25	61	5	6	3	4	7	
-5	3	9	12	6	5	10	22	
-4	5	-76	1	2	-4	-18	-33	
18	7	44	6	7	6	4	6	
-4	7	-1	21	-3	-4	6	-1	
14	-7	-31	-43	-6	-1	-6	12	
5	7	33	21	1	1	-2	2	
-9	0	-18	-6	1	9	1	2	
3	0	13	-10	-7	-3	-1	-2	
-9	7	16	32	6	5	-5	-10	
6	-3	-13	-11	-5	-4	0	10	
-6	-8	-9	-12	-6	-4	-3	-4	
-1	-1	8	-5	2	0	2	3	
-4	3	3	17	2	-3	2	-13	
2	-4	44	-15	1	-6	-1	9	
-10	-6	-4	10	-6	-6	-5	-1	
1	0	9	-11	-2	-8	-2	0	
3	-3	-16	9	2	-4	-1	-5	
-1	-2	35	27	-1	1	-3	4	
-6	-9	-33	-54	-7	-4	-5	-1	
3	7	15	5	2	6	2	3	
-2	2	-21	14	2	4	-2	-6	
5	-3	3	4	-1	0	-1	7	
-7	-2	-58	0	-2	-4	0	-2	
3	-4	-7	-19	-4	-6	0	0	
-6	1	32	1	1	2	0	-8	
4	0	-8	7	3	3	0	4	
-4	-4	22	15	0	-5	-4	0	
3	4	1	0	1	-1	0	0	
-4	-7	-2	-4	-2	0	-1	-5	
4	1	15	-12	-1	1	1	4	
-6	-5	6	1	-3	2	-2	0	
-3	2	-23	-1	-2	1	-1	4	
0	4	12	20	2	1	-2	-1	
1	-2	-27	-37	-1	-4	-2	-4	
-3	0	8	4	-3	0	1	8	
-1	-1	-3	1	4	2	0	0	
1	-3	-15	6	-2	2	1	-4	
-1	-5	1	-2	-1	-2	-3	7	
-2	3	17	31	1	0	-2	-5	
-1	2	-15	-30	0	-1	0	-1	
-3	-6	-5	-3	-2	-4	1	-6	
-2	3	9	1	-2	-3	0	-2	
1	5	6	-3	0	-1	4	-1	
-1	-3	1	7	-2	-2	-1	-5	
-1	0	-1	-13	1	0	-1	4	
-1	-3	0	2	-3	3	-2	-1	
-3	-1	9	0	1	0	0	-2	
4	-5	9	4	0	3	1	2	
-2	0	-5	-8	-2	-3	-3	3	
0	0	9	3	-1	0	-2	-3	
-1	0	8	2	-1	-2	-1	-2	
-4	-1	-12	4	0	-2	0	-1	
4	-1	4	-12	-3	1	-1	0	
0	-2	2	-3	-1	-7	-1	-3	
-1	0	-13	-3	-2	3	-2	2	
0	-2	0	10	0	-1	0	0	
-1	2	-2	0	1	-1	-1	-2	
-3	1	2	-7	-2	3	0	0	
-1	-3	-2	-1	1	0	1	-2	
0	1	-7	-2	-2	1	-2	0	
-2	-1	11	28	0	3	-2	-3	
0	-1	-4	-38	-1	0	-1	0	
-3	-3	13	14	-2	-9	-4	-2	
-2	0	-4	-3	0	0	1	-1	
-1	-2	-7	2	1	-2	1	0	
0	0	4	12	1	0	1	0	
-1	-3	1	10	0	0	0	-1	
-1	-2	-12	-14	3	-3	2	1	
