4	0	6	-1	-1	0	-2	-1	
3	0	-8	-4	1	-1	2	0	
-6	-1	5	0	-2	-3	0	0	
-4	-1	-6	2	1	-1	-1	-5	
1	0	2	-2	-2	-1	-2	0	
-1	-1	-10	-5	-1	-1	-1	0	
1	-2	9	4	-2	0	0	0	
1	-2	-4	-2	0	-1	-2	-1	
0	-3	6	3	-1	0	-2	0	
3	2	3	-5	-2	1	0	-1	
6	0	-7	-4	-2	-1	2	3	
17	4	-2	-4	0	0	-1	-7	
-21	-10	6	-6	-3	-2	-1	-3	
-18	-3	1	3	0	-5	-4	-4	
2	12	17	4	-1	-1	-1	-4	
-6	7	4	0	-1	0	1	0	
13	-7	-27	-2	-2	-3	0	3	
1	2	-3	-4	1	2	-1	2	
-3	-7	0	-1	-1	-2	-2	1	
-3	1	9	2	-1	-2	-1	0	
2	6	22	16	1	-1	1	2	
8	8	-5	3	6	3	1	1	
-24	-19	-33	-29	-1	0	-3	-6	
-7	-4	-2	38	-6	-2	0	2	
-8	-1	14	-2	3	0	-5	-10	
13	0	7	-1	-9	-3	-11	4	
-7	12	26	-10	4	1	6	9	
25	11	-29	-11	-11	0	11	11	
14	-11	37	9	3	3	52	-16	
-84	3	-1	7	-10	0	11	2	
22	-31	-5	20	11	4	-15	-17	
12	25	-11	-43	-8	-17	-51	11	
-26	-2	-34	44	0	-2	37	1	
57	14	-37	-58	-3	3	0	10	
-49	-7	-58	-9	-21	-10	-44	-9	
7	24	56	87	9	12	71	21	
14	-33	46	-89	-11	-9	-38	-20	
-23	8	111	-17	-11	0	7	-16	
-27	13	-71	-1	84	13	-23	1	
18	0	52	-104	-15	-3	-36	-16	
46	-17	24	99	8	8	76	31	
-2	26	9	54	-52	-5	-100	18	
-25	2	88	67	-64	36	120	-42	
-19	17	-55	-28	90	-3	27	21	
15	64	-3	-15	-19	-75	-2	9	
9	12	64	-43	-1	0	-60	-18	
29	34	16	50	-37	21	27	1	
8	-74	47	-37	-18	21	-13	-30	
2	33	42	18	94	28	-52	25	
35	-68	30	92	-4	7	95	28	
5	5	-7	-124	2	-7	-32	-32	
-2	-87	-47	49	-85	-11	-10	-29	
-43	6	-12	-107	-96	-12	-53	4	
-13	-20	-68	69	48	5	30	22	
22	89	22	4	100	10	5	3	
-18	-74	41	7	-18	-24	-98	-16	
-26	-49	-103	-4	-65	17	33	31	
-8	-104	-20	-91	-99	-56	-105	-31	
25	-78	-80	-2	31	87	127	51	
-7	45	-123	120	127	-49	-100	-33	
-53	8	103	-56	-91	-96	47	-25	
12	-50	-17	-91	112	55	62	38	
16	-18	127	79	-68	-6	-89	60	
39	-112	-98	-44	86	39	63	13	
-70	-60	-12	23	49	58	-46	-60	
-2	-5	-4	-49	-128	-25	22	-12	
8	-63	-9	6	88	-25	26	16	
-11	127	58	74	-23	24	-46	36	
30	-42	-124	-53	-25	13	63	-9	
35	79	-43	26	-64	-19	-18	-68	
-42	50	11	-75	-119	13	-70	-53	
-63	17	98	70	-53	1	10	69	
44	-33	-48	-38	-7	-82	56	15	
-41	65	11	48	111	100	-96	-74	
15	-84	-89	-56	7	-88	127	64	
45	68	0	-10	86	68	-63	-85	
11	61	18	125	25	46	62	21	
11	-26	59	-72	-32	-1	-45	55	
16	66	87	91	-6	40	-128	-105	
-56	-30	38	-9	-38	17	69	103	
-46	60	-10	-55	-73	-44	-108	-61	
-8	21	-22	-6	-24	-31	66	2	
31	-29	-15	-66	-17	13	68	70	
-25	9	-24	-51	34	-46	6	-52	
56	-57	35	-6	-44	41	12	10	
-46	-10	64	-50	95	-69	-63	-8	
15	-19	-68	-98	-33	20	-78	-50	
-33	15	47	64	72	-9	-26	-12	
45	-21	-6	127	40	127	27	32	
-7	103	26	71	9	-78	-82	44	
-22	-46	-10	-71	-117	57	87	32	
107	-125	24	73	17	-28	-16	59	
-5	-47	58	-24	-31	43	-128	-24	
-2	-78	-103	-37	-80	8	48	-19	
8	63	26	45	-14	-38	71	-81	
-11	65	-82	-15	3	24	-17	-14	
37	59	12	20	5	-44	-63	55	
7	-21	47	26	9	13	125	-2	
-33	-98	-42	-85	14	-63	-128	-6	
-10	71	56	35	-128	46	127	2	
18	-64	-10	16	127	-36	-49	-30	
48	-5	-32	127	127	55	55	68	
-18	57	58	115	18	33	-77	-2	
10	-9	19	-102	-41	-40	96	10	
-80	103	-11	-98	-70	36	-50	-42	
9	-61	40	65	-69	117	110	73	
-38	-22	91	127	127	-114	-73	-56	
48	-45	-19	-55	-92	98	117	-8	
-19	-53	93	33	80	6	-63	57	
4	89	-92	-25	-35	39	-55	-44	
32	-98	31	-41	80	23	40	41	
-18	-116	-59	-93	-89	-48	-128	-14	
3	50	-31	-43	71	-4	47	10	
27	-96	-61	-107	-81	-8	-55	-24	
-3	-19	21	70	87	-38	-21	13	
12	-7	-65	15	-54	-38	21	-34	
-2	25	-58	114	16	-12	-50	-30	
-24	-54	60	-59	-8	-57	33	5	
-2	-7	-69	31	26	58	-89	-2	
-30	-35	37	72	127	73	63	11	
-22	-16	41	-81	-110	-98	-16	41	
-13	99	75	-2	127	80	22	-38	
64	64	52	7	-41	-107	-74	69	
10	-5	-80	-65	16	20	-117	14	
32	31	-48	-23	-74	42	68	-21	
-51	65	-47	1	-19	-24	21	-23	
-6	45	79	61	-128	-14	-30	-34	
-70	-56	-46	-78	39	-24	-128	8	
-23	-16	103	63	52	-7	107	-53	
79	-26	-4	40	123	13	49	-5	
-57	-50	74	-85	-96	-17	-19	-9	
-15	-30	66	97	-114	-118	-128	-52	
14	9	-86	-3	54	88	71	68	
7	-103	0	55	105	38	-27	27	
22	-34	-100	87	-56	37	33	34	
-17	19	42	-55	106	-41	8	-14	
25	-37	18	-101	-58	17	-116	17	
31	43	29	127	73	-34	-79	-21	
75	-117	32	-47	36	49	127	8	
-42	20	-4	-18	-70	27	-23	-26	
-11	33	-46	30	-88	-57	-91	-94	
-17	-69	-71	-113	30	6	59	-10	
47	-60	-10	-56	-75	55	-11	71	
-2	-32	94	-27	-26	23	7	-30	
-10	-65	-2	101	70	-10	17	-47	
-21	13	-66	49	-62	-41	-128	-26	
-19	-6	-120	-98	14	40	19	7	
39	-28	-35	127	116	6	34	55	
2	-9	-6	-84	34	72	99	74	
-46	-46	74	-39	-128	-90	-79	-62	
-2	60	-52	127	127	-37	-31	-93	
-14	35	78	-123	40	6	-50	16	
12	-128	48	100	-57	12	54	0	
9	-68	-11	-30	115	19	127	126	
-77	-41	-29	-68	-105	-60	-128	-50	
-21	74	-43	54	-1	12	62	-89	
50	-84	21	-61	-55	24	88	31	
35	-40	68	-50	17	-46	-118	-35	
-23	-2	-58	-46	-114	-20	-36	13	
54	-38	73	26	96	43	47	61	
-62	-9	16	45	50	8	-128	-62	
38	95	34	-9	-106	6	102	52	
-19	79	23	-80	-23	4	-12	-7	
7	-69	-8	44	55	-13	-68	15	
-20	-8	67	47	4	31	82	-9	
-8	26	-116	99	108	-47	-40	-21	
26	-31	105	0	-14	44	103	29	
-23	3	-27	6	18	13	-24	22	
17	58	7	-105	-13	1	-64	89	
-50	-33	-28	-52	8	-73	57	-57	
-4	-58	-8	35	-38	-15	115	-73	
4	83	-52	-5	11	-49	-56	63	
-15	106	3	-21	-1	24	-27	-50	
28	-102	-20	-20	-119	42	111	79	
-22	29	38	-1	127	-47	-93	32	
-47	-6	37	-62	-128	-12	49	-77	
34	-58	-73	127	122	0	-50	16	
-1	21	105	19	7	32	-101	32	
-32	19	-91	19	-42	-11	-4	-46	
25	99	83	-70	42	24	36	27	
9	-128	-95	-101	11	-3	-44	40	
-34	-53	41	127	-91	41	92	20	
-12	30	78	127	-44	-36	-128	-55	
-13	-61	-62	-68	31	33	-33	1	
31	60	-8	44	26	-59	-100	16	
23	15	65	27	-60	28	8	17	
14	71	-24	-11	-52	-34	-36	62	
41	-87	106	-79	-128	10	-32	-60	
-16	-18	-98	-103	-48	-7	96	52	
-42	45	11	-46	-58	4	-128	-89	
-20	96	40	-37	83	56	84	26	
-23	72	-95	82	-6	15	80	10	
14	-49	70	-79	-32	-51	-80	-4	
6	-21	-32	13	-59	18	-14	-21	
6	-126	-128	-128	87	37	43	27	
2	-25	58	75	-4	-51	-128	-20	
-29	14	-55	-41	58	57	127	-7	
23	30	-15	77	73	-42	42	60	
61	-40	26	-110	-84	22	-68	-64	
-15	49	-59	85	-17	83	127	53	
-7	87	47	60	-26	-104	-128	-128	
10	-26	-12	-60	-18	104	4	103	
31	16	-77	-49	0	31	-89	22	
-19	32	76	-45	-100	2	127	-104	
-31	59	51	11	49	18	-77	-11	
-7	1	-62	-87	-4	-20	62	-15	
33	-34	66	82	3	-19	34	56	
0	-61	-128	18	6	-4	-65	10	
-1	-41	82	13	2	-23	-11	14	
-14	-21	-18	-64	-38	-25	-82	-62	
-24	8	-33	99	92	0	65	11	
10	-54	-22	43	53	-36	-17	25	
63	-7	23	-24	-92	30	86	59	
-49	-43	-25	-47	89	97	-22	-54	
10	-7	96	96	75	-79	-31	-18	
-19	81	-41	-19	-38	70	-128	-2	
7	24	-32	49	-46	-37	87	12	
27	-27	71	-54	-79	47	-66	-31	
-47	-23	-65	-55	-39	-43	127	-10	
-9	-44	66	12	9	-80	53	38	
29	-31	-61	-22	-2	-15	-28	22	
-19	40	-2	5	-9	2	-52	-12	
-21	-4	41	-2	23	68	-36	10	
-1	-38	3	18	4	12	-76	-12	
-3	-40	4	-72	-35	70	122	30	
15	93	22	31	39	-55	-102	1	
11	51	7	33	-11	-36	-39	19	
18	17	-21	-47	-25	-28	63	14	
-25	-5	11	13	12	20	4	-20	
-13	-20	-18	29	23	-4	26	8	
8	4	18	21	1	54	-38	-20	
9	-19	19	-41	-37	32	96	13	
-9	-5	-10	37	38	-19	-128	-43	
9	-2	-9	30	7	-2	111	14	
-13	-9	-60	-10	-8	40	-30	16	
55	-26	-47	-35	-3	-27	52	28	
-53	-4	-36	16	3	-82	-3	-85	
2	-18	-44	-19	-18	-51	-19	-4	
-6	89	3	9	5	6	-18	21	
16	-9	17	10	14	38	-59	-22	
-1	-14	-14	-9	3	41	14	29	
-25	38	-11	7	-5	13	-7	7	
37	-7	44	-7	-15	16	-38	0	
5	26	-67	-9	-1	15	-30	6	
0	-17	75	30	9	0	75	4	
-17	-29	4	-23	-4	-27	-125	-49	
-6	-31	-58	7	-4	31	94	25	
-3	3	29	19	8	6	14	-28	
6	-12	34	-54	-7	-20	-71	24	
16	-21	-9	25	4	-5	-66	-1	
5	-13	-6	-12	-14	-8	40	6	
-2	-20	16	-5	10	-19	0	-18	
-28	12	9	19	-25	5	13	-4	
14	-12	5	2	35	-10	5	-3	
-9	-13	6	-1	-5	5	12	-8	
-3	-3	15	3	8	-14	-10	10	
6	6	0	5	5	11	-12	4	
3	-1	-14	-24	-37	-13	13	-2	
-5	-8	15	19	22	10	23	6	
-4	-13	19	0	5	-23	0	5	
11	1	-20	-5	-8	2	-24	-4	
3	-7	-10	12	5	-2	35	14	
-23	-9	24	-11	-8	-3	-1	-14	
-5	-18	-8	-12	-15	-15	-23	-7	
-1	0	-22	4	10	6	-7	-4	
10	-3	25	4	-1	-4	-10	17	
-6	1	23	-2	-6	0	35	3	
4	-13	-32	-15	-4	-6	33	9	
2	2	-7	20	9	1	-10	-25	
7	3	1	-5	1	4	10	20	
-5	46	19	-18	-4	-3	-16	-7	
-3	40	3	4	-3	-19	-26	-5	
-10	-1	16	1	5	8	8	10	
3	10	1	2	0	2	34	-1	
-4	-18	4	1	0	-9	-35	-29	
0	-3	6	-3	-5	9	2	6	
1	2	-3	2	4	-11	-8	2	
-5	-15	-3	2	1	1	3	-7	
2	-15	-4	-1	-3	-5	2	5	
-9	-8	9	0	-3	5	-3	-1	
9	-4	0	2	4	2	-1	4	
-3	-3	-8	-7	1	-3	2	-7	
12	-3	1	7	-1	-1	4	9	
-16	5	7	-21	-6	3	-3	-5	
-2	3	7	8	2	-10	-7	3	
-3	-2	-20	5	-7	-2	7	-7	
3	-4	12	0	0	-6	-2	3	
4	-12	6	0	6	0	-10	0	
10	0	6	4	0	5	2	5	
-12	-5	5	-4	-1	-3	0	-9	
-10	-11	-16	-2	-2	-2	-6	-2	
14	-4	4	1	-3	1	0	5	
-11	0	-15	5	2	2	-1	-1	
-2	1	9	-5	-3	-2	7	-5	
-9	-3	-9	-11	-2	2	-1	-1	
-5	-2	0	-1	0	-5	-7	-1	
32	-1	-4	1	-2	7	4	6	
-12	-3	-2	7	0	2	-7	-7	
14	-7	-7	-2	0	-5	-3	-5	
5	-4	12	2	-2	0	-3	16	
-9	6	-2	12	1	4	3	2	
4	3	-1	-14	2	-2	3	1	
3	0	0	-7	-3	-3	2	0	
-4	-4	-16	14	1	-3	-2	-5	
-7	-2	4	-11	-1	0	1	-3	
0	-2	3	10	1	-6	2	0	
-1	2	11	-1	0	2	-1	4	
-5	-2	-17	-8	-3	-4	0	-5	
-5	-2	-1	0	-1	0	-2	-2	
-4	-2	-1	0	-1	1	1	-1	
3	-5	5	-1	-2	-1	1	3	
-3	-1	1	-1	0	-1	-3	-4	
0	-1	-8	-7	-1	-1	1	0	
3	3	-1	0	-3	-1	1	3	
3	-1	5	8	1	-1	-4	-2	
3	-1	5	-8	-4	-1	5	0	
-5	0	-2	10	0	-1	-4	-3	
3	0	0	1	1	2	0	1	
0	-3	-11	-12	-1	-3	-5	5	
-9	-1	6	7	0	0	3	-10	
4	-3	-2	-4	-1	2	-1	1	
0	-2	-8	2	0	-1	-1	2	
-1	-2	2	7	0	2	0	2	
3	0	6	-5	-2	-2	-4	0	
-5	-1	-2	-5	-2	1	2	-1	
4	-4	1	-1	1	-3	-1	-1	
-7	-5	-5	-4	-2	-2	0	-1	
3	-2	4	-2	0	-3	-5	1	
-13	11	1	3	-1	0	3	-2	
-1	-1	3	-1	1	3	-2	-3	
-3	2	3	1	1	0	2	-1	
-1	-1	-6	-1	-2	-1	-2	-1	
3	-4	-1	-4	1	2	-3	1	
1	-2	5	1	-3	-2	0	0	
-5	1	-3	1	-2	0	2	0	
2	0	-7	3	1	-1	-2	-1	
1	-3	11	-5	-3	-3	-2	1	
0	-2	2	-2	-2	1	-1	-1	
-1	-1	-1	4	1	0	1	-1	
0	-1	1	8	-1	-2	-4	-1	
