66	-9	56	-51	36	105	113	81	
55	-55	16	109	27	-10	-56	-52	
23	-17	-79	-12	67	45	-41	48	
-65	-21	-21	-100	-76	-67	81	-50	
94	16	-52	40	102	-67	24	21	
-102	87	10	-48	-101	-14	-6	-13	
-94	-77	-17	0	-39	-38	127	-83	
127	69	124	23	70	52	71	76	
-121	-42	23	-108	-124	-27	-127	-128	
127	104	-12	123	-75	24	-62	123	
127	-48	-45	24	71	19	24	127	
-70	-4	-110	17	-128	28	-20	41	
120	46	29	-45	127	24	107	-7	
73	-44	-79	42	-34	42	124	92	
-95	-48	91	-43	-31	-9	-38	-103	
127	-40	-19	-128	81	-17	-71	-94	
-22	-32	71	127	59	-44	-22	46	
38	-36	-6	-71	-101	24	-83	-9	
127	-27	-45	-105	-72	-10	118	99	
-122	-72	44	91	87	-51	-93	12	
94	61	16	58	-98	-2	11	-62	
-97	-11	-9	15	20	64	119	74	
89	80	-67	-42	-70	-75	-51	95	
21	86	69	-128	-119	-1	109	-86	
-63	-31	-27	-90	-10	-11	-56	40	
49	107	36	41	79	-14	-48	-14	
-55	-14	-39	85	127	127	99	91	
102	-55	44	-47	-36	-72	-116	-35	
-105	25	32	31	124	-35	-117	-81	
111	-9	-2	45	-105	4	106	72	
42	31	1	-24	49	-22	-128	-100	
33	-73	-44	115	-93	26	127	127	
127	25	-17	-123	-128	63	-11	-74	
-38	58	15	-2	-28	-121	-103	-69	
67	60	-22	127	79	-43	63	115	
-98	-1	-34	3	26	34	-5	-77	
127	-30	5	83	-50	67	-124	127	
-1	49	34	-118	76	-90	5	-93	
27	-63	10	-105	-14	82	-31	-63	
120	100	-40	123	127	60	87	104	
-79	-121	17	-33	-89	2	-66	-84	
37	-128	16	-128	87	25	-42	8	
-43	-41	25	103	-40	-53	-44	-49	
7	-65	11	-24	-78	-55	-115	-31	
77	49	24	-3	-95	4	6	-53	
61	-117	-47	51	75	12	-17	42	
-112	29	-67	-3	-2	50	55	68	
92	76	3	127	57	4	-22	127	
-70	104	-18	-52	-77	-72	127	-16	
-128	-32	1	63	-56	48	2	30	
114	124	10	-86	-104	19	29	127	
-128	-76	-53	113	72	-12	-97	-25	
106	-58	6	-73	125	55	-44	36	
-128	-25	108	74	-104	-49	-86	-106	
63	100	8	27	100	32	58	56	
106	127	-85	37	-30	57	94	97	
11	-51	-20	-66	-8	-58	-102	-70	
82	-47	7	90	107	14	56	43	
-84	-116	73	49	-128	-17	-69	-80	
-54	-126	-23	-128	-79	-32	27	70	
-74	-82	-66	123	-54	12	127	-28	
76	60	-60	-128	-41	46	66	-22	
11	-81	11	-48	-23	-93	-124	53	
29	74	14	28	34	-94	30	-123	
28	5	-7	37	26	98	-50	-10	
-2	62	83	77	-121	57	5	9	
-60	14	-40	-117	97	-2	115	59	
11	17	57	54	93	60	-128	-7	
68	54	-13	125	16	-52	51	36	
-14	-4	26	-91	-77	-3	75	1	
52	98	2	52	-76	48	-21	-33	
47	-26	-22	-128	-81	-40	-71	28	
-36	-64	-55	-35	-11	-29	34	14	
33	-87	-35	-32	45	-23	6	-17	
29	-113	79	27	-44	-62	-123	9	
-118	60	4	64	49	53	127	-45	
2	-22	-31	61	67	127	-60	-33	
60	-30	-48	-87	-24	-108	55	70	
-43	-42	26	-38	-38	-101	-58	-128	
55	6	-53	3	-20	18	107	-61	
-21	28	-18	-14	-6	87	-121	38	
9	24	-19	94	67	-42	110	46	
-32	34	68	61	38	-5	-77	-96	
19	-40	-68	-128	-51	-109	-75	69	
-99	16	73	87	-2	-128	22	-54	
-24	-67	-8	63	-24	-52	-128	-33	
12	-13	-88	69	22	67	-18	14	
-43	-49	-25	-44	-55	122	71	1	
49	-42	-5	-53	59	-43	-79	127	
57	88	-41	-1	-17	59	39	-99	
40	14	-48	-26	1	73	8	14	
-7	5	77	55	-36	24	-83	-43	
-15	26	8	11	25	4	38	37	
-4	28	-42	36	41	34	-13	27	
-23	-18	67	-83	-42	-7	34	-22	
-10	-38	-91	-70	-17	-44	-25	-3	
46	27	57	12	6	-10	50	26	
-11	-5	26	-3	21	5	-42	3	
-38	-4	-9	40	-5	23	49	8	
6	-47	90	29	13	-24	-16	-21	
-2	0	-62	-29	-1	-17	20	12	
-18	-25	56	-28	-18	26	-28	-6	
23	25	49	45	18	4	35	8	
17	0	57	42	11	5	-8	-6	
-15	-19	-17	-64	-20	-15	-3	-11	
-18	16	-49	15	-6	4	-11	15	
11	-19	61	-13	-4	-2	25	7	
-7	17	42	46	11	-9	-17	-21	
5	4	-32	27	7	5	10	17	
0	-23	24	-19	5	5	-10	-6	
-16	-10	-54	-46	-6	-5	16	3	
-6	31	11	27	7	9	-10	-29	
8	1	6	-17	-3	-16	7	24	
-17	-7	41	-6	4	2	-13	3	
0	16	-29	3	-4	2	17	-10	
-3	-13	12	-19	-2	0	-7	24	
-11	2	9	20	-4	-1	4	-7	
9	2	4	-30	5	1	-5	17	
-2	-10	-14	41	-3	5	5	-4	
-29	-15	-47	-60	-10	-15	-25	-31	
7	8	26	25	7	0	11	8	
-6	7	-20	21	0	8	-3	-4	
1	3	12	-20	0	-3	7	9	
6	3	25	7	-3	-15	0	2	
6	18	-4	8	-4	1	-3	-8	
-6	-8	12	6	4	8	-7	-9	
0	-3	-25	-12	-3	-3	8	9	
4	9	17	0	2	4	-4	-3	
-8	-2	-12	7	-1	-3	3	-1	
-9	-2	19	-6	0	-2	-1	0	
-12	-3	-2	-3	-3	-3	0	-2	
6	1	-5	3	-2	3	0	-1	
-7	5	-3	-6	1	-1	3	-1	
1	-5	-4	-9	0	3	-3	0	
-4	0	0	6	-1	1	-2	0	
-4	33	-13	6	0	-2	0	-2	
4	1	7	-19	0	-7	4	4	
-6	0	-27	5	2	1	-2	-5	
-6	58	20	2	-7	-3	1	2	
7	-18	-18	-12	-5	-6	1	1	
3	0	2	10	4	-2	1	3	
-9	14	-4	-6	-2	1	-4	-2	
3	-14	-13	5	5	-1	0	-3	
0	-4	22	-4	2	5	-2	0	
-2	4	-12	1	-4	0	0	-1	
-2	-21	34	0	1	0	-3	-3	
-1	-13	-11	1	1	-2	3	2	
14	0	12	-4	0	0	-1	-5	
2	-13	0	1	-1	-3	0	2	
-8	-1	-6	-3	-3	-1	-2	-2	
1	-11	-7	-10	1	0	-1	2	
-4	6	3	1	0	-1	1	-1	
-1	2	-4	5	1	-3	2	-2	
3	-1	-7	16	1	0	0	0	
1	-4	-22	-44	-2	0	1	1	
2	-8	24	9	-5	-1	-1	2	
-18	-4	3	9	-1	0	-2	-4	
3	-2	-3	-3	-3	-3	-3	-1	
2	-9	3	12	1	0	-1	1	
-3	0	-9	1	4	0	0	1	
3	0	3	-11	-3	-3	-1	1	
-4	4	0	-5	0	-3	-3	-2	
5	-1	13	23	-2	-1	1	0	
-12	-2	3	-23	-3	0	-2	-11	
11	2	1	7	-2	-3	0	19	
-1	-5	4	-11	-3	3	-2	-2	
4	-2	0	6	-1	0	-1	1	
-3	-2	9	4	3	4	-1	-3	
1	-5	-11	-3	0	0	1	-2	
-3	0	-2	-5	3	-5	-2	0	
-1	-2	-5	-5	-3	-1	0	-1	
1	0	-16	7	-1	-1	-1	2	
-1	0	-6	-11	0	0	0	-3	
1	-1	-17	-20	-6	-1	-2	4	
-4	0	10	12	-1	-3	-1	-5	
2	-4	-7	3	-1	-3	0	2	
7	2	-15	10	-2	-3	0	-1	
-1	-1	7	-9	-1	-2	0	-3	
-1	-4	1	-3	-2	-3	-1	-1	
-3	-1	-1	7	0	2	2	1	
3	2	8	-4	2	2	-1	-3	
-3	-1	0	-6	-1	0	0	0	
-2	-2	-4	8	-3	-1	0	-4	
0	1	-1	-15	0	-7	-2	2	
0	0	-5	2	-2	-5	-1	-4	
2	-2	0	2	2	0	1	0	
2	-3	0	0	0	1	0	1	
0	-1	10	-2	-2	4	1	1	
1	-1	1	-5	-1	0	-3	0	
-8	-3	1	5	-2	1	-1	-7	
-10	-2	4	-4	-2	-4	-2	-5	
4	-1	5	5	0	-5	-1	0	
-4	-4	-10	0	-4	-2	2	2	
2	1	7	7	2	2	0	-1	
0	-1	-6	-29	-1	2	-2	1	
-1	0	5	11	0	-1	-1	0	
0	1	2	3	2	0	0	-1	
-1	-2	-3	8	-1	0	-2	-1	
3	-2	-3	-2	0	-2	0	0	
1	2	0	-5	-1	1	0	0	
-1	1	7	-5	-2	-2	-2	-1	
-3	0	-13	6	0	-1	-1	0	
1	-1	12	15	2	-1	-1	0	
-3	-3	-4	-30	-3	-7	-1	1	
-3	1	3	11	-2	0	-2	-3	
-4	1	0	-3	1	-4	-2	0	
3	-2	-6	5	0	0	1	0	
1	0	-1	-4	-3	2	-1	-1	
-1	-2	2	2	0	1	-1	-1	
3	-1	0	-11	-4	0	-2	1	
0	-1	-7	3	1	1	-1	1	
-1	0	3	8	0	-1	-1	-2	
-1	0	5	-9	-6	-3	1	-3	
