7	-16	-3	0	-2	-4	-1	0	
-10	4	2	-3	0	-1	-1	-1	
2	5	8	3	3	-1	0	-1	
1	-8	-7	0	-1	-1	-1	7	
-6	-10	-11	-10	-4	-1	-9	-20	
-2	-3	-8	-5	3	-1	-1	-2	
0	9	12	4	0	3	1	1	
-2	3	3	-4	-7	-5	11	-3	
-8	-14	-14	-11	-3	-2	-35	-2	
-13	-1	-3	8	1	-11	-87	20	
10	5	-14	-7	-10	12	71	61	
-32	14	41	14	12	12	77	-95	
3	-3	-19	-4	31	5	1	29	
-6	1	0	-1	-5	1	-88	-20	
-13	3	-18	-2	-14	-12	-50	-37	
12	-17	-36	-10	-10	24	89	54	
-5	21	62	3	-40	-42	57	-62	
-18	-7	15	-3	19	-1	-17	39	
3	21	5	-4	-50	-32	-52	-4	
-1	-4	-19	2	14	45	-128	23	
16	-9	-26	9	52	-3	2	14	
31	-8	11	20	49	10	-23	-4	
-3	1	7	16	0	18	-85	36	
10	-4	-41	-33	-27	-10	97	17	
-36	45	18	4	-14	19	-68	5	
4	10	-7	-13	-16	-28	5	-5	
12	-29	28	-10	-78	35	113	51	
-12	1	-7	15	90	-86	-48	-29	
4	-71	15	17	45	-19	-32	90	
39	39	41	-21	-87	-55	101	-8	
-35	-11	13	13	-4	25	-128	-63	
-84	-78	-22	18	8	107	41	52	
18	9	76	-9	11	-83	108	-4	
-4	26	10	-13	32	-11	-92	49	
2	-29	-49	-22	-66	4	-35	-53	
20	-48	-24	-2	12	-23	29	-1	
-53	90	1	26	6	95	67	-58	
34	9	-93	-15	46	43	-60	23	
35	-21	-24	-25	-19	19	127	57	
-43	66	37	44	53	-76	-128	-87	
10	-59	12	11	-50	44	-128	-13	
67	-12	8	0	1	83	114	55	
94	28	96	24	65	-88	-116	39	
-32	-3	-67	-30	-7	64	34	89	
-43	-86	-101	20	70	87	113	33	
41	-58	23	34	-102	8	-112	0	
31	-12	-24	-41	-39	-76	-108	39	
10	-66	-4	-54	-128	47	123	-16	
70	59	36	-3	-27	-128	-117	13	
-101	35	-14	4	65	127	115	-38	
-4	16	26	-1	30	48	64	-3	
82	15	28	-11	4	28	-128	61	
-128	-43	-16	-51	-105	-9	98	-109	
-61	-91	-2	0	-18	-128	89	-6	
21	40	-30	6	127	23	-18	-102	
30	-17	30	-9	-118	-18	113	14	
6	-26	33	36	-9	-58	-128	65	
10	30	-34	-23	71	73	36	-53	
18	46	-30	86	64	-98	121	-30	
-70	16	69	101	80	-87	-128	-102	
-3	-42	22	10	87	92	-42	7	
2	-6	54	-36	-128	10	-69	4	
28	45	-128	-111	39	127	-50	26	
-30	-47	-13	-34	71	30	-16	96	
93	-24	80	29	-14	-128	86	6	
-16	-22	16	-19	70	104	-78	-69	
-125	-109	-30	-2	-128	77	-70	-11	
-24	-8	-31	-67	76	102	-128	94	
71	44	-84	4	23	127	45	110	
80	1	32	80	73	-102	52	-47	
-111	48	47	7	31	48	-85	-76	
80	35	28	44	-9	7	41	-32	
-32	7	-19	4	-22	127	51	49	
111	-77	-85	-85	83	-77	27	105	
24	30	11	34	82	53	-50	-16	
98	54	36	85	31	-100	127	-70	
-53	38	20	-20	-91	115	-128	0	
-122	-64	-63	-36	-42	54	83	54	
-42	67	100	-59	-112	-68	77	125	
68	-20	-37	8	14	-75	-128	-104	
64	-82	10	32	58	-92	80	-59	
-18	28	3	89	-26	-26	-85	-21	
110	-35	-63	-24	41	-31	-32	58	
28	70	27	-93	-128	-31	64	100	
30	-29	13	3	93	26	-117	-38	
-48	30	-58	-24	-14	121	-128	70	
50	-89	84	-3	55	-63	-61	71	
-79	36	-73	-20	-71	106	67	-52	
-28	51	6	13	-101	-123	-48	-3	
19	16	65	8	100	93	57	-95	
-20	12	-6	127	-83	-55	48	73	
-55	-15	22	-90	-81	-45	-125	-115	
-39	-21	6	-100	58	105	78	85	
28	-24	-44	9	-86	-22	57	-23	
12	-74	34	24	56	35	86	-117	
78	93	47	111	100	-47	113	24	
22	52	-3	-22	-44	-99	-78	-66	
-18	69	44	-31	-102	51	-128	-35	
-45	-99	-45	-73	-16	117	122	-52	
-51	-95	-73	71	103	-82	-37	-32	
-65	41	8	91	58	127	-64	49	
-31	-111	79	-25	-71	-128	30	-39	
-48	8	-8	-106	-101	81	35	1	
-4	-50	2	-102	-70	-37	-58	27	
22	25	-40	-35	-26	33	-101	-3	
20	-75	-78	-17	100	40	90	40	
26	90	44	53	53	-128	-17	101	
76	-15	40	63	-109	127	-102	54	
-102	73	15	60	89	-128	79	8	
16	62	-40	36	37	91	5	74	
14	-51	32	97	85	-123	-42	-115	
-41	127	48	71	127	127	81	-28	
50	-113	-46	0	-56	-22	-50	-78	
37	76	52	-55	-52	-38	60	-83	
5	-78	-54	-117	-63	88	-88	107	
-97	-128	-18	-96	-1	-128	-44	-87	
12	45	-61	8	37	102	-49	-43	
-23	-13	38	10	-32	-19	-118	-11	
-17	-112	33	-22	-79	15	-68	-33	
22	-51	-15	23	-34	93	66	21	
111	25	-4	-59	-83	-101	19	25	
-76	-33	15	9	8	78	-8	60	
51	20	-18	3	58	-19	-98	-55	
39	31	-54	88	50	79	-104	124	
122	13	95	-11	18	-9	80	58	
-31	33	16	99	-89	52	101	-125	
-87	55	77	57	14	-113	-27	-33	
116	-3	-45	-86	52	-39	116	94	
71	10	-42	52	32	73	33	-53	
85	63	46	3	117	-128	-128	71	
-109	-111	-59	-54	-89	127	127	-70	
-64	-81	32	-81	-94	-126	2	-8	
48	-69	-25	-128	-29	4	1	98	
62	8	-75	49	122	14	-82	-44	
-14	20	-10	36	-50	-14	-38	-7	
-8	61	-12	-81	-10	13	-128	4	
-85	-94	-43	45	65	-24	-4	19	
45	-69	-6	-88	-63	58	66	-1	
-3	9	15	120	127	15	-92	20	
16	54	51	87	125	-64	94	-58	
-64	-45	0	-102	-54	39	-89	-33	
20	-84	-85	13	37	20	-8	78	
-42	-17	36	-128	-23	-108	-55	-87	
17	-71	24	103	80	127	76	113	
46	29	46	127	127	-123	-70	-128	
42	-69	9	-8	-101	-12	-113	127	
-35	-1	20	-128	-81	44	64	-88	
8	-55	-64	-123	-64	116	83	-8	
-28	-19	-67	-69	-116	-127	-69	54	
-114	49	16	12	127	-61	-102	77	
69	-45	18	26	-31	21	103	127	
31	104	44	-99	54	44	-128	-57	
-56	-87	-55	78	115	127	-53	-10	
-8	58	33	10	60	-89	-64	-94	
70	-33	-23	-37	-53	-50	51	5	
-74	23	50	114	-117	28	-84	53	
-110	73	0	-66	23	41	-26	-91	
17	-38	-28	-77	-16	-24	120	42	
78	1	-44	127	-46	79	-117	57	
59	-75	55	-26	73	-109	62	77	
-87	-77	-63	-80	55	47	-79	-55	
95	-41	87	115	-115	29	126	-65	
64	-8	-6	-128	-14	107	-86	-30	
19	-44	-23	-60	-128	-113	48	30	
117	80	19	125	28	-81	-53	46	
-77	-55	35	-14	78	31	15	49	
103	-73	-41	-16	-26	75	-5	71	
-44	-15	-20	33	1	117	-128	-53	
25	-34	32	-106	-128	-93	127	74	
87	18	9	-119	-25	77	-112	-88	
-23	-38	8	127	127	-128	118	-22	
-61	-1	-60	-54	-90	118	-128	-21	
-25	5	3	111	16	-105	127	-51	
11	-51	17	126	120	106	-72	21	
-128	-14	59	-36	-55	17	-36	127	
18	-1	16	-98	31	-112	103	-109	
-8	-66	-21	12	31	127	-128	127	
2	37	-39	-56	-43	-60	-51	-18	
-17	50	63	89	8	-66	-45	-66	
109	-74	-24	127	69	-22	73	80	
-43	-32	15	-128	-128	-56	-65	-3	
54	-39	-29	-101	-112	66	18	-33	
-53	40	-44	-3	74	-62	-82	26	
6	106	-41	-109	0	7	3	29	
-3	57	16	112	14	48	86	45	
-121	89	36	42	30	14	21	-11	
37	-73	-39	-90	-39	-61	2	7	
-27	-64	79	-7	-36	-2	1	-77	
-11	-66	18	-128	-61	-32	-34	-18	
-33	-67	-26	42	-128	-41	20	19	
41	76	-38	127	127	-20	103	-110	
57	-9	-33	74	-1	91	-68	31	
-24	11	98	-101	-90	10	97	36	
4	14	-48	-45	66	80	44	3	
98	47	-8	59	87	-82	-84	-56	
-64	7	-4	127	123	65	79	90	
59	-2	38	103	95	28	-94	24	
-107	32	-44	-112	-111	-25	-8	-7	
65	13	-36	-122	-72	87	-13	4	
25	24	9	-83	-78	-85	-111	-93	
-13	16	-47	-6	-12	-7	-64	46	
-48	-66	19	13	47	-46	88	47	
-34	-67	12	-5	-20	19	-26	8	
-29	-50	5	12	7	-41	-29	-29	
20	10	-5	-13	-13	4	18	-20	
13	-32	18	18	-11	-55	-58	-8	
-44	6	7	0	-31	6	29	-15	
-15	-26	22	-32	7	-9	25	-9	
5	-8	-31	-4	-30	7	-1	-37	
2	-9	7	98	3	-18	-17	-12	
-27	23	-49	90	34	126	27	52	
22	4	59	2	26	-97	-27	41	
44	-1	-20	-16	-75	56	19	-74	
8	-8	7	-69	-23	-128	67	42	
-50	37	23	-67	-110	38	-36	98	
-30	-22	-41	-43	-57	38	-58	-9	
-1	-26	-5	-7	18	-23	-4	-30	
5	-68	13	12	14	37	-57	-4	
-23	-36	4	-1	51	3	12	7	
-9	-3	11	10	3	-4	22	-10	
14	6	3	23	24	9	12	-2	
-4	1	-1	14	17	21	-15	-20	
-8	5	19	-28	-9	-23	10	-27	
-3	-6	7	-20	-6	13	-14	-25	
0	-32	2	56	10	19	14	-11	
3	23	7	8	11	-1	-13	-2	
-5	9	14	-18	0	-17	6	-21	
5	1	-5	10	-18	8	0	-2	
-24	3	1	-28	-17	-7	14	7	
11	9	-4	-20	11	-3	6	9	
11	13	11	6	-9	-20	16	-8	
-7	-8	-6	37	43	112	-42	-16	
23	-14	12	20	17	-81	52	13	
-4	17	20	-7	-16	41	-83	-11	
33	-14	-11	-32	-14	42	17	-71	
17	15	25	-7	-15	-67	44	-25	
8	10	2	-8	-19	9	0	31	
-4	3	-6	-3	10	-19	-4	-27	
-10	3	8	4	11	12	-10	18	
-18	-8	-52	-35	-17	-22	-7	-7	
2	1	-20	-46	-2	-4	-16	-26	
-8	-10	-24	99	-8	-14	22	3	
-9	2	-11	20	40	2	-12	4	
-6	-2	6	12	8	-13	2	3	
-2	-3	8	-37	-21	2	-2	1	
-4	7	2	-29	-5	18	-12	2	
-5	2	2	15	6	-28	-3	0	
-3	-1	4	14	-11	-8	-11	-5	
4	-33	-17	-3	13	29	3	4	
-14	19	-4	-8	-5	-10	5	-12	
0	0	-10	-14	-8	-17	-6	-7	
-6	-2	-14	-8	-10	1	10	8	
-5	-3	-12	23	0	18	3	0	
7	-9	-5	-7	9	-16	-4	-4	
-3	-19	8	-5	-6	1	-2	5	
-13	16	3	2	-6	-2	-8	-1	
-2	11	10	22	11	-2	4	0	
3	-6	11	-8	3	-7	0	-3	
0	10	1	-14	-7	3	-2	7	
-1	-3	-15	7	-4	3	-2	0	
-6	-17	-17	6	4	-1	-7	-10	
2	12	-19	-10	-1	0	9	6	
-7	0	-12	-2	-8	-6	-6	-4	
0	-3	3	3	1	1	1	1	
-2	9	4	6	0	-2	-1	1	
0	2	29	-4	-1	9	0	1	
-3	7	16	-2	-3	-10	-4	0	
-5	-6	12	1	-1	-8	-8	-10	
-3	5	-5	3	3	7	-1	-1	
0	-3	-9	3	2	-1	3	1	
0	-3	5	-2	-1	-7	-4	0	
-1	-20	4	-6	-5	0	0	1	
-3	9	5	7	3	8	-6	-1	
-2	-5	4	0	4	-1	2	-1	
0	3	1	-3	-3	-5	-4	0	
-1	-1	7	-2	-4	-1	-4	3	
-1	-2	4	4	1	3	-1	-3	
1	4	-1	-4	-2	-2	-1	-3	
-4	13	10	-11	-6	-3	-3	0	
-2	-3	4	10	1	3	0	-2	
1	-5	-2	5	10	5	1	-3	
-1	6	0	-6	-5	-3	2	2	
-1	-28	2	-4	-2	-1	0	-1	
-3	17	-1	-5	-6	-3	0	2	
-2	6	-4	-3	-3	-2	-3	-1	
2	-12	0	-3	0	0	-1	-1	
1	13	6	-3	-2	-4	-1	1	
4	6	-1	-1	2	-2	0	-1	
-2	92	2	2	-2	1	0	0	
-1	4	0	-3	-1	0	0	-1	
2	-3	2	0	-3	-1	-1	-1	
-5	-2	0	1	2	0	0	-1	
3	-25	2	3	-3	-1	0	0	
0	0	-1	-3	-4	-4	-1	1	
-6	-5	0	6	3	-1	1	-2	
4	-35	1	1	0	3	-2	1	
-10	32	-7	-1	1	0	0	-4	
0	5	7	0	-1	-1	-3	-2	
-1	-22	1	1	1	0	-1	-1	
-1	33	0	1	3	-1	-1	0	
-1	-34	2	0	-1	-1	-1	-1	
-3	4	-1	1	1	1	-1	-1	
-1	26	1	0	-1	-2	-1	1	
-5	-36	7	-7	-6	-3	-2	0	
-5	17	-1	1	-1	1	-1	0	
0	-11	-1	-3	0	1	1	-3	
5	-15	0	0	-1	-3	-2	-1	
1	-15	0	-2	-1	3	0	-1	
2	-31	-2	0	-1	-3	-1	-1	
-1	-5	1	4	2	0	-1	-1	
0	13	-1	-2	0	1	1	-1	
-5	41	-3	-2	-1	-1	-2	-2	
0	24	2	3	1	0	-2	-3	
8	6	2	-2	-1	-3	-1	1	
2	-7	0	-3	-2	-2	0	0	
3	-6	2	-1	-1	0	-2	-1	
3	-25	-2	-5	-3	-2	0	0	
-3	-2	-1	0	-1	-2	1	0	
-2	3	-2	-3	-1	-1	-2	-1	
1	-5	-5	-1	-1	-3	0	1	
2	-17	-3	-1	-4	-2	-1	-2	
