7	7	20	8	-35	-5	49	-20	
-23	-15	12	-3	-5	-12	-13	1	
4	2	-14	-10	-37	-19	-128	-14	
6	-9	-35	-9	-10	27	82	20	
-14	-17	7	-4	34	-18	-83	-52	
37	8	24	0	-3	-46	-66	-43	
-57	-8	15	-9	-5	-8	22	-58	
-2	24	-2	-2	-41	16	-126	15	
65	-98	-5	22	65	28	-84	2	
15	44	6	-3	-20	-19	-19	34	
-7	-2	-22	7	44	21	54	0	
-9	54	15	16	64	-60	84	-19	
5	98	33	15	90	52	-89	25	
-19	10	29	11	18	29	-76	15	
-16	5	8	-20	-94	33	19	77	
36	-4	25	-37	-119	-34	47	-67	
-34	-23	-9	-18	-48	-74	-88	27	
-75	49	-69	3	16	34	127	-16	
32	42	8	1	24	28	-128	-23	
-27	-15	-79	2	13	15	47	104	
25	-10	-9	0	-9	5	19	63	
71	-22	22	6	-34	-30	127	-76	
-17	-25	-15	5	36	26	-55	-22	
-33	-24	-45	-15	-49	-46	-70	16	
-77	-6	-8	-39	39	61	75	-11	
75	-104	25	17	65	8	-87	-28	
60	21	26	71	127	14	79	-21	
-64	0	41	40	-41	51	65	43	
-30	10	-11	9	3	-19	-76	58	
-79	70	26	-53	6	6	-48	1	
95	4	-6	-39	-18	-14	105	66	
-98	-75	67	55	76	-92	-49	-128	
34	99	12	-36	-128	43	-25	-19	
-109	-34	0	-40	-28	1	-61	35	
9	-21	-37	12	-24	11	-128	-17	
29	106	-31	9	-1	78	93	121	
43	-21	-24	13	106	-61	-50	10	
47	-26	10	-80	-81	5	-56	12	
-40	-88	2	9	-70	-16	-105	22	
-12	-28	-7	46	21	54	-114	-68	
-85	-38	29	32	114	-46	56	21	
115	29	9	19	-93	-44	93	70	
-87	-21	-27	21	73	58	30	-52	
60	-10	46	10	-22	-90	-45	-27	
13	-64	-11	-50	-116	-83	94	30	
0	-60	25	-1	16	88	82	71	
-70	109	-33	38	31	-33	-18	43	
53	-80	-50	-25	95	32	-57	-72	
2	67	-38	-28	-77	20	-86	13	
3	-25	-27	-11	-57	77	-9	55	
4	-20	30	-46	-76	-77	86	-38	
41	85	20	-36	31	-21	-128	34	
90	-66	-12	-15	42	86	78	33	
75	-11	0	70	127	-93	109	5	
14	40	23	-63	-4	-62	-30	-69	
73	-14	-5	6	-32	44	-56	18	
-63	-81	-22	110	-127	-104	14	18	
17	-44	-28	-43	127	127	-49	-19	
-24	-31	-18	86	-50	-16	-21	26	
-5	34	41	25	-18	-31	127	-46	
-6	54	34	-59	-104	59	-21	-4	
-40	-16	-51	-1	-2	-22	-122	-26	
43	-39	20	-67	-74	-36	127	27	
-65	-51	10	-30	-8	115	-42	19	
-25	-44	36	42	70	-59	-59	43	
9	-89	15	-19	-60	-128	-11	-62	
2	51	9	-63	-73	113	35	1	
-97	-27	-95	-19	-30	-65	-16	98	
67	4	93	18	-73	-73	49	-117	
-115	1	-33	22	105	88	0	-60	
-10	-34	2	30	-1	71	-98	-45	
-42	77	-26	-57	-28	48	-116	12	
-23	20	-8	70	74	127	66	29	
-17	41	15	8	20	-26	-52	-1	
102	53	9	54	34	-8	-72	96	
-66	-17	48	-28	-19	-15	92	50	
-54	-69	-24	65	88	72	-62	-95	
17	72	-19	-9	47	67	-25	127	
-49	-74	56	-48	-19	-10	93	94	
0	58	67	-101	-95	-119	90	-33	
21	-7	-34	-71	-50	41	-104	20	
-85	46	-56	-4	-128	86	127	19	
81	-37	9	-68	127	-31	-128	8	
-31	-66	-20	35	59	-31	-67	-71	
-44	-26	-20	51	127	74	-62	32	
-5	46	14	-29	-63	-27	5	-16	
17	54	-60	-73	-35	-58	25	-5	
82	-10	34	109	37	-85	16	-37	
-19	-7	-12	32	127	109	-128	-4	
67	-59	32	99	-71	-33	17	42	
-91	56	60	100	-128	-3	64	-62	
51	21	11	-35	-74	127	54	6	
80	82	8	-122	-96	-128	-75	0	
-91	31	16	62	-58	94	-36	48	
-2	-97	-30	-19	24	-124	94	-100	
83	49	-3	-28	-5	85	-116	84	
-35	101	-7	-107	-76	34	115	-99	
68	-62	-4	-76	37	-128	-114	-27	
25	-52	-97	19	-43	71	-46	10	
-10	36	2	-66	68	119	-100	22	
47	-79	-13	-89	-128	-72	-59	18	
44	-55	-45	73	86	83	-80	67	
-65	-36	89	127	64	-58	71	-88	
32	-30	68	60	46	-39	29	27	
64	50	42	-93	-116	42	38	-23	
95	-15	-13	16	-43	49	-121	5	
127	91	-63	53	77	95	65	127	
43	38	64	48	-63	-92	-76	-6	
-71	-23	61	71	-89	-128	54	51	
44	-81	-67	-128	-94	-16	-15	-1	
-32	-93	-65	-87	-29	94	-75	18	
-16	-33	-43	-15	-83	64	26	-91	
13	-112	18	-15	73	-61	-105	61	
84	-56	-13	-10	30	39	127	-78	
-83	37	54	-128	-42	-78	-60	-128	
-35	25	-64	78	127	-36	-84	25	
-20	-84	-31	107	-16	120	47	30	
35	-84	55	105	127	-119	-8	-19	
-47	-27	45	-69	-103	102	-105	-17	
58	-59	-18	-118	-128	-103	84	-57	
35	-33	-64	78	107	-14	-91	-8	
-68	43	33	63	96	47	72	-39	
-19	105	47	-52	-44	-76	-46	11	
-27	-109	-101	-41	47	127	-86	67	
22	-34	3	-93	-76	-81	118	62	
16	108	18	-65	-128	-60	80	-53	
26	-121	-20	-14	11	18	-110	-72	
-85	95	-41	-71	-123	76	-34	73	
-49	-45	-54	44	83	4	-87	-110	
-115	-44	-25	-6	31	-9	-34	36	
96	-123	13	39	123	41	110	49	
13	24	87	72	-72	-73	-111	78	
36	46	29	0	79	-57	72	35	
-67	21	-3	-26	9	108	-10	-75	
-16	32	12	100	107	-123	56	91	
-89	-81	19	4	-47	-113	67	-85	
94	81	14	-90	-12	113	35	-39	
-6	34	-46	21	26	-15	-128	-35	
13	53	50	101	-13	88	-46	113	
8	-72	-34	-71	127	25	127	-102	
-107	62	-30	41	-60	-13	5	-26	
-23	-25	17	15	-117	47	-128	23	
1	-89	-67	-77	-89	-63	94	-100	
-4	96	29	-73	-41	13	108	55	
5	-1	12	11	74	127	21	0	
41	-27	22	77	127	-84	-36	121	
4	52	44	-57	-71	-45	3	38	
97	6	-18	112	-10	-54	-37	-4	
-5	-19	-1	-124	-125	-128	127	-27	
-27	40	-46	48	-15	127	-19	28	
-11	101	94	-16	107	-128	65	-18	
-7	-46	22	49	-26	112	-39	-34	
12	117	38	20	-91	-80	-83	-18	
-30	-2	-55	-100	-88	22	-32	-3	
-37	-69	-88	38	-55	-17	62	-103	
67	-110	50	79	127	-123	8	115	
-50	-16	-11	78	64	55	12	22	
-80	-65	-15	-128	-128	-28	127	-113	
-77	-61	-59	-128	22	3	-17	-2	
55	10	-4	6	-9	114	55	75	
-85	48	46	107	91	-87	23	-89	
112	104	70	-46	-35	12	9	92	
32	-63	-64	-44	-54	127	-95	40	
-61	-54	-39	-24	77	84	83	-56	
56	-28	75	42	60	-81	-102	49	
54	-54	-33	117	115	52	-41	-82	
40	45	121	49	-75	-90	28	96	
-38	83	-31	-128	59	-69	-128	-54	
31	9	-75	45	-128	122	-73	-7	
-57	4	-32	-40	-85	-101	113	-14	
63	-25	38	-7	54	105	-110	61	
34	-10	-22	-64	-99	-126	-20	4	
-35	65	-6	-128	50	95	106	98	
68	41	45	84	-117	69	-91	33	
-128	-123	-119	-83	-79	19	-67	23	
-48	100	38	127	80	-49	-93	5	
-46	-50	23	58	-119	-16	32	-51	
77	-11	-14	-110	36	-96	10	120	
92	127	31	-19	-28	56	-19	3	
75	-62	-6	32	62	127	32	0	
-21	-45	-74	-53	-70	127	-20	105	
-98	-10	50	-52	-93	-117	127	-88	
78	-52	-62	14	-42	116	-128	-75	
-115	-33	57	76	32	-128	111	52	
32	-7	39	81	48	127	29	82	
1	-74	-75	-85	119	127	53	-9	
-61	-85	27	-83	-86	127	28	-62	
2	30	30	53	-128	-62	-64	-73	
43	-45	-53	-71	92	47	-32	-64	
-3	-51	18	19	-34	98	-120	66	
29	48	-15	127	127	-124	103	25	
-63	-73	-6	-18	43	127	84	15	
21	-91	25	-23	-88	-128	-107	-91	
52	-13	14	-101	-83	78	12	-103	
-69	-13	-26	50	95	-84	-120	14	
-44	44	3	56	42	-59	64	-35	
32	-82	-4	33	17	97	-91	-77	
-35	18	2	43	-20	31	-24	28	
36	14	39	-25	-51	-20	-24	75	
-27	-29	-66	-86	-35	-51	38	-64	
27	14	-50	-128	-74	-71	-7	68	
-51	28	14	-1	120	4	-67	22	
72	12	7	127	102	39	59	63	
18	81	24	-27	-91	-58	-128	-68	
-35	20	-19	-77	95	46	73	110	
9	-6	58	43	-61	-13	-20	-61	
98	-36	-52	57	93	-48	119	35	
40	-50	76	-33	-128	-37	-128	-72	
-36	-38	6	-10	-105	7	46	-35	
-19	14	-17	-54	-19	-46	-55	9	
-63	-23	7	-48	17	54	-51	-51	
61	-109	-35	56	51	78	48	54	
21	-69	11	0	27	-43	-57	-9	
-24	7	3	52	44	-73	10	34	
-30	-6	49	-115	-114	-35	27	-44	
25	-24	-39	12	6	0	-7	46	
-4	1	-56	115	97	-8	-3	-24	
-4	-8	6	101	113	-19	42	14	
-20	47	32	-26	-71	4	20	-38	
27	28	-4	-128	-53	127	12	30	
7	39	6	-46	-12	19	35	-9	
18	-9	15	14	-24	-23	60	10	
-18	3	10	8	4	56	-17	-11	
17	7	-4	-28	39	28	-47	42	
18	20	6	64	68	37	37	26	
-6	-7	30	13	12	-71	-64	-18	
-22	5	6	-10	-39	-7	13	19	
-67	11	-19	-17	-49	41	-14	34	
59	26	3	-19	-24	-70	-47	-58	
19	51	15	-11	16	-20	28	39	
-1	-13	8	15	5	-13	-71	-15	
18	-46	5	3	16	21	21	16	
-13	-40	8	1	-13	-20	-64	0	
-15	-27	-4	-4	8	-18	-9	-9	
-8	13	-3	6	-13	32	31	-36	
27	4	-16	-10	-15	-14	4	17	
-13	9	-4	-26	-9	-28	11	-7	
12	-9	-6	21	16	22	22	-9	
-11	8	-4	31	48	6	12	-4	
14	2	5	5	4	-10	3	-11	
-7	25	10	-12	-34	-6	-6	-1	
-15	-2	-15	-21	-28	5	17	1	
-8	3	-11	-7	-4	-11	-34	-19	
5	-2	-9	0	21	-6	-6	-14	
0	22	0	1	-18	17	21	0	
0	-8	-6	-6	4	-7	-4	15	
-4	4	8	6	11	-2	-1	-13	
6	-1	3	3	-2	3	7	-6	
-9	5	16	0	0	4	13	7	
2	0	19	-3	-3	-6	-3	-5	
0	4	-8	-3	-5	-7	-6	-6	
2	3	9	-5	-1	11	16	5	
0	5	-1	4	7	10	-6	11	
-3	-7	-4	-1	-19	-23	-1	-14	
-7	4	15	-3	24	4	10	-4	
13	-17	-15	0	6	-1	-11	-7	
-6	3	-22	7	1	10	8	6	
2	39	-8	-2	-8	7	4	1	
-13	24	-13	-3	-11	-4	-2	-3	
3	-6	6	-3	2	-5	-1	0	
-3	7	25	1	3	7	-1	-6	
-4	-36	12	-2	-1	-15	1	9	
-2	-19	3	-2	-9	-3	-10	-6	
1	24	-9	3	11	1	3	3	
6	-6	5	0	-8	1	-1	-5	
1	-2	-7	-2	3	2	-4	2	
0	-9	6	1	-3	4	1	-1	
3	-3	-6	-3	-5	-4	1	2	
-3	-8	-1	-1	-1	-5	-1	0	
-2	5	3	-2	3	5	-3	-1	
2	7	6	2	-1	-5	-4	-3	
1	-6	2	1	1	1	2	2	
-11	30	-5	-2	-2	-8	-5	-6	
0	-6	11	-1	4	3	2	2	
7	-19	9	1	-8	3	-1	-4	
-2	10	-1	-6	-2	-5	-1	0	
-1	-7	2	2	0	0	1	3	
0	-2	-3	-1	0	4	-2	-1	
6	-4	-2	-1	-4	0	-3	-1	
-5	82	1	-1	-3	0	2	1	
-1	-11	3	3	2	-2	-2	-2	
-1	-16	-3	0	1	5	1	0	
-3	1	-1	-2	-3	-3	-2	-3	
4	-23	1	-2	1	0	1	-1	
0	-2	-2	-1	-3	-1	0	-4	
4	6	-3	-4	0	-4	1	4	
-4	-2	-1	3	3	2	0	-4	
0	-16	2	-2	-2	1	0	1	
-2	-4	1	-4	1	-1	0	0	
1	-3	-1	-3	-2	1	-2	-1	
-3	0	-6	-4	-4	-2	-2	-1	
9	-30	-2	-1	-2	-2	1	0	
1	4	2	1	-3	-1	0	-1	
2	-25	-3	-1	1	0	-3	1	
-14	32	-3	1	1	2	0	-6	
-5	-13	-3	0	0	-1	-1	-5	
1	-3	1	-1	-3	-3	-1	2	
3	-2	-1	-1	0	0	-2	-1	
4	-31	3	0	-3	-3	0	1	
-7	25	-2	-2	2	0	0	-1	
-1	7	2	2	0	-2	0	-2	
-5	1	-5	-1	-2	-2	-1	-4	
-1	-20	2	-5	-2	-3	-2	1	
0	-20	1	-2	-1	0	-1	0	
0	2	-3	-2	1	0	-2	-1	
-1	8	0	1	0	0	-1	0	
-2	6	1	-2	-1	-1	-2	-2	
1	2	1	0	0	-1	0	0	
-2	1	-1	0	0	1	-2	-2	
-5	44	2	3	-1	-2	0	-2	
-1	5	-1	2	-1	-2	-1	1	
0	-8	2	1	-2	-1	1	1	
0	-4	-8	-4	0	1	1	-1	
-1	-11	-2	-5	0	1	0	-2	
0	28	-2	0	-1	-1	0	-3	
0	4	0	0	0	1	0	0	
8	-16	5	4	1	0	-1	-1	
-4	-12	-4	-2	-1	-1	-1	-2	
2	0	3	0	-2	-2	1	2	
0	-11	-5	-3	-1	-2	-4	-2	
-1	2	-3	-1	-2	-2	0	0	
-4	-5	3	1	-1	-1	0	-1	
7	-29	2	1	1	-1	0	-1	
1	-4	0	-1	-1	-1	0	0	
-2	-2	-1	2	1	-1	-1	-1	
