4	13	4	33	-8	0	-3	0	
13	9	-3	-21	9	4	1	2	
-19	-21	-2	-21	-5	-4	-4	-5	
-11	3	6	-1	2	-2	1	-3	
4	-6	-10	-17	-4	2	-2	1	
-2	9	3	28	-5	1	-1	-1	
14	3	-4	13	-4	4	1	4	
-2	-7	-17	-7	12	1	-3	-1	
-1	-21	9	-5	5	-3	2	-2	
3	14	2	-3	-29	-1	1	0	
5	0	-4	-1	21	5	2	-2	
-13	12	15	10	-16	-6	-3	-4	
-27	-51	-26	-22	-29	-14	-22	-12	
-9	-6	3	-2	72	3	8	-8	
-7	8	11	7	-33	-5	-17	4	
34	40	8	12	-8	15	17	24	
0	-33	-7	-6	63	6	2	-13	
18	6	0	3	-20	-1	-5	-4	
19	10	-4	1	-34	6	7	8	
-2	-10	8	-1	-21	-8	-7	2	
-1	28	-1	-11	-1	-7	0	-6	
-2	-22	8	2	-6	-6	-3	-1	
15	0	3	14	35	6	13	10	
0	0	0	26	-50	-9	3	7	
-2	28	-2	-80	9	2	-3	-9	
-13	-4	11	8	-7	-8	-41	-54	
-15	-45	-4	-11	-10	-6	10	3	
38	7	-7	-6	27	17	14	10	
11	22	20	59	13	23	22	42	
-19	12	-4	4	47	-2	-41	11	
46	-6	6	-8	-9	-1	10	-37	
-10	-9	-10	1	-15	-7	15	-5	
25	79	-4	18	17	12	25	26	
8	-8	4	2	-34	13	1	18	
-40	-41	-69	-37	11	-20	-30	-20	
-30	-14	5	-23	-2	-12	-78	-32	
18	-7	10	-7	-47	2	65	-7	
63	15	4	26	25	4	-9	51	
-45	-8	-4	11	38	3	-7	21	
-48	1	9	-20	-54	-16	-4	-17	
-47	-29	-6	-10	43	-1	-11	-13	
30	31	0	17	49	3	68	6	
25	15	-13	7	-71	-19	-40	20	
-3	-9	-23	37	83	27	31	11	
48	-6	26	0	-33	5	1	31	
-55	-43	16	-79	19	-10	-75	-88	
-49	55	72	21	22	-13	-67	-22	
71	-5	-4	22	-31	6	12	21	
-94	44	10	11	-30	-8	62	16	
32	-40	-31	19	-23	11	51	69	
-26	-20	-3	-15	0	-7	21	-10	
-22	-20	27	-3	49	2	40	-2	
118	-58	-57	-3	-72	-21	-82	-72	
-38	7	-9	17	66	5	108	57	
26	-35	2	-87	96	-10	-92	-97	
19	35	-5	30	-85	-12	16	11	
-25	-5	22	64	81	12	21	25	
-16	21	-50	-93	-128	-43	-98	-87	
71	46	-39	32	-37	9	127	80	
-26	75	-5	5	117	4	-128	104	
-11	-59	37	25	56	24	62	-107	
-12	83	-46	103	46	14	53	88	
3	93	77	20	-34	39	-55	-108	
92	-55	-31	-71	-128	33	68	86	
-2	-6	-80	-89	16	-81	-33	127	
63	-79	14	-21	8	50	5	-5	
-16	38	13	54	-50	-53	80	-12	
-13	-48	14	-61	-52	6	59	-50	
-43	53	40	-51	-48	-20	-128	-119	
57	-124	-29	-78	56	-24	-15	-69	
39	1	-73	18	33	16	-103	23	
-38	6	65	127	119	-9	78	-128	
5	-69	-52	-124	-88	26	16	121	
-92	-60	-23	-42	78	-45	-74	-119	
-67	-35	-9	12	-49	96	90	100	
61	-2	-11	-35	94	-37	21	125	
-3	-5	79	21	-30	24	-32	-128	
-2	11	51	127	37	35	-71	-28	
80	-34	40	67	-55	-32	14	87	
-60	-112	-13	-66	67	-21	-89	-128	
124	59	-70	-38	-81	-40	116	127	
-51	-39	32	-91	13	-37	-67	-74	
41	-65	5	-122	-73	39	127	-15	
-7	-72	-77	121	26	24	61	65	
51	-119	2	-32	-52	-4	-93	-65	
-107	-14	19	-38	-128	-18	-67	-54	
-65	-7	-16	-79	119	-34	-13	46	
-11	59	-7	9	-128	17	60	82	
-109	20	9	97	127	11	-6	-57	
18	-8	15	50	92	-33	14	-16	
27	82	38	66	-24	43	13	19	
-48	53	-26	-41	67	-8	-128	45	
-91	-6	32	47	-58	63	31	-64	
127	75	-57	105	-31	67	127	109	
-96	-128	33	-37	-64	-81	49	-6	
-94	83	-37	-93	-31	0	-88	-90	
127	-48	-20	11	40	-26	-86	58	
-75	-32	23	-110	-128	16	90	88	
121	-105	-56	-41	1	-2	-33	55	
-9	-36	88	13	-17	-17	-35	-57	
-63	33	-49	9	-11	20	-52	-35	
-22	57	-59	21	94	26	32	113	
-7	8	41	-84	-64	-30	-19	27	
92	64	5	68	94	-28	11	-84	
39	115	5	90	27	36	7	-10	
82	50	-9	127	30	-4	-80	83	
-41	-7	-17	127	-39	-10	103	83	
67	-101	65	-128	-59	84	-89	-128	
-32	-66	26	127	-59	-60	8	127	
-80	-82	-50	-128	-36	71	126	93	
26	-53	-16	29	127	-20	-128	-128	
-10	-73	-16	-25	-128	-90	94	81	
64	-48	-35	-128	-41	69	25	85	
-59	-29	24	3	17	-59	89	-94	
-72	-56	14	4	78	27	-55	77	
70	84	-27	-7	-41	0	-42	-33	
119	59	-17	-50	-69	-64	45	8	
66	-85	-18	-108	34	24	-86	27	
-66	9	-47	23	64	12	-29	-128	
25	-49	50	101	127	24	-26	59	
-1	41	8	-47	-53	6	57	21	
-3	37	64	102	-128	55	-58	-46	
-51	127	-71	-104	72	9	108	107	
-25	-84	24	-5	-100	28	50	-36	
-117	27	84	105	127	75	-80	-128	
42	102	17	1	-128	-95	22	90	
59	82	-36	-87	34	31	22	-124	
-81	33	-29	-75	-35	-80	-81	24	
3	-48	-37	-81	10	51	127	93	
-58	81	40	41	14	11	-3	-84	
-18	-27	-10	3	-125	-10	-128	-50	
110	44	-24	55	127	-18	48	73	
-56	-51	-1	-38	-80	-23	-46	-13	
16	43	53	62	86	-40	-84	30	
61	-128	11	-96	-29	24	126	113	
-128	119	-27	90	50	33	6	-104	
127	8	-48	-92	96	-7	79	127	
-20	-82	55	22	-70	6	-69	-125	
35	92	16	58	40	-24	9	87	
105	-119	-15	-20	-100	80	87	127	
38	-34	36	127	101	-43	1	-90	
57	-46	-33	-44	-34	-55	-34	-42	
2	34	5	-41	-121	-54	-128	-128	
49	-37	-62	-128	-128	-9	-2	127	
89	-21	-19	9	45	21	111	85	
-32	-128	-2	-40	113	10	-80	-78	
34	-79	21	127	-96	-3	22	29	
109	-92	1	-112	120	2	112	59	
-113	-43	16	58	-128	-33	-128	-128	
-20	90	-25	-93	107	54	127	95	
30	-104	6	-31	60	-29	-90	-29	
-16	40	31	67	34	-7	-35	-36	
113	-35	23	90	-100	25	85	96	
-105	-87	-59	-20	-95	18	9	-56	
85	81	50	106	122	-3	-57	58	
15	-66	31	-59	-118	51	84	-69	
20	36	1	-51	63	-80	31	66	
-10	74	25	-39	-78	-51	-44	42	
127	-71	-48	-99	-80	58	-60	-5	
-114	69	-6	12	18	-34	0	-60	
-26	79	12	34	28	19	-127	-78	
111	11	-51	-32	-48	39	118	72	
-128	5	-13	-32	-10	-24	40	-87	
52	97	11	-39	16	3	-22	127	
-71	-57	21	-5	92	5	-98	-128	
93	111	-23	108	-18	43	58	114	
84	-63	7	-84	-101	-1	23	54	
-39	-113	-9	-45	75	-60	-80	-113	
126	65	20	-6	-115	12	45	54	
52	-85	-20	115	127	-35	18	57	
-119	-68	-6	-42	-128	48	-37	53	
5	101	-21	-122	-95	63	127	22	
23	-22	38	-60	-13	-64	-128	-64	
-82	-60	1	-5	-72	-1	-74	-48	
59	-40	-49	35	-5	0	127	-22	
-45	46	64	-36	91	-1	-128	-53	
-43	56	-15	-34	-25	29	103	-116	
60	-4	35	66	9	29	47	107	
-24	-44	65	-44	19	-40	-49	-70	
127	-98	-58	55	-66	-36	-128	41	
-128	12	-1	-25	78	15	60	-18	
72	19	-47	-110	-2	-23	-121	-102	
20	127	32	127	99	32	92	-11	
77	-112	-9	-85	-33	13	-28	78	
116	-72	14	66	-38	6	109	127	
-84	-68	-25	-119	84	-29	-38	-75	
-83	-89	-39	-32	-85	91	-88	-97	
67	43	62	127	49	-50	72	8	
15	-117	-49	-104	-22	-45	-18	100	
127	-87	-37	-46	-128	56	54	-3	
127	-27	-6	-128	119	24	84	95	
-128	101	49	67	1	-1	-82	-72	
86	-124	18	96	71	21	-37	62	
56	70	12	-63	-123	-41	-71	95	
54	69	9	18	-51	-13	59	61	
16	-128	-67	-108	52	-6	-15	-46	
-77	111	11	25	100	11	-128	-109	
102	-19	75	127	103	54	46	-12	
92	64	-50	95	-47	2	71	87	
8	-65	18	-65	9	-43	82	78	
-93	-76	-64	-13	64	64	-65	-20	
-50	5	29	53	9	-66	28	-43	
18	-19	52	-39	-42	10	52	-121	
-48	30	-49	114	-53	62	59	-14	
14	-1	-35	-68	-50	11	127	94	
60	39	-11	-58	-63	21	29	93	
-128	-79	65	-83	127	-128	-49	-62	
-12	-8	28	101	-21	49	-110	-73	
59	22	25	-128	-96	7	86	54	
-78	-66	-69	85	44	21	60	62	
-51	44	-37	15	21	-8	-62	63	
28	-54	-15	-81	-48	-28	84	34	
-3	84	-1	-52	41	12	-45	11	
52	24	19	-62	105	-26	-48	-113	
58	37	-58	67	108	21	42	127	
40	30	55	18	-72	61	-91	-111	
7	-46	-16	35	41	-86	-74	66	
-109	-99	21	-27	-59	-46	36	-78	
53	-57	0	78	-35	42	-72	88	
19	93	-32	-77	-88	34	98	127	
47	40	-23	-25	-56	-17	-23	-128	
-89	-61	-45	28	59	-4	-21	76	
-8	-1	17	3	-13	31	-80	-39	
2	-4	-9	19	21	-33	-13	95	
11	-52	22	-57	-78	15	56	110	
83	-21	-1	-93	4	-8	-118	-117	
-79	27	4	4	-128	-15	8	7	
-79	-104	17	-10	127	-26	10	-89	
-8	16	-5	127	103	-4	4	-4	
63	109	16	110	-39	13	105	122	
27	-70	3	-128	-93	-23	-12	-40	
78	-68	-10	18	36	-23	-68	-24	
-74	5	-22	118	56	100	26	-22	
29	-61	24	-53	-42	-95	43	-6	
9	12	25	-64	2	71	-91	-17	
-17	-24	-26	-22	-42	27	48	33	
24	-22	20	-45	-31	22	-42	-41	
8	1	-5	-43	33	37	-38	19	
-17	9	0	37	1	-106	13	9	
-9	44	10	26	28	-123	-25	-24	
7	7	6	-28	-18	-72	66	0	
7	16	-1	-18	-15	32	-81	45	
-26	5	1	17	27	68	127	-80	
22	19	-12	22	10	67	-85	60	
44	-10	9	-34	-40	59	-5	2	
-128	-6	30	-32	-4	19	-28	-110	
4	3	-8	53	36	17	-64	12	
20	-12	-14	-11	54	43	24	21	
6	-6	2	0	-42	-37	4	18	
27	36	-33	9	13	39	25	19	
-1	-3	-31	-4	15	-4	-27	8	
-13	-6	40	-17	-22	-21	41	-7	
-17	-8	19	18	-4	-8	-28	-5	
13	26	21	42	29	10	-3	-15	
-7	-11	9	-25	-20	-10	6	14	
7	8	-5	4	-21	-4	-3	8	
15	24	-22	-41	-9	-15	-19	-20	
-1	-29	40	3	1	59	99	27	
8	2	65	24	2	-77	-30	-27	
-24	11	-68	-15	1	-2	-3	33	
-1	-29	-6	-8	4	-4	3	-57	
24	10	-15	-14	-9	-8	-16	-20	
-9	11	-10	24	14	35	34	28	
17	13	8	24	2	-10	6	-1	
-23	-17	1	-22	-4	-16	-42	-17	
2	18	-19	1	-8	13	-3	18	
11	-8	-19	8	7	7	-4	-6	
4	-12	16	-3	-2	-22	-5	-14	
-4	-2	-3	-20	-4	-7	-4	9	
0	-21	3	-13	-7	-13	-2	2	
-1	0	-5	18	11	4	-13	6	
3	-1	-2	-6	-5	3	13	-7	
-8	-2	8	-6	-2	-1	-7	10	
4	15	23	-8	-7	-2	-12	12	
1	-4	-15	-8	8	7	-4	-12	
-13	-6	31	16	-1	-1	15	-4	
18	-13	-22	-18	-11	-9	-17	2	
-1	13	2	13	7	1	-10	-18	
15	-4	-9	10	4	7	14	30	
-13	-7	-50	-26	-11	-10	-18	-46	
-10	3	25	7	-2	-7	-5	0	
13	5	19	3	0	-5	4	18	
-6	6	37	27	8	13	-10	-18	
7	1	-21	-5	6	-3	59	16	
-6	-9	-20	-4	-9	-6	-5	0	
-2	2	-6	4	0	7	-18	-20	
-8	-3	-6	7	0	2	18	33	
9	-10	7	-22	-6	-14	-23	-34	
-14	-7	38	-22	-8	1	-5	5	
-2	0	-9	-6	4	9	4	-2	
-13	-2	17	3	6	8	-17	0	
13	4	-26	-2	0	-9	1	19	
7	-2	7	9	-1	-10	5	11	
-11	-6	-4	-19	-6	-8	-13	-3	
3	8	0	18	2	4	0	-13	
-5	3	77	24	5	19	9	10	
-22	-4	27	-50	-2	-4	-12	-12	
5	4	-9	24	5	0	0	1	
3	-1	-22	-22	-5	-5	1	6	
-6	3	33	33	3	-4	0	2	
2	1	-17	20	5	0	-7	0	
-3	-7	-28	-24	-7	-13	2	-9	
-2	0	-20	-50	-6	-6	-1	8	
4	0	-3	9	0	7	-8	-4	
-4	1	-2	14	3	6	0	5	
10	-7	-41	-26	-8	1	2	-2	
6	-1	-7	4	0	-1	-3	-5	
-1	-4	-5	16	-3	-2	-1	7	
-2	4	13	17	3	-5	0	-3	
-5	-7	2	-37	-4	1	1	4	
-6	-17	-19	-27	-16	-10	-7	-5	
30	7	-17	0	3	2	-2	-13	
-3	0	25	9	2	1	2	5	
-3	3	28	19	0	-7	-4	4	
0	1	-10	-10	1	3	1	-2	
-6	2	6	-1	-2	3	3	11	
7	1	-15	3	-3	0	-5	-5	
-1	-1	-6	13	2	-2	1	-4	
-1	3	-3	-8	3	3	3	3	
-7	-3	-20	-15	-5	3	-3	-5	
10	0	-16	6	0	-6	-3	1	
-10	-4	-8	-6	-4	-5	-2	-2	
3	1	3	15	3	-3	0	-6	
-9	3	-4	-2	0	-7	-2	-2	
-3	-3	-10	-11	1	1	0	-2	
3	-4	6	5	2	6	1	4	
4	3	6	35	5	5	-2	-4	
-10	-11	-21	-8	-11	-5	-3	-3	
3	0	2	-29	-1	-5	-1	16	
-3	4	-1	11	1	-4	-2	-2	
-4	2	-1	15	1	0	-1	-3	
-5	1	15	9	4	4	0	0	
-2	-3	2	6	-1	-3	0	-6	
1	-1	-14	2	-1	2	-3	-2	
0	-3	3	-12	-1	0	-1	0	
-1	2	3	-4	2	1	-1	3	
0	-1	-7	-1	-1	0	-2	-5	
-2	0	3	-2	2	2	0	-1	
0	-3	-5	-6	-1	0	-2	0	
0	0	7	-1	1	-3	-2	4	
-4	3	-2	10	0	-3	-2	-8	
-3	-1	1	2	-1	-1	0	-3	
0	-2	4	-7	-2	-3	1	0	
