20	49	0	36	22	45	-7	2	
6	-13	26	51	3	15	4	2	
0	20	32	38	-7	34	-4	2	
9	-37	-71	-36	-34	-4	8	6	
-4	-15	32	-30	-2	-10	5	-2	
3	-2	-19	-2	27	-46	2	2	
-2	-9	-6	-1	5	-40	3	-5	
0	-9	8	-9	-19	-9	3	1	
-2	-27	-16	-1	29	-2	-9	-3	
5	21	-7	22	-13	3	3	3	
-13	-14	-1	-33	0	0	2	-6	
-4	9	9	15	-22	16	1	-2	
9	6	-4	17	17	-7	-1	2	
5	-8	-4	-13	8	-27	0	-1	
-9	-23	-7	-15	-16	-98	-6	-3	
-5	-11	10	16	-6	-128	3	0	
8	-25	-22	2	6	-28	7	6	
-4	0	-9	-13	0	48	-6	-2	
-10	2	2	4	4	108	0	-1	
-2	10	19	14	-7	127	0	0	
5	-11	7	-13	0	104	-2	-1	
-3	-4	0	2	5	94	0	-2	
0	23	-1	6	-3	92	-3	0	
1	11	7	0	-5	25	2	-1	
0	1	-5	-11	5	-17	-1	-1	
0	-3	0	5	8	-28	2	-1	
0	13	-3	0	-14	-9	-1	1	
0	-1	4	-5	5	12	1	0	
-3	-6	-1	4	0	4	-1	-1	
3	5	2	9	6	-7	3	0	
1	8	0	-7	1	9	-2	1	
-4	8	-2	0	-17	-1	-4	-3	
1	3	-4	0	5	-23	-4	0	
1	-3	-3	-2	1	-21	-2	-2	
-2	7	0	-3	-5	7	-3	-3	
-2	2	2	3	-2	12	1	-1	
3	-6	-6	-2	0	-3	-2	-2	
1	-8	-2	-4	0	-1	1	-1	
0	3	3	0	4	-3	-1	-1	
-7	1	0	2	-3	-16	1	-1	
-2	0	-2	-2	0	-3	1	1	
-14	24	-3	-2	-3	0	1	-1	
-14	8	0	1	1	20	0	9	
42	-7	0	0	-2	6	0	25	
-54	0	0	-1	-3	3	-4	-24	
3	-6	-3	1	-1	3	-40	-15	
-6	58	-3	0	1	4	27	-8	
6	1	4	0	-2	2	14	6	
0	-12	4	-1	-1	-9	5	33	
10	0	2	-2	-3	-11	-1	-30	
-6	-9	1	-1	2	-13	-23	-11	
-6	-2	0	-1	-3	-6	-5	-3	
18	3	-6	-1	0	-1	7	50	
-19	-14	0	2	3	-6	1	-78	
27	-8	-1	-3	-3	-3	-1	38	
-43	5	2	0	-1	-2	0	-48	
-4	-17	-3	-3	-4	-6	-8	-10	
2	-7	-1	-1	-2	-2	9	28	
4	-10	1	0	0	2	1	-6	
3	7	1	0	0	-2	-2	8	
1	-2	-3	-3	0	-4	-3	-12	
4	-5	-4	-2	-1	-4	6	20	
-4	-3	1	-2	-1	2	-2	-14	
-3	-6	4	1	3	-2	-6	7	
8	-3	0	0	-1	-5	-1	-15	
7	-1	0	1	-1	-1	8	20	
-5	-10	2	-2	-2	-2	-6	1	
-2	-1	-1	0	-2	-3	-1	-5	
9	-2	-2	0	-1	-2	0	-7	
-2	1	-1	-1	0	-5	2	14	
-6	0	1	-3	0	0	-3	-4	
1	-1	0	0	0	-2	-1	0	
7	0	-2	0	-3	-3	1	-8	
0	-5	-1	1	2	1	2	15	
-2	-4	-1	1	1	1	-4	-8	
3	0	0	0	-2	1	-1	0	
3	-4	-1	0	1	-2	-2	-2	
-1	-1	-2	-1	-2	-2	1	4	
1	-1	0	-1	-1	-1	0	-2	
1	1	0	-1	-2	-1	-2	1	
-1	-1	-1	0	-2	0	-4	-5	
1	-3	-4	0	-2	1	0	4	
-1	-2	-1	0	1	-3	0	-4	
-1	1	2	-1	0	-2	-2	2	
2	-1	-1	-1	-1	0	0	-5	
1	-1	0	0	-1	-3	1	4	
-2	-2	3	1	-2	1	-1	1	
-1	-1	0	0	0	0	0	-2	
-1	0	-2	-1	-1	-2	0	-3	
-1	0	-1	-2	0	-1	0	3	
-2	1	1	0	0	-2	0	-1	
1	-1	-1	1	0	-1	0	0	
2	0	-2	1	1	0	-1	-2	
-1	-2	-2	-1	-2	-4	-3	3	
-1	-3	-2	-1	-1	-1	0	-2	
-1	0	1	-2	-2	0	0	-1	
0	-2	-3	-1	-1	1	-2	0	
0	-1	0	-1	0	0	1	1	
0	0	2	-2	0	-3	-1	-1	
0	1	2	1	2	-2	-2	-2	
0	0	-4	-2	-1	-1	0	-2	
-2	-2	-1	-1	0	-3	0	0	
-1	-1	1	0	-3	-2	-1	-1	
-2	1	0	-1	-1	-1	0	-1	
0	-1	-2	-2	-2	-1	-1	-1	
-2	-2	-2	0	-1	-1	0	0	
-3	-3	0	0	-1	-3	0	-1	
1	-1	3	0	0	-4	0	0	
0	-1	0	0	2	-1	-1	-1	
0	-1	-2	0	-1	0	0	1	
1	0	-1	-2	-1	-1	0	0	
0	-1	1	0	-3	0	0	1	
-2	-1	-2	0	0	-3	1	-3	
1	-2	0	-1	0	0	-2	-1	
0	1	0	-1	-1	-1	-3	-1	
0	0	2	-3	-2	0	-2	1	
0	-1	1	-1	-2	-1	-1	0	
