-2	-29	23	15	-11	-1	4	-5	
-13	98	-39	-3	-11	0	0	0	
0	4	38	17	-12	1	-2	-17	
38	-24	-5	43	19	-2	-8	9	
-12	22	-9	-30	-87	-2	13	-13	
-13	-41	-10	57	59	-1	-5	-8	
-4	26	-6	66	31	-2	21	-2	
6	-11	-13	-85	71	-2	27	4	
47	-19	101	123	-77	2	-67	2	
-36	-94	9	-8	65	-3	19	3	
25	-27	-1	-53	-86	-2	24	6	
7	29	21	77	93	0	3	-4	
-22	-38	-54	-112	19	-1	-5	-2	
28	-10	30	110	32	4	-13	5	
14	-30	-20	28	-17	-1	2	11	
-11	69	51	19	-67	-2	7	3	
11	20	121	17	-40	1	-29	-7	
-11	-57	-45	-38	-38	2	-6	-14	
-30	46	-25	98	-19	-2	-5	-4	
-7	-128	-76	-114	-49	0	14	-1	
-48	-34	-53	-82	37	0	27	-11	
34	99	50	-11	-68	-2	-52	8	
-1	-64	91	-15	-18	-4	37	-2	
39	-47	19	118	-47	-1	29	13	
-7	47	-41	-103	-55	2	-1	-2	
26	-36	26	44	120	-1	5	12	
-59	-46	29	22	107	-4	-41	-13	
9	-3	-28	127	79	-2	14	7	
12	102	-78	-40	-26	-3	20	0	
-1	50	10	71	-128	1	40	-10	
1	-2	-63	-61	-112	-2	-39	-4	
-7	-63	57	-34	-6	-1	3	-3	
58	13	39	-12	14	-3	-34	14	
-28	-25	-5	-20	10	-3	49	-1	
-27	3	-104	-67	23	-1	-11	-13	
3	40	-8	6	5	2	-9	-2	
-51	21	-11	-84	24	-2	14	-2	
9	-32	-81	-46	-49	0	20	-1	
30	28	18	-1	35	-1	30	14	
-30	-54	90	44	-57	-3	-100	-22	
4	2	-107	66	127	-3	78	15	
-3	52	70	-14	-116	-3	-3	-2	
-10	20	46	25	127	-1	18	14	
20	35	-43	66	-71	-2	-3	10	
-38	-64	9	-31	-11	-2	2	-23	
0	48	113	50	29	-4	26	4	
-32	-20	-83	-2	-128	0	-15	0	
19	-17	28	-8	-34	-3	-23	-3	
-26	-45	100	87	-8	-1	-25	1	
9	-17	-56	-42	-25	1	-15	3	
26	8	37	-61	-18	5	-30	4	
-18	-12	5	-80	71	-2	28	-17	
4	-59	-65	10	19	-1	-18	9	
38	-1	117	58	39	-2	-2	9	
1	30	-42	-66	-6	-3	-16	-6	
32	-9	-21	55	-32	4	98	15	
26	-43	-46	-61	20	3	7	7	
1	-2	31	103	34	-1	-46	-4	
34	-58	-27	-11	48	0	7	3	
5	2	-46	96	46	-1	4	10	
-4	20	53	-13	-1	-5	-42	-11	
-4	-6	-128	-34	-33	3	25	10	
-32	13	61	14	13	0	13	-19	
-3	83	47	-93	-45	-1	-22	-1	
2	1	-53	127	-8	1	-52	-5	
4	0	10	-88	2	-1	64	7	
-9	23	8	-4	-51	3	-4	-2	
-6	-86	-105	-83	25	2	-7	-7	
9	38	-5	20	-12	2	-25	1	
1	-1	-8	-24	14	3	-22	-4	
31	-33	9	78	-80	-1	-1	-1	
-21	-52	2	-101	75	-1	3	3	
-13	30	97	127	-10	-2	7	-12	
-7	-20	-41	82	-30	-1	-29	-18	
-3	29	51	-31	12	-2	41	6	
4	23	-23	72	22	3	8	9	
8	-11	-4	-43	21	3	29	6	
-15	-24	-44	-70	-11	-2	-5	-8	
14	44	24	70	9	0	-18	2	
-8	-22	-54	-75	-14	-6	-14	-8	
-5	-4	47	36	-48	-2	-12	-8	
-18	91	-21	-27	37	1	17	18	
-9	-10	-22	-81	47	1	13	-8	
1	47	62	5	2	5	7	-4	
21	-28	41	69	-12	-2	-13	11	
8	-29	-29	16	2	1	-2	7	
11	31	-13	66	-12	-3	-4	2	
-21	37	20	-3	-32	5	-13	-17	
7	-31	-14	-32	13	18	7	3	
15	-7	21	7	6	8	-16	-2	
0	5	7	-20	3	9	0	4	
5	-2	19	13	-7	0	1	-1	
-8	-17	-23	13	-1	-1	6	-4	
-6	-14	2	-37	-12	-12	-16	-9	
-4	-13	14	8	12	-10	5	3	
-15	0	6	10	-22	-28	-17	-2	
5	-10	-25	-30	19	-15	19	3	
-11	-38	2	15	13	-16	-1	-9	
-3	-29	-14	-27	-7	84	-17	-4	
4	-10	8	5	-4	-2	-17	-3	
3	56	15	0	-21	-67	25	4	
-2	-81	-8	5	10	55	-21	-5	
7	-11	15	56	-10	-59	-12	0	
-2	18	-15	18	56	49	16	5	
2	13	23	15	16	-8	-1	1	
0	62	8	-6	-24	-82	-8	1	
4	-6	-9	-20	-26	-46	4	-1	
-1	-9	3	-10	-17	-54	1	1	
-1	-9	-22	-7	7	-46	-1	-1	
0	8	15	-2	-3	-101	0	-1	
-6	-8	3	-18	7	-116	-2	2	
-10	6	5	6	-3	-96	2	-4	
21	-26	-25	-10	2	-112	-28	11	
-18	-31	-10	-14	-7	-112	13	22	
11	-4	5	-5	2	75	5	-10	
-47	-5	15	8	4	100	4	-34	
-13	-2	0	-4	5	127	16	4	
-9	10	9	-5	2	127	-30	-55	
16	8	5	2	3	101	-10	32	
14	6	9	-1	-12	110	0	3	
-11	4	-5	-11	2	74	6	6	
8	19	4	3	5	44	-2	24	
-23	31	-5	-4	1	10	2	-18	
15	-12	1	1	1	26	2	9	
-1	0	-6	-4	0	-1	3	1	
4	6	2	1	0	23	4	3	
-7	-24	-7	-4	-4	6	-6	-10	
-6	38	-1	1	-3	-35	-2	6	
1	4	-7	-2	1	-15	3	3	
-2	-3	4	1	-2	9	2	-9	
1	-17	-1	-7	-1	-12	-4	0	
10	-10	1	-1	-3	-28	-3	8	
-6	-7	-3	-1	2	13	5	-15	
5	7	4	0	2	8	3	6	
-3	-1	5	1	4	-19	-9	5	
5	-5	0	1	-1	-16	0	3	
-1	0	-6	-6	-5	-53	-1	-9	
5	-6	2	2	7	4	0	4	
-2	-3	-4	1	1	-1	-1	2	
1	-11	-1	1	-2	11	0	-3	
2	-4	-1	-3	-3	10	0	-3	
0	2	0	-2	-2	-10	-3	3	
-3	-10	-3	-3	-2	-18	-1	-6	
4	-8	-4	-4	-3	-9	-2	2	
-1	2	0	0	1	-8	0	1	
3	13	5	-4	-6	-13	0	2	
-17	-2	-1	0	2	-7	1	-5	
4	-13	-3	-3	-1	-25	0	1	
0	-1	0	-1	1	-3	-1	0	
1	-9	0	-2	-3	4	-1	-4	
4	-7	-2	-3	-3	-14	1	1	
1	4	-2	0	-1	-11	-2	0	
8	1	-1	-1	-1	-4	1	4	
-7	0	1	-1	0	-3	0	10	
1	-2	-4	-2	-2	-9	-4	-18	
-3	-5	-4	-1	0	1	0	-2	
-1	2	1	-1	1	16	0	-6	
7	-1	1	0	0	3	1	4	
8	-61	-2	-2	-2	-6	-2	6	
-3	6	-1	-1	-3	-2	1	-2	
1	0	1	-1	1	0	0	-1	
-5	13	0	-1	1	-2	-2	-3	
0	-2	-2	-2	-3	-4	0	1	
0	-3	-2	0	0	-5	-1	-2	
-5	5	0	-1	-1	0	-1	0	
-3	-6	1	0	0	0	0	-4	
-4	9	-2	-1	-1	3	-1	-2	
3	-1	-3	-1	-1	-2	0	1	
-1	4	2	-1	0	4	-1	-1	
-1	-6	1	-1	0	1	-1	-5	
0	10	-1	-1	-1	-2	0	3	
0	-2	-1	-1	-1	-4	-2	2	
-3	-8	1	-1	0	2	-2	-3	
0	-3	1	-1	-1	0	-1	-4	
-3	11	-1	0	0	-4	-2	2	
0	0	-1	0	-1	-1	0	0	
-2	3	2	-1	0	1	0	-1	
2	-1	1	-1	-1	-5	-1	-2	
-1	7	0	0	1	-4	-1	0	
1	-2	0	0	0	0	-3	-2	
12	-3	2	0	-1	-1	1	-1	
-18	20	1	0	1	0	0	-2	
-1	-2	-1	-2	-2	-2	1	0	
0	0	0	0	-1	0	-1	-1	
-7	0	-1	-1	-1	2	0	-2	
3	-9	0	-2	-1	-4	-3	-3	
-1	4	-2	-2	-1	-3	0	0	
-1	2	-2	0	0	1	-2	0	
-2	0	0	0	1	-2	-2	0	
5	-25	1	-1	-2	0	-1	-2	
-4	0	-2	-2	0	0	0	-1	
3	-7	-3	-3	-1	-3	0	-1	
-1	-2	0	-1	0	-2	1	-2	
4	-1	-2	0	-1	-3	0	0	
0	0	1	-1	-1	-3	-1	0	
0	-3	-1	0	0	-1	0	-2	
-3	-1	-2	0	-2	-1	0	-1	
-2	1	1	-2	0	-2	2	-1	
0	2	-2	-1	-2	1	0	1	
-3	4	0	0	1	-1	0	0	
-3	-2	-1	1	-1	-1	-2	-2	
2	2	1	0	-2	-2	-2	1	
0	0	-1	0	-1	0	-1	0	
-2	-2	-2	-2	-2	-2	0	-1	
-3	-2	1	-1	1	0	0	0	
1	3	3	0	0	-4	0	0	
1	8	-1	2	2	-1	-1	0	
0	0	-3	0	-2	2	-1	1	
-1	-1	0	-1	-1	1	-1	1	
-2	9	1	-2	-1	-2	-1	-2	
-1	-5	-1	0	-3	0	-2	-2	
1	-2	0	-1	0	-3	-1	0	
-1	1	0	-1	-1	-1	0	-1	
6	-6	2	-1	-2	-1	-1	-1	
-2	-4	-1	0	0	0	-1	-1	
-3	-2	-4	-1	-1	1	0	0	
-2	-2	1	0	1	-2	-1	-2	
0	2	-1	-1	1	-1	-1	-2	
-2	0	-2	-2	-1	0	-2	-2	
-3	-1	0	1	-2	0	-1	0	
1	9	0	-3	-2	-3	0	0	
-3	-1	-2	1	-1	0	-1	-2	
4	-22	-3	-1	0	-4	-2	-1	
-2	-4	1	1	-2	-2	-1	-1	
0	-2	0	1	-1	1	-1	0	
-1	1	-1	-1	-2	1	-2	0	
0	0	-2	-1	-1	0	1	1	
7	-2	-1	-3	-3	1	-3	1	
-6	-61	0	-4	-2	-3	-3	-2	
2	-7	0	-1	1	-3	-1	-3	
-3	5	-3	0	-2	-1	0	-1	
-1	-2	-1	-2	-1	-2	1	0	
-2	8	3	2	-1	-2	0	-1	
-3	2	2	0	-1	0	0	-1	
2	-4	-2	0	-2	1	0	0	
-1	-16	-2	0	1	-2	1	-1	
3	12	2	-1	-2	-1	0	0	
-6	2	2	0	-1	-4	-1	-2	
11	22	1	-1	-1	-2	-1	2	
0	2	-1	0	1	0	0	-2	
-1	10	-3	1	0	1	-1	-3	
-1	9	1	-1	0	0	-1	0	
-4	-6	-1	-2	-1	-1	-1	-2	
-4	3	-1	-1	-1	-2	-1	0	
1	3	0	0	0	-2	-2	1	
4	-34	-1	-2	-1	2	0	0	
-6	10	-1	1	0	2	0	-1	
-1	2	-1	0	0	-1	-2	0	
0	6	-1	0	-2	-1	0	-1	
1	1	1	-1	-2	-1	-1	1	
-3	-4	-3	0	0	2	-1	0	
-2	7	1	2	-2	1	0	-1	
0	2	1	-2	-1	-3	-2	-2	
-1	8	0	-1	0	-3	-2	0	
1	-23	-2	-1	1	0	0	1	
0	-8	-3	0	-3	1	-1	-1	
