-89	78	19	66	-48	1	127	122	
105	-49	-27	84	-38	-8	70	32	
69	-12	13	-3	0	-14	-107	-95	
-58	-35	15	37	65	-8	19	-71	
19	-8	-21	-55	116	18	-102	87	
-88	10	1	-1	-91	37	83	55	
18	-71	17	6	66	-53	-104	-44	
-29	-37	2	-36	-128	-8	12	-28	
68	-56	-16	33	51	48	119	44	
-95	-72	-52	-98	-42	-3	-77	-64	
11	-38	51	19	-88	48	87	56	
106	63	-59	-74	-7	19	14	-12	
-61	-31	5	-4	-31	-37	118	29	
-50	38	-6	23	69	-14	-128	17	
7	24	21	25	-25	-4	2	-30	
-3	71	-12	59	34	15	-14	31	
93	86	-59	-128	-14	44	54	94	
-23	-10	36	118	91	-34	-80	-128	
-45	15	1	92	-5	15	13	1	
105	-31	-26	-128	45	-11	-73	39	
-19	-7	25	106	-76	10	79	-30	
68	89	19	-13	124	-50	-61	57	
-78	79	0	-47	-79	-21	-63	-59	
52	-84	12	18	-110	-10	-80	104	
0	-12	7	-42	14	-32	62	9	
31	66	-63	-56	-57	6	-30	-85	
-73	-83	35	18	26	-22	-60	-4	
-18	16	-27	-22	-1	26	46	24	
-25	21	-12	1	-16	-17	-115	-56	
23	-14	18	-35	0	-18	11	7	
36	-33	10	-12	-9	25	57	63	
-17	38	22	-44	23	-10	52	-34	
15	-1	1	81	-7	-38	-11	-23	
-34	2	0	-54	-25	43	7	-41	
49	-19	-117	-30	-35	-29	-51	48	
-36	-13	59	85	44	22	127	-46	
21	18	45	7	31	-18	-124	-13	
11	-25	-32	-92	-36	15	-34	16	
29	4	41	74	60	43	4	32	
-28	-7	-54	10	-9	4	12	-29	
19	-26	-10	-28	-34	-10	48	-47	
-11	7	38	38	2	-24	-48	-27	
7	-15	-14	-53	-16	-23	47	27	
-6	14	-4	15	4	-11	-5	19	
-13	30	-6	-4	-18	13	-24	-30	
11	-13	11	-6	-11	-1	18	18	
0	4	27	7	9	-1	56	2	
1	7	-3	-10	5	-9	-7	14	
-14	-6	-14	-13	-14	-113	-51	-25	
-11	5	-17	5	-3	-67	18	5	
4	-19	40	33	15	23	10	10	
3	-4	-46	-22	-5	43	1	19	
20	-71	13	-30	-24	104	26	22	
-9	-48	-27	16	5	51	-2	-14	
8	-7	-3	12	-1	51	30	5	
5	21	44	-17	-3	37	-22	7	
-8	3	-54	26	1	30	-29	3	
-7	26	44	5	6	18	19	-20	
6	-7	9	-39	-9	-5	11	3	
7	-27	2	1	-1	-26	-24	4	
-8	14	-24	12	-3	4	12	-24	
-5	6	38	2	-1	10	-9	8	
5	11	-45	-4	11	-19	14	-10	
-11	2	14	-8	-9	-32	-9	0	
5	0	2	0	-1	-4	-8	-23	
-9	7	-24	-7	-6	-3	3	8	
2	4	46	27	-1	0	7	8	
6	-9	2	16	12	-3	12	3	
-14	-29	-28	-72	-21	-18	-29	-10	
-13	-4	28	36	11	-1	9	-18	
3	-4	-38	-37	-7	-17	0	15	
-6	-11	-5	13	-5	-9	5	-8	
-1	21	27	1	1	7	-13	14	
16	-5	-41	-19	-6	-12	4	-41	
15	2	2	10	0	4	6	17	
-11	8	-1	-1	-2	-4	-2	6	
-5	2	-6	9	4	4	7	-16	
-1	3	-26	-9	0	-1	6	14	
-10	6	10	-3	1	-8	-7	2	
5	-5	-8	-6	-3	-4	7	0	
-2	5	25	20	0	-4	-12	-3	
-3	2	-12	-9	1	0	7	11	
-7	-1	1	2	-2	-5	-7	-11	
-7	1	0	-4	0	-4	5	8	
4	3	-19	5	0	5	-3	-12	
0	5	16	0	0	6	3	6	
-6	10	19	17	-3	-1	-2	4	
3	-5	-13	-22	4	-5	2	-6	
2	-1	-19	-18	-5	-10	-5	-2	
0	-8	6	12	1	-4	0	10	
-2	-8	3	-10	1	4	2	2	
6	5	15	16	0	4	2	-2	
-1	1	-3	10	-1	3	-6	-5	
-3	-10	-32	-6	-2	-1	0	7	
-9	-3	15	-1	-2	2	1	-5	
3	3	8	-3	-2	0	-1	1	
-2	-2	-12	-8	1	1	-2	-3	
-1	-3	5	5	-2	-4	1	0	
1	-2	18	12	0	-6	1	2	
2	-6	-23	-27	-2	-4	-3	-2	
-4	-1	52	-3	-3	2	-3	-6	
-4	-4	0	11	0	-4	1	3	
5	-5	-18	-13	1	-5	-2	-1	
0	0	3	8	-1	-3	0	3	
2	2	0	8	1	1	0	-1	
-2	-1	-1	-6	-5	1	-1	0	
-3	-2	-5	0	-2	0	0	-2	
0	2	12	3	0	-2	-2	-4	
-4	-3	-19	-10	0	1	-1	-1	
-1	0	4	-6	-1	7	1	1	
-4	-3	-3	-12	0	-2	-1	0	
0	-3	10	23	1	-9	-1	-1	
-2	-4	-20	3	0	3	-1	-2	
4	0	-2	3	-1	2	0	2	
-1	2	2	-8	-1	-2	2	1	
-1	-1	-13	5	-3	3	1	1	
-1	4	2	-14	-3	5	-3	-3	
-2	-2	-1	3	1	1	0	-1	
0	-1	-2	-6	0	3	-1	0	
-1	-4	0	0	-1	2	-2	-1	
-3	-1	-6	6	1	-2	-2	-1	
-3	1	2	-1	-2	2	1	-4	
2	2	-5	-3	0	-5	-1	1	
1	0	8	-6	-1	-2	2	-1	
-1	-1	-5	6	0	-3	-2	1	
-1	0	4	-4	-1	-2	-2	-2	
-1	-2	-2	-2	-2	4	-3	0	
2	0	-1	-6	-3	-1	-1	1	
1	2	2	6	0	4	1	-1	
-2	-1	1	2	2	1	-1	-1	
-2	-1	-6	-2	-1	-7	1	-1	
-2	-2	4	-3	1	-6	-1	0	
1	1	4	12	-1	-5	-1	-1	
-2	-4	-9	-17	0	-1	1	0	
0	-3	-3	2	0	1	-1	0	
0	1	-1	-1	-1	8	-1	-1	
