65	39	85	63	-123	46	110	51	
-93	-43	13	-35	-26	5	66	-41	
46	-45	90	37	-47	24	-57	82	
-42	-46	47	-128	-92	-52	-90	11	
-23	-42	52	81	-31	-13	4	-70	
-112	53	57	-32	34	48	82	-23	
69	73	-1	82	26	-72	-74	48	
-27	30	-128	-46	-31	-26	112	-110	
14	80	13	23	83	53	51	6	
21	-26	11	-122	-50	-30	-111	69	
-88	-27	114	28	-52	-36	-124	-92	
35	69	42	101	77	57	-100	108	
56	-49	-112	-93	36	-1	127	-97	
-35	-9	68	66	76	4	-96	51	
49	46	39	34	113	38	-18	21	
24	55	-19	-21	-110	-29	42	-7	
-19	-40	20	-26	-46	27	-127	32	
73	-49	-105	-25	44	-28	-26	3	
-20	53	-109	-106	-7	50	127	-9	
-33	-37	72	127	-2	37	-81	24	
-46	54	47	6	-44	-26	80	62	
93	32	57	85	-44	-15	-46	60	
-47	112	-61	-35	-20	-10	102	96	
-79	-118	71	-71	24	5	-10	-26	
-4	72	-111	82	-48	-46	30	26	
74	-68	90	-49	48	-38	-105	38	
6	4	-68	-4	-77	67	113	-100	
21	61	-68	-56	-34	-40	-52	24	
-63	-47	2	-49	103	-6	-117	-19	
-62	-83	-1	-7	-11	-3	124	71	
90	42	24	127	125	19	-107	33	
85	-54	59	5	48	29	-66	46	
-91	-49	34	-23	-72	-19	75	-78	
8	-68	-67	-21	-59	-34	67	-10	
-65	-32	-13	41	-22	17	86	-80	
99	56	-74	23	-17	-92	-11	61	
-34	-92	-15	-71	-11	20	37	-52	
-6	127	101	-42	-42	12	7	-1	
-33	-98	12	57	-32	-38	-57	-14	
34	43	-9	124	61	48	100	29	
-28	-74	31	-96	-43	4	-62	40	
-49	0	-128	42	-26	11	-57	-20	
-35	-46	127	-2	-44	-52	-51	-13	
-18	-21	62	34	67	6	-21	-86	
31	-35	5	123	2	9	-77	68	
-29	-55	-91	-90	-55	-30	20	21	
57	44	71	-15	83	-24	35	53	
-38	4	-33	-49	12	-7	-94	-17	
40	73	102	121	100	15	127	-17	
8	-9	-98	-57	-70	3	-65	-65	
28	-38	19	58	-97	1	-72	56	
-74	-128	40	-128	-57	-4	-80	-7	
95	-2	13	88	6	31	60	-50	
9	14	-7	-9	-9	-9	42	11	
-21	-80	-64	-47	-44	12	-59	-29	
20	-25	-31	-27	-9	44	-49	52	
-60	-26	-19	-107	-60	13	18	58	
-6	-71	30	54	78	-19	45	-53	
-23	92	-10	6	-73	27	-53	67	
-20	19	58	-44	1	-15	69	-44	
-2	11	-122	-67	125	21	24	70	
47	25	-21	73	20	6	60	-32	
6	61	67	49	92	-66	-71	-16	
-39	-60	2	33	14	13	103	-17	
17	111	13	118	-34	-54	-62	-27	
57	58	-15	-78	107	16	24	63	
23	111	-118	-30	-82	11	-5	-16	
32	-47	85	-79	-108	-95	102	-25	
-31	-102	-47	-128	-87	-43	-75	14	
1	65	125	127	79	10	-128	-72	
33	-77	61	94	127	7	118	52	
24	120	-10	2	-50	22	107	26	
-67	-45	-44	-5	-117	36	-105	29	
43	-76	6	-5	-7	-8	63	33	
12	-128	-50	-86	7	40	-19	-58	
-10	-71	45	85	116	13	-88	50	
2	37	-91	-61	-43	35	47	-73	
67	27	125	-36	49	-57	-128	40	
-39	-43	3	60	-42	19	64	-54	
22	19	-128	127	87	43	7	10	
4	-60	88	-21	94	-44	-53	48	
-64	-71	-128	24	-69	-6	70	-6	
73	26	42	13	29	17	87	-11	
-15	101	47	-47	-60	16	-25	22	
55	-76	-65	-14	-27	23	-64	58	
-113	-69	52	-28	-48	13	12	-118	
-22	31	-44	-43	-62	-32	-124	100	
37	-14	-8	87	-69	2	19	-77	
-43	-25	68	-68	-3	-8	114	-22	
11	124	-53	-86	10	-4	-128	78	
-27	30	41	36	17	-21	105	-64	
9	36	7	-32	36	-28	-28	77	
28	55	12	56	-13	61	-82	-59	
-5	-27	-72	-6	-100	-25	-128	10	
8	-56	-5	7	95	18	32	41	
-8	-52	7	69	64	-16	-25	8	
15	44	23	62	44	-9	53	36	
15	-8	1	-2	-98	-9	42	0	
12	-60	-3	-104	-106	-15	-27	-11	
-41	-63	-31	2	-45	-14	16	-54	
4	15	-40	-27	41	2	-37	10	
-45	5	15	31	45	7	-8	-29	
4	-1	15	-36	-25	89	18	-6	
-22	13	10	-40	6	52	-24	-23	
9	41	-12	127	16	-5	-50	7	
2	12	-1	32	20	-16	79	17	
-9	-63	-6	-100	2	-64	-35	2	
1	-19	-54	-25	-14	-12	-16	-49	
20	32	-8	16	-3	-29	-1	13	
0	-33	15	60	23	-79	30	-2	
-22	95	-23	43	6	35	-18	10	
-14	4	-6	-13	-15	57	1	-2	
20	27	22	9	-19	25	22	-1	
21	-1	-11	-46	9	-12	-17	-29	
-34	94	10	-9	-3	-66	-48	-24	
-34	35	-15	-24	-30	-43	20	-10	
-6	1	4	27	17	13	-8	8	
0	-6	-1	49	35	15	28	18	
25	-12	11	-8	-6	-15	2	3	
3	0	7	-15	-22	-14	6	-7	
9	-40	2	-8	-4	103	-7	10	
-1	-5	3	-14	5	127	-8	-7	
3	-37	8	3	-1	0	2	-9	
-3	17	-4	1	-2	-1	-10	-7	
2	-1	-8	-8	-7	15	-13	0	
-10	-2	-1	1	3	61	15	3	
-4	-9	15	17	12	66	-6	-6	
0	-7	6	-11	-10	-21	-4	-3	
-1	-7	-11	-11	-3	-75	-3	-7	
-13	28	0	12	5	13	10	5	
0	-25	4	2	-5	8	-8	-2	
12	9	-1	-17	-7	-3	-9	-7	
8	-16	5	4	4	5	4	7	
1	-4	-3	5	1	46	2	4	
-3	-30	1	-6	-1	20	-6	2	
-5	7	-3	-6	-1	-6	7	3	
-9	22	4	7	0	-21	-10	-13	
-6	-20	-5	-2	-3	5	-10	-17	
-2	-19	-5	-4	-2	-11	-8	-4	
-6	1	6	1	0	-12	1	4	
-5	8	1	5	-1	-11	6	9	
3	-2	-4	-2	0	-6	4	4	
3	-14	-1	-1	2	-19	1	-1	
-1	-3	2	2	1	-5	1	-3	
-1	3	-7	-2	-4	-10	-1	2	
-3	-2	-5	-1	-2	-9	3	-2	
-2	6	5	5	1	-10	-2	-3	
0	-8	-3	-2	-2	-6	-1	-1	
-1	13	0	-3	-1	-9	-1	0	
-3	-12	1	1	1	-1	-1	-3	
-2	5	-3	0	-2	-1	-2	1	
3	4	-3	-3	0	-4	-3	-4	
-2	1	4	-1	-2	-6	-1	-2	
-3	-2	0	1	-1	2	0	3	
4	3	-2	-2	-2	-3	-3	0	
-3	0	-2	-2	-1	-4	-1	-3	
-1	-15	-2	-1	-2	-6	-1	-2	
-2	50	1	0	-3	-3	2	3	
0	-2	-1	1	1	-3	-2	-1	
4	-2	1	-1	-1	-4	1	-2	
11	-30	0	-2	-2	-5	-2	0	
5	-29	3	0	-1	-5	-2	-3	
-1	-11	-3	2	2	-6	-3	-3	
5	18	-3	-1	0	1	2	2	
-1	16	-2	-1	-2	-3	-1	0	
0	-5	2	2	1	-1	2	1	
-3	-6	0	-2	0	-5	0	-2	
-1	-13	1	-1	0	-5	-1	0	
-4	7	-2	0	1	1	0	0	
-3	-9	-2	-1	1	5	-2	-2	
-1	2	2	-1	-1	-5	2	1	
-5	2	-1	0	-1	-2	-3	0	
-5	9	1	0	0	0	1	-1	
-2	-2	3	0	0	-3	-3	0	
3	5	-3	-1	-2	-3	-1	0	
1	2	-1	-3	-1	-2	-1	-3	
-5	9	0	-1	-1	-1	1	0	
-4	-14	-3	0	0	0	1	-1	
-2	2	-1	-1	-1	-4	-3	0	
-3	-1	2	1	1	-1	-1	0	
-3	3	-2	-1	0	1	-1	0	
-2	-2	1	-1	0	-3	1	0	
1	-1	2	-2	-2	-4	0	-1	
-3	-2	-3	0	-1	-1	-2	-1	
-2	3	0	-2	1	2	-2	0	
1	-10	2	-1	0	1	1	-2	
3	-3	0	-2	-2	0	-2	-2	
-6	-64	-1	-2	-2	-4	-1	-4	
-3	20	6	0	-1	-8	-2	-1	
2	-17	-3	-2	-1	-5	-1	2	
-2	10	-2	1	-1	0	1	-1	
1	-9	0	0	-1	-1	1	-1	
-1	-6	-1	-1	-1	0	-2	-1	
-3	3	0	0	-1	1	-1	-1	
1	-8	0	-1	0	0	-3	-1	
3	17	-2	1	1	1	0	0	
-2	1	2	0	1	1	0	-2	
-1	10	4	1	-2	-2	0	1	
-3	0	-1	-2	0	-1	0	-1	
0	14	-3	-2	0	1	-1	-1	
0	1	2	-1	-1	1	0	0	
-1	-8	2	-2	-2	-2	-1	-2	
1	10	0	-1	-1	0	-1	0	
-2	8	-1	0	-1	-5	0	0	
4	-1	2	-4	-2	0	2	0	
-1	-31	3	-2	-3	0	-1	0	
4	-4	-2	0	-1	-2	2	-1	
2	25	-3	2	0	0	0	0	
3	-3	0	1	0	0	-1	-1	
2	1	3	-1	-2	1	-2	0	
1	0	-2	-1	-2	1	-2	1	
-3	-2	-3	-2	-2	0	1	-1	
-3	-6	-1	-1	1	-2	1	-1	
-2	6	-1	-1	1	0	0	-2	
3	-58	0	-4	1	-3	0	0	
1	2	1	-1	0	-5	-2	0	
-2	-3	-4	-2	0	0	-2	-2	
-1	9	1	-2	-1	-1	-1	0	
