11	-43	-20	0	-2	-1	2	5	
-8	1	9	11	-1	0	-2	-6	
-27	4	1	-12	-7	-3	-4	-4	
19	-7	-7	15	2	-2	-1	3	
35	5	1	-3	2	4	1	5	
-20	-11	4	-8	4	1	-1	0	
-46	-4	-14	-11	-15	-8	-7	-12	
-9	2	-17	29	-10	0	2	3	
33	-65	41	24	0	-1	22	18	
26	18	-40	-38	17	-4	-26	-27	
-12	-3	8	-11	0	-3	-10	-8	
-25	1	-31	11	9	0	-6	10	
12	8	61	12	-3	-4	-55	0	
-12	-11	-56	64	19	17	93	19	
13	2	-12	-30	9	0	-13	-10	
-15	4	26	28	-19	-6	-15	-21	
-15	10	70	24	-24	-1	-25	-15	
-22	-32	-47	-81	-1	3	33	58	
33	4	12	-22	19	0	19	-18	
18	-8	65	12	44	1	-12	5	
-22	-61	-11	-32	18	5	-15	-25	
1	-56	44	-31	-34	-28	-24	-3	
54	10	13	50	-12	26	19	22	
-59	32	43	-36	-82	-29	-94	-14	
23	1	-65	19	92	14	111	41	
-7	17	32	29	57	19	20	-23	
-20	31	-10	-22	-34	9	-90	-23	
14	-43	39	-65	-42	9	92	2	
20	-59	109	25	-101	-94	69	6	
-10	127	-1	-74	-15	15	16	-21	
30	64	31	15	42	-23	-67	54	
-4	87	-14	104	-60	15	-87	-51	
-1	-60	-128	-128	110	-1	-128	3	
-25	-20	81	78	-92	32	103	0	
-30	-98	-4	50	92	-2	35	21	
30	15	-92	-3	8	20	80	58	
-6	30	3	72	77	1	-7	43	
2	13	-79	-26	-74	-1	-128	-72	
-4	-84	84	0	70	2	102	-4	
41	-29	-37	8	-8	22	127	27	
-11	47	-86	-73	23	-26	-74	-1	
12	10	-28	96	75	15	-43	70	
-10	0	-18	-45	-65	-18	-90	-114	
-17	-107	-84	-43	-50	-50	-22	9	
11	88	63	78	-88	48	83	-85	
8	25	62	-120	-13	-30	-43	67	
19	-18	-66	17	-75	-10	48	25	
1	-41	55	-56	51	-1	-54	-26	
-71	-20	16	-17	-104	7	-64	-37	
26	-2	33	64	29	-15	-21	29	
-5	-79	-28	56	56	-16	-63	-22	
-19	104	-90	12	116	36	40	-39	
3	-40	-6	-23	2	26	114	55	
4	10	127	73	-77	-26	-28	-43	
-1	12	-58	-71	-12	14	-59	37	
24	24	32	40	102	-21	61	-18	
30	-24	-42	58	-21	8	36	33	
-51	-70	-68	-105	-15	-30	-53	7	
18	104	49	75	-75	18	127	65	
26	27	-26	-20	-33	6	-89	-48	
-19	21	-62	-53	-35	-31	-76	27	
-63	47	100	-16	2	-10	-19	-87	
2	-27	-98	-15	41	1	3	13	
17	-126	127	95	44	54	-28	-10	
-26	-29	-48	-89	-85	-40	-39	53	
33	-43	-33	57	89	-35	65	25	
19	45	32	24	-88	45	73	21	
-12	-38	99	62	122	6	56	-8	
25	59	127	81	52	39	-38	-20	
-3	-101	-41	-107	-36	25	-47	-40	
34	81	-25	115	44	-3	15	43	
-41	-95	29	-56	-128	1	69	12	
-45	127	-33	-62	56	11	-111	-21	
29	-62	13	85	18	6	27	39	
-7	-43	77	-120	-57	-4	-83	-42	
13	51	-120	-16	-59	-45	-39	-3	
-38	16	108	-64	-28	-4	127	-33	
3	19	-95	54	-64	47	56	38	
2	-42	110	22	25	-20	-96	-38	
-8	39	-34	-75	88	-29	32	106	
9	-1	97	111	-104	-32	-104	-83	
74	100	-12	58	-95	17	118	22	
-47	-99	-35	-31	115	28	21	48	
-49	-34	-67	-11	-66	-40	-65	-55	
-6	4	35	14	127	2	-19	8	
39	85	-27	-57	-71	53	58	47	
14	-19	60	91	-8	-1	-39	-50	
65	-19	-82	-65	100	47	78	56	
-22	-35	50	-43	-87	-33	-81	-53	
-7	-34	28	22	-8	-33	-128	-104	
8	-22	3	-96	-110	0	127	23	
18	-37	30	106	-72	-22	-5	48	
2	-65	-33	-93	37	17	-8	44	
-61	-111	-12	1	-41	-37	-53	-53	
-4	63	3	45	46	-16	64	9	
21	7	127	43	-77	-15	-70	-81	
0	-84	-128	-30	-59	57	127	59	
-19	31	18	-22	127	58	-106	1	
-4	33	26	32	-75	-62	69	-6	
2	14	32	-26	-81	-77	-90	48	
9	-44	11	30	85	35	33	-65	
1	-52	-61	-10	7	19	108	19	
-15	-37	18	48	56	-15	-128	-62	
44	59	15	24	-68	48	127	56	
-3	-74	10	26	-43	-11	-6	49	
-11	67	-47	-102	-52	-47	-111	6	
0	-44	-56	-99	-60	-12	17	-21	
-58	40	8	-17	-40	-15	37	25	
14	-73	-76	51	-75	-21	-90	-67	
10	86	35	-12	77	30	81	34	
9	-81	-40	9	-128	-10	-66	-2	
-39	-4	68	-125	-51	-36	-72	-20	
-47	-26	-10	-24	123	29	46	-18	
72	9	38	127	-20	14	-3	36	
27	-36	71	26	107	58	78	108	
-73	-75	-26	-96	17	28	-11	-92	
24	97	127	127	-76	-34	-71	-4	
8	-128	-51	5	70	-14	-24	6	
78	-12	-75	48	-72	80	48	-1	
-47	-50	-60	45	-11	-46	66	54	
19	-71	60	-47	-128	1	28	24	
-40	59	119	-57	-40	-70	-127	-109	
-11	50	-115	-40	11	23	-2	9	
27	-62	93	-67	-15	15	13	-23	
23	88	-48	65	25	22	53	35	
-23	-128	-97	-81	-21	-28	66	17	
-48	94	127	93	-88	-21	-86	-72	
14	48	23	-47	76	16	-55	-9	
-27	4	-114	-28	-48	-39	10	13	
15	-98	-24	96	106	51	32	18	
-20	-54	5	16	31	-4	-51	-26	
31	3	-59	-16	-63	16	15	24	
51	60	48	54	-82	-15	-44	-29	
18	-50	24	-52	40	-13	40	18	
-68	65	47	-22	-4	-9	-17	90	
64	-3	-43	71	87	39	10	-36	
-30	-39	34	-99	-8	-24	-38	-40	
-72	3	-57	17	-50	-56	-11	-70	
-6	-14	-68	-103	-60	-11	49	27	
5	54	71	32	93	43	16	46	
15	27	14	32	-44	17	100	56	
-4	-91	-11	39	62	39	-100	35	
-23	-119	41	-128	-83	-48	-45	-107	
2	59	-43	111	-115	-13	-39	48	
48	-87	-23	-128	114	35	2	-4	
-2	-37	3	127	17	-14	-23	29	
22	37	-58	32	93	15	65	37	
25	-76	-33	-115	-98	-15	56	-16	
-36	106	123	127	52	1	-128	-22	
5	38	23	53	-72	19	80	33	
-47	-29	-49	-107	68	-37	-78	-47	
41	-30	-18	30	0	24	-23	-2	
23	49	-37	14	-54	44	-44	-51	
28	-25	58	-128	-86	21	34	45	
-26	-24	42	68	-13	-6	-90	-14	
-29	67	104	46	36	10	-23	-5	
16	-110	-99	-13	40	-29	60	5	
1	50	46	34	-51	-58	12	-19	
25	8	-20	-73	38	-27	30	24	
-2	-26	62	35	15	-30	-56	5	
-63	-80	-98	-45	-46	-36	55	-5	
4	40	58	-99	-15	-13	-32	-20	
-12	-14	-25	65	12	-5	2	-6	
5	27	66	32	33	59	-36	48	
-7	108	23	31	60	-8	39	-45	
-18	9	57	31	2	33	-84	-18	
28	35	44	-30	10	-28	127	32	
-11	-83	-32	23	-36	-17	-66	0	
11	20	-38	-37	-17	-12	-67	-23	
3	29	-9	-49	-18	-53	-54	-12	
-4	-33	-5	37	-50	3	-47	-28	
-39	-10	-43	4	47	11	-18	-3	
32	-96	-3	-56	-22	32	14	69	
0	29	-10	28	9	61	108	-2	
-4	-21	43	45	26	33	-57	-34	
-7	-20	-94	-44	-14	-20	43	-10	
8	-18	25	-29	-4	26	89	13	
6	14	3	32	6	0	2	26	
30	-1	46	-1	-3	16	-77	21	
-54	-33	-29	-24	0	-59	57	-36	
6	31	38	64	16	-32	-55	18	
6	-9	-1	-12	4	25	10	7	
4	24	-5	-35	-46	-85	-7	-11	
3	-13	-41	1	41	76	13	-39	
1	7	12	27	9	-10	21	21	
-16	4	-40	-23	-14	14	25	11	
17	1	-37	-6	-16	39	-26	-13	
-11	10	-13	15	18	-7	-43	-24	
-15	1	56	33	10	10	-43	2	
-22	-27	-26	-38	-25	-32	98	20	
1	41	-21	24	-1	15	50	16	
1	-33	-19	-16	1	-27	-38	-24	
1	12	-26	-8	0	20	-20	1	
4	7	36	7	4	2	-30	-5	
-14	-6	11	8	9	17	22	2	
9	-29	-9	-5	-6	9	-34	-20	
-11	-14	-36	-14	-1	3	-24	8	
14	-2	-15	9	-3	-15	4	-11	
-8	-16	-19	-7	2	8	26	7	
14	-15	18	-2	-4	-7	-36	11	
-9	-13	3	-11	-6	-11	11	-9	
8	6	-15	4	-1	-3	0	-6	
-2	4	1	-2	6	11	2	8	
-10	17	18	0	-2	-6	-26	-4	
-2	-5	40	4	2	-5	25	9	
4	8	3	2	-1	-1	-13	-12	
4	4	59	9	9	5	-5	2	
2	8	13	-7	3	-10	-3	3	
-5	-11	9	-21	-10	1	13	5	
6	-12	8	24	-3	-5	-20	-10	
-3	-2	-13	-32	-6	-2	2	-3	
1	3	11	4	-10	-8	0	7	
-3	-4	-6	2	9	5	3	0	
-11	20	-13	0	1	-2	-13	-12	
-6	14	-9	10	-2	0	10	6	
5	3	-4	-4	-3	-3	-7	1	
1	30	-16	-5	-5	-3	-1	-3	
8	-30	-2	-3	-1	-6	-3	-7	
-4	-18	-21	1	3	3	7	4	
2	10	10	-3	2	-1	-8	0	
-3	1	-2	3	-4	-4	2	-2	
2	0	-5	-2	3	-1	0	-1	
0	-1	13	4	-2	-1	0	0	
-8	53	-4	-3	-4	-2	-4	-2	
-10	-14	-1	0	0	-1	3	-2	
-1	-2	-5	-2	1	1	-5	-5	
4	-16	-3	0	-5	-2	0	3	
0	-15	8	2	-1	-2	-1	-1	
0	-14	-10	-1	2	-1	4	1	
3	10	0	-6	-2	-1	-4	-2	
1	3	-10	1	-3	0	0	-1	
-2	-32	2	2	3	-2	-1	0	
2	25	-2	-5	-2	1	2	3	
0	-14	-3	0	-1	-1	-4	-4	
2	-3	-8	-3	-1	1	0	1	
2	-4	-3	0	-1	-2	-2	-2	
-1	-12	0	-1	-2	-1	-3	0	
0	1	0	-2	-1	-2	0	-2	
-3	5	-6	0	1	-1	-1	0	
-2	1	0	-1	-1	0	-3	-1	
-1	-5	5	1	0	1	-1	0	
-1	3	2	-3	0	-1	-2	-2	
-2	3	0	0	1	0	-2	1	
1	-6	-6	1	-2	-2	-3	1	
-2	-26	-2	-3	-1	-1	0	1	
-6	6	-4	-2	-1	1	0	0	
0	1	7	-1	-1	0	0	-1	
0	4	5	0	-2	-2	-2	-2	
2	-3	-4	-1	0	-1	0	-2	
3	4	-4	-3	-1	0	0	2	
0	-3	-7	-2	0	0	0	-1	
-2	-3	-1	-1	-1	0	1	0	
-4	8	-3	-3	-1	-1	1	-1	
0	-5	-2	-2	-1	0	-1	-2	
2	3	-3	-1	0	-1	-1	0	
0	-2	-1	0	1	0	-1	-2	
1	1	-1	0	-1	-1	-1	-1	
0	-4	-3	-1	0	-1	-2	-1	
2	-27	-4	0	-2	1	0	0	
-3	8	-1	-1	1	1	-2	-1	
-1	0	2	-1	-5	-2	-2	1	
0	1	0	-1	-2	0	0	-2	
2	1	-4	-2	-2	0	-1	-2	
0	-3	-1	-1	0	1	1	-1	
0	0	0	-1	-1	0	-1	-3	
0	-2	-1	0	-2	0	-2	-1	
-3	3	-2	0	0	-1	-1	0	
0	-1	2	-1	0	0	-1	0	
-1	0	-2	-1	-1	-1	-1	0	
3	6	0	-1	0	-1	-1	1	
10	-25	-3	0	-1	-2	1	0	
-3	6	-1	0	-1	-1	1	1	
0	-6	-1	0	-1	-2	-2	-2	
0	-3	-2	1	1	0	-1	-1	
-4	10	3	1	-2	-2	-2	-3	
2	-3	0	-2	-2	-3	-1	1	
-1	-1	-2	-1	1	0	-3	-1	
0	-6	0	-1	1	-1	0	-1	
-5	10	-1	0	0	-1	-3	1	
-2	-4	-1	-1	0	-2	-3	-2	
-1	6	5	-1	-2	-2	0	1	
-1	-2	-2	0	0	-1	-1	-1	
-5	-5	-1	0	2	0	1	-2	
2	0	1	0	-1	0	-1	0	
3	-49	0	-2	-2	-2	1	0	
0	14	-1	-1	-1	-3	-2	0	
-1	0	1	0	-1	1	-1	-1	
0	-9	-2	-1	0	-3	-2	-3	
-1	-14	0	0	-1	0	0	-1	
-1	-8	0	0	-2	1	-2	-1	
6	6	-3	-2	-1	-2	-1	1	
-5	21	3	0	1	2	-2	-1	
1	16	-3	-1	0	0	1	-2	
0	1	2	-1	-1	-2	-1	0	
-1	4	0	-2	-2	2	1	0	
-4	-10	0	1	0	1	-2	-1	
-2	11	0	0	-2	-2	-1	-1	
-1	-1	0	0	1	0	-1	-2	
-2	-7	0	-2	0	-4	-1	1	
0	-6	-1	-3	-3	-2	-1	1	
-1	19	1	-2	0	0	0	0	
2	16	-4	-1	-2	1	-1	1	
-1	12	-1	1	0	-2	-1	-1	
2	-1	0	0	0	0	1	0	
-3	-2	1	4	3	-1	-2	-2	
1	1	0	-2	-2	0	-2	0	
-5	-1	-2	-1	-1	-2	-1	-2	
0	1	-1	0	-1	-3	-1	-2	
0	-4	-3	-1	-1	-1	0	0	
-2	-10	2	-1	0	-1	0	-1	
-1	4	-2	-1	-1	-2	-2	0	
8	-14	-3	-2	-1	0	2	1	
-4	8	-2	1	0	-1	-2	-1	
-1	-2	-1	-1	-1	-1	-2	-1	
0	1	0	-1	-1	0	0	1	
2	5	1	0	-1	-2	-1	1	
-3	-7	0	-1	0	0	-2	-1	
-7	-4	-3	1	1	1	-1	-2	
-2	-6	-1	-1	-2	0	0	-2	
-1	-4	-1	-1	-1	-2	-2	0	
0	4	-1	-3	-1	-2	0	-1	
-1	-7	0	-2	-1	-1	-2	-2	
2	-1	0	-1	-1	0	-2	-2	
