-77	23	51	40	-99	-37	-29	-80	
14	6	-90	-40	-27	-47	-89	-57	
12	22	-57	-62	-46	-55	34	33	
-24	-9	37	-113	-1	22	-37	-73	
-14	20	-104	22	67	44	8	57	
-3	82	80	94	106	44	-82	42	
21	-14	-121	43	-24	-9	79	4	
-2	41	81	-26	-97	0	77	25	
15	0	78	-107	-100	-25	36	9	
-17	-11	-11	19	57	-19	-107	-59	
-40	-19	-66	-84	-92	7	-82	-59	
21	-55	62	76	104	-11	-60	79	
7	-32	2	-20	-12	-8	-85	-89	
-1	-105	-37	13	-38	-21	109	62	
59	17	54	-6	127	-11	-32	-4	
-5	-78	-110	36	-128	-95	7	33	
-5	10	5	86	106	73	-21	-24	
-27	-95	11	-33	20	50	-68	-13	
-55	-4	127	17	18	14	108	52	
-52	47	-128	-46	-100	18	63	-5	
72	63	118	125	58	42	25	11	
10	4	81	19	-32	-77	48	49	
56	-84	34	-74	-128	0	-106	0	
-67	83	42	-18	127	-23	-91	-14	
-15	13	-111	-26	-70	36	25	-63	
-38	62	-40	-6	7	124	127	13	
-6	-70	-38	1	17	-121	113	64	
17	35	9	-25	-88	41	-128	67	
6	-19	-65	-42	-100	-28	-59	-23	
-3	86	74	15	60	-7	68	-63	
6	120	43	54	102	86	66	56	
-13	-29	14	-16	33	-4	68	-94	
-12	88	0	56	78	-11	-81	82	
35	21	-3	63	127	45	11	-17	
19	-26	34	-20	-100	35	127	-4	
6	101	25	36	-20	-87	-27	1	
-78	-128	-70	-65	-37	-13	-23	-46	
26	5	-18	-19	-31	21	-26	35	
-10	-23	63	123	-48	76	-128	-13	
69	-107	-18	-57	0	-61	21	-39	
2	-67	-4	-28	111	44	112	116	
-8	-128	0	-32	-17	-128	-52	18	
-25	73	18	-23	-103	14	-118	-111	
2	-50	37	25	39	61	-27	-29	
9	77	40	-15	10	-22	100	-50	
4	-125	-41	-22	4	50	73	13	
5	48	4	-22	40	-40	79	84	
53	-88	63	60	-103	-3	-76	-23	
43	-52	-28	32	28	23	29	116	
-6	-45	45	83	-31	2	13	20	
-51	-80	-128	-77	-45	-5	-128	-120	
47	74	24	83	110	-79	-64	-23	
-43	-82	-37	27	-128	100	85	91	
18	10	29	-59	127	-120	-128	-50	
32	-2	-38	-8	-45	20	-81	-33	
-28	-55	-31	-14	37	96	82	-21	
63	102	113	22	12	35	45	62	
-46	-55	-48	-91	-118	68	-44	-42	
-24	-43	-55	86	-28	-53	25	37	
49	19	46	25	65	-9	22	58	
24	-40	27	37	-37	-14	-110	-101	
-4	-45	-8	-35	-16	-14	36	36	
5	9	61	-85	-42	-15	-69	-8	
-23	-60	-123	60	5	-1	37	101	
36	-78	5	-73	-10	-32	-53	-28	
-20	12	31	-68	-106	-32	-113	-75	
1	-33	88	105	12	-13	100	33	
-52	31	-31	-128	80	18	34	15	
41	-99	-87	44	-55	-22	-66	33	
21	40	-63	117	-7	35	24	36	
2	124	-48	-57	-32	-28	10	42	
-65	-46	70	17	-126	69	81	-41	
53	16	67	5	108	-36	-19	-35	
-45	16	-82	-47	90	-4	7	-39	
68	-48	12	46	78	-9	-116	8	
-20	-13	107	-9	-128	-73	-101	-10	
-118	40	-115	-70	-51	15	-88	-42	
22	-68	78	76	77	39	51	49	
92	29	0	-27	59	-6	36	124	
-49	-79	-86	-74	-127	-11	-128	-128	
-108	18	89	-36	62	-52	-128	-106	
71	97	-38	0	14	51	-53	59	
32	3	-21	8	-22	-79	91	65	
-29	86	-94	-4	-16	19	-128	-13	
5	26	82	125	92	-15	39	39	
49	96	82	6	-107	-29	3	18	
-125	-118	17	-94	-35	82	62	-72	
62	53	21	105	81	93	-78	-31	
71	-84	-41	-112	-80	-74	127	123	
-49	73	81	85	7	-74	-126	-79	
-12	-17	-40	127	22	16	78	-17	
-14	52	92	-94	-14	-19	-37	-105	
19	-37	-21	-93	-51	-11	102	14	
48	85	-10	-107	-97	14	-32	28	
-33	-52	28	57	34	36	58	-13	
17	-85	-6	32	-18	-69	-16	41	
42	35	-8	7	63	97	-80	49	
-47	-73	35	-31	-102	-61	-74	-25	
-14	10	22	52	127	112	-47	-21	
82	-64	38	118	95	-46	127	22	
0	-5	-35	-72	-27	71	-79	-36	
25	-71	-35	110	-33	14	78	22	
-7	127	33	84	-87	-20	-95	-26	
51	-56	70	58	-47	-92	76	127	
-17	-44	-47	-26	-128	55	63	-34	
-110	-98	7	-14	3	-15	-47	-94	
-22	18	-47	-121	54	17	-128	-79	
7	82	-87	-19	-90	-4	78	50	
-28	-28	74	127	-28	-25	101	-8	
-13	-96	-108	-112	60	70	-29	70	
-6	3	89	2	7	-80	-20	-10	
57	52	-56	-42	24	-3	-128	-55	
-19	59	89	-5	-75	-9	-123	34	
5	56	35	-57	98	22	70	-35	
40	-124	99	81	57	80	0	71	
-28	21	-48	-4	-41	-52	61	-41	
12	-7	-107	75	36	-37	110	1	
-3	-58	114	30	-128	81	-128	-63	
-14	-31	-54	-128	-128	-112	79	-4	
8	34	30	-34	85	127	81	8	
34	9	-12	121	127	-128	-128	-51	
32	-23	-17	116	11	14	127	69	
29	-61	83	44	-21	76	-67	-34	
-104	-24	-63	-112	-101	-94	-121	-114	
-32	-2	38	-93	-24	23	42	16	
-29	-7	64	84	30	14	123	75	
16	80	-112	48	97	-55	63	83	
32	54	17	31	-14	6	-60	0	
-28	-73	21	-123	-51	7	-123	-71	
27	-87	20	20	68	-43	-7	-11	
19	-15	6	57	-6	43	83	16	
-71	-50	77	100	48	13	-71	45	
57	-67	-58	-57	-12	-12	-1	-46	
-21	26	17	52	-128	60	40	-6	
3	0	14	69	37	-85	-71	-53	
11	-9	16	24	-27	-43	76	74	
-43	-42	-17	-11	-89	31	124	-8	
78	-16	-64	-55	13	-23	48	7	
-55	38	-101	-40	-41	69	-58	28	
60	-83	22	100	101	-25	-49	7	
23	127	52	72	36	86	126	44	
-48	-30	-53	-62	-38	-70	-116	-118	
39	94	72	-56	-103	1	-58	-11	
45	-78	80	5	-78	40	124	58	
-22	-77	-77	-71	-82	-39	-99	21	
19	40	-99	-28	55	10	-65	-3	
-31	-93	25	93	35	-19	-128	-11	
50	75	-19	-65	-74	23	82	61	
-5	-46	-26	-23	39	-10	-52	-82	
7	92	35	49	-10	2	-47	25	
-16	33	4	53	97	-44	-88	75	
-65	-41	47	-83	-1	94	96	-102	
2	-31	63	36	1	-12	-74	13	
-8	59	-34	3	33	-30	-78	-13	
0	-59	-48	10	-69	13	35	-10	
-37	101	-104	-68	-35	37	-88	12	
-20	-11	20	18	20	53	83	-15	
4	42	37	-34	-57	45	120	34	
-25	-30	58	9	4	-2	-30	-83	
-9	-16	-40	-43	19	-47	-100	-3	
11	10	24	40	23	-99	-128	29	
2	64	57	31	44	-40	40	-9	
12	-28	-53	-38	-40	5	91	-7	
-14	-21	54	-5	22	0	-42	-22	
20	-27	-85	-14	-6	1	-128	24	
-12	28	60	32	0	-45	123	42	
-17	-51	21	-65	-12	18	-63	20	
-15	-94	2	1	-12	-30	23	-44	
22	15	74	46	5	43	48	37	
5	-10	-18	-12	-7	17	-74	-18	
1	37	13	-18	20	-6	3	-31	
12	10	34	35	25	39	18	23	
-5	24	-2	29	18	5	22	3	
16	-45	-73	-68	-35	15	20	23	
-8	-12	-21	8	-1	-5	23	-8	
-8	-3	-24	16	20	6	-60	-11	
6	44	-30	14	5	-8	88	4	
-2	-40	-25	-9	-12	3	-62	-12	
10	-2	-39	-22	-31	-14	13	2	
6	-27	-29	-1	0	1	-1	11	
1	4	-6	23	9	2	1	6	
8	-48	-14	1	12	1	-15	19	
-7	-19	12	-28	-12	-39	49	-6	
-6	3	-27	-30	-7	-34	0	-9	
-6	19	40	39	9	-6	0	1	
0	-70	-19	1	9	23	-13	0	
11	14	-3	-12	-10	20	6	-4	
0	-27	8	0	-1	19	-3	0	
-6	6	23	6	6	1	2	4	
-2	-32	12	6	4	12	-18	6	
11	-29	-4	-22	-14	2	15	2	
2	11	-22	9	-2	2	4	7	
-11	7	-19	5	6	-1	10	-5	
4	15	5	13	7	1	-10	4	
4	-6	-4	-10	-23	-8	6	1	
-3	18	29	-3	12	1	6	-1	
-2	17	8	5	18	-1	-7	-4	
3	1	18	3	5	2	-9	7	
4	0	11	-7	-13	-6	6	0	
-7	-13	-8	3	-1	0	-1	-1	
2	-7	-2	-3	-11	-6	-2	-2	
0	7	7	2	-1	-1	-7	3	
0	-7	-33	-5	-1	1	10	-3	
1	4	15	-2	-6	-1	4	2	
-10	37	0	0	2	-3	-2	-2	
-3	16	6	3	-1	-3	-7	-4	
3	-1	10	0	2	-3	0	-2	
-9	10	4	-1	1	1	-1	-2	
2	2	-4	0	-1	-7	1	0	
-3	-8	-3	0	-4	-1	-4	2	
-4	89	0	1	1	1	4	-1	
0	-6	-2	1	5	-1	2	1	
-3	-6	9	-4	-5	-3	3	0	
1	4	-17	-5	-5	-2	-4	1	
8	-39	-2	3	7	0	0	0	
-3	9	7	1	-1	0	1	-2	
-3	9	4	3	-1	-2	-2	0	
-3	-13	-1	-7	-4	-3	-3	-2	
-2	-20	6	2	3	2	3	1	
6	-31	6	1	-2	1	0	1	
12	-25	-8	6	-1	0	0	0	
-4	-15	5	-7	4	1	-2	-1	
-5	-2	-18	-2	-3	-4	0	-4	
3	12	4	0	-3	-3	-2	-1	
2	11	4	-1	1	0	-1	0	
6	26	6	0	-2	1	-1	3	
-7	30	4	-1	1	3	0	-1	
0	-15	-3	0	0	-1	-2	-3	
3	-23	0	-1	-3	-1	1	0	
-2	10	-2	2	-1	-2	-2	1	
2	-20	7	-3	0	-3	1	-1	
-4	-13	-4	0	1	0	-1	0	
-3	3	3	-3	0	0	-1	-2	
0	-13	4	0	0	0	-1	0	
2	-17	-3	1	1	-2	0	-1	
-1	5	-3	0	0	-1	0	1	
-3	-5	-4	-3	-2	-1	-1	-1	
-1	-9	0	2	0	-1	-1	-1	
0	-9	7	2	-2	0	0	1	
-2	15	-2	-2	-2	1	-1	0	
-1	2	1	-1	-1	-1	-1	-1	
-3	24	-3	0	-1	-3	0	0	
1	-4	1	-2	-1	-3	-1	-1	
1	-2	2	0	0	-2	0	-1	
-3	7	1	-2	-2	-1	-1	-1	
-1	-9	-1	2	1	3	-1	-2	
0	-4	-1	0	-1	0	-1	0	
0	6	-1	-1	-1	0	0	0	
-1	-7	-1	-2	-1	-2	-1	-1	
2	3	1	0	2	-1	-1	0	
5	-14	0	-1	-1	1	0	-1	
0	8	-2	-2	-2	1	0	-1	
-3	1	-1	-1	0	-2	-1	-2	
0	-8	3	0	-3	-2	-1	0	
1	5	-3	-3	-2	-1	-1	-2	
0	3	1	0	0	0	2	1	
-2	-1	0	-2	0	-2	-1	-1	
0	-7	-3	-1	0	0	0	0	
-5	16	-1	0	0	-3	1	-1	
-2	1	-2	0	-1	-1	1	-1	
-2	2	3	-1	0	0	0	-1	
-1	-7	0	0	0	0	0	-1	
-2	-8	-2	0	1	1	-2	-1	
2	-3	-1	-2	1	-2	-2	0	
0	6	-2	1	0	-2	-1	0	
-1	1	-5	-4	-2	1	-2	0	
-2	-4	0	0	-1	2	1	0	
0	-1	-1	-1	0	-2	0	-1	
0	-6	0	0	-1	0	-1	0	
-2	3	2	2	-2	-1	0	0	
-2	1	-1	-1	0	-1	0	-1	
0	-4	0	-3	-1	0	-3	0	
-1	-1	-1	0	-3	0	1	-1	
0	-5	0	0	-1	-2	0	-1	
-2	-2	-1	0	-1	-1	-2	1	
0	-3	1	1	-1	-1	-1	-1	
-11	25	-1	-1	1	1	0	-1	
-2	-1	-1	-1	1	-1	-1	-1	
8	-11	-3	-2	1	-2	-2	0	
0	3	-3	-1	-1	-1	-1	-2	
2	-9	2	-1	0	-1	-2	-2	
-1	-5	-2	-1	0	0	-2	0	
-2	3	-1	0	0	-1	0	-1	
-1	1	1	0	0	-1	0	0	
4	-2	-1	-3	-1	0	-2	0	
2	2	2	1	-1	0	0	0	
0	-17	-2	-1	-1	0	-2	0	
-3	7	1	-1	-1	1	-1	-2	
-2	-7	-1	-1	0	0	-2	-1	
1	4	1	0	-2	-1	1	0	
-2	-1	-1	-1	0	-2	-3	-1	
-1	-2	-2	-1	-4	-1	2	0	
1	-3	-1	-2	-3	-1	-2	-2	
-2	2	1	-2	0	-1	-1	-1	
-3	6	0	0	-1	1	1	-2	
-3	-7	-1	0	1	0	2	-2	
4	5	0	-1	-1	-2	0	0	
