-7	-41	32	59	-114	-4	-36	-11	
48	41	52	95	-95	-1	-41	-5	
-6	-37	-105	-67	23	2	-30	10	
12	-16	-61	28	-47	-4	-26	-8	
-10	11	-5	-128	27	-4	36	-9	
48	-13	-48	127	-72	-2	-13	10	
-20	39	38	-128	-56	2	43	5	
7	-55	-32	126	72	-1	-57	5	
14	-61	47	-93	105	1	-14	-26	
-45	25	-52	-74	65	1	2	-10	
20	42	29	86	127	-6	-11	13	
9	93	-28	66	-80	-1	-2	5	
30	-3	33	73	-118	-1	-6	9	
11	-37	34	112	95	-1	-5	3	
-74	-76	11	17	-108	-6	-83	-42	
-30	18	74	127	63	-1	123	20	
57	-72	-70	-45	84	-3	-59	12	
-101	-8	-21	-128	-40	-6	-11	-28	
18	-49	-3	90	-81	1	-5	8	
4	-16	37	-43	-56	2	-27	-15	
14	-44	-85	-31	-58	0	-2	-11	
-58	-73	-75	-94	12	2	61	-14	
16	75	71	35	-66	-3	-65	7	
-18	-96	90	-63	-11	-1	34	-23	
33	96	75	26	95	1	11	11	
9	-60	-37	73	97	-4	35	17	
38	23	40	60	36	-2	-17	12	
29	2	-75	-95	127	0	5	0	
-5	127	94	70	-128	-4	35	17	
61	-80	45	62	-2	2	-112	4	
25	-60	58	19	28	-1	127	25	
-16	68	7	-7	60	-1	-72	21	
-62	-1	2	127	-79	-1	-37	-30	
40	-58	21	39	-90	-3	-29	11	
-94	-41	-78	3	-116	1	-44	-43	
54	-43	31	-103	-102	-1	-30	-3	
-24	-61	43	9	-40	-6	-8	-4	
24	-55	-34	70	-52	1	28	8	
-59	-108	-99	-110	127	1	48	-51	
-48	97	36	36	-16	-6	-2	-11	
-15	12	31	44	-72	-5	-31	-4	
37	36	79	91	11	-2	-58	1	
29	48	-43	25	127	4	49	4	
6	12	6	-68	-72	-2	28	28	
34	44	29	101	127	2	92	37	
8	81	-89	107	67	1	15	5	
-10	42	-3	-128	-128	2	50	10	
-28	63	-59	119	-55	-3	-55	-23	
-37	-48	-128	21	-74	-1	-24	4	
-27	-128	-22	-48	-31	0	-49	-36	
36	46	127	49	-56	-4	3	14	
70	-91	88	126	-47	-1	-57	15	
-81	48	-33	-67	85	0	99	-4	
-18	-20	11	111	21	-3	-23	-15	
48	60	37	82	-50	-1	-46	9	
-1	-60	-62	31	-115	0	8	-6	
5	97	-9	-76	72	4	6	1	
-8	-33	79	33	-60	-1	28	10	
8	-43	26	78	127	-5	-28	-4	
62	72	-19	127	-81	1	53	33	
14	-24	-9	-55	-128	1	7	-1	
-41	78	79	-9	78	1	37	14	
54	-10	5	127	-63	0	-42	21	
-63	-24	-35	-61	89	-7	35	-9	
11	-4	87	-21	-96	-1	17	0	
-30	5	26	52	22	-3	-8	4	
-78	60	-70	-65	-64	0	-9	-10	
13	33	108	-27	11	2	18	-4	
21	-61	20	61	-89	-4	-56	-16	
40	25	-38	-63	-49	-5	-9	-6	
20	-52	10	3	57	1	-9	6	
-38	-28	-36	-105	24	-2	-1	-11	
-7	-67	-33	60	3	0	-53	-32	
-17	107	84	-36	-4	-3	-7	-11	
25	-36	37	-128	16	-2	8	1	
0	-22	-56	66	-79	0	10	3	
6	-20	83	121	105	-2	-34	6	
33	-10	-85	29	43	1	19	15	
-22	27	26	41	-27	2	42	-9	
10	0	31	-16	-69	3	-4	2	
7	30	-81	-4	14	1	-21	6	
-13	10	-17	-128	-72	1	25	-16	
-5	-33	-68	64	-9	-3	-1	3	
12	-72	40	75	114	0	-31	0	
-45	58	-12	-34	-41	-1	8	-11	
-22	9	31	-49	-9	2	7	-3	
-1	49	1	-1	-35	0	14	2	
3	25	-49	-54	47	0	-10	-2	
-9	-59	-36	-29	18	-2	-3	-5	
0	-4	-13	6	-21	3	-5	9	
7	1	12	-15	18	16	11	1	
-2	-17	-5	8	9	-1	10	0	
1	1	8	3	24	9	-15	-1	
8	6	16	36	-38	13	-6	3	
9	-22	-33	-55	-35	-1	-3	-4	
5	-10	64	78	61	-43	15	0	
16	-25	-42	46	51	-32	-13	1	
8	-12	20	-11	38	-14	21	11	
0	-6	-2	10	-17	-8	-1	1	
-10	-10	-41	-24	-24	7	-12	-6	
4	20	11	-19	-7	108	2	7	
4	1	9	7	-40	53	8	-1	
-7	-4	-25	8	34	-70	-1	0	
0	38	51	-8	-6	14	-4	-4	
4	17	18	-5	-9	-55	-4	-4	
2	0	-16	-23	-6	-53	3	1	
-5	-16	16	6	-3	-18	-10	-3	
9	-6	-18	-14	6	1	3	-6	
17	15	3	-10	-4	-14	-1	1	
-14	17	-14	8	-5	-2	0	-4	
12	-15	4	-6	6	-102	2	11	
3	-15	-20	1	11	-123	1	6	
-12	-16	-15	-8	-7	-85	-3	-23	
3	-43	-15	-8	-17	23	-3	-2	
-2	-1	1	5	16	127	-2	1	
2	7	13	-9	7	127	2	-3	
5	-10	18	-1	-11	127	-5	6	
0	-10	-5	-4	-1	70	-1	1	
-1	-4	8	2	13	91	4	-2	
-4	7	12	3	1	58	-2	4	
-3	7	5	-11	-7	27	-1	0	
0	-6	-12	0	-7	33	-4	-1	
4	11	5	9	18	37	2	1	
-1	6	1	0	0	15	2	-3	
3	-6	-4	-8	-6	5	0	4	
1	-8	-5	-8	-3	35	-1	1	
-4	-8	5	4	4	14	0	-4	
-2	1	-1	0	7	1	1	-2	
5	0	5	0	-2	-2	0	5	
-3	-8	-2	1	-4	-37	-4	1	
-5	-2	-6	-7	-7	-21	-3	-6	
-2	42	-1	-3	1	-2	-3	-4	
-8	0	3	-1	-1	11	1	2	
18	-13	-6	-2	0	-33	1	13	
-20	-7	-1	1	4	-7	-3	-10	
-1	-9	0	-4	-3	3	1	1	
1	6	0	1	-3	-13	-3	-4	
-4	1	-5	0	1	-24	2	-2	
7	-4	0	-3	1	1	0	3	
0	-6	1	-2	-10	-3	-1	-1	
-5	1	1	-2	5	-15	-3	0	
-5	-17	-5	0	3	-12	-2	-4	
2	-1	-2	-1	2	0	1	-1	
0	-9	-1	0	-1	-4	0	-3	
-4	4	-2	-2	-3	0	0	3	
-5	-7	0	-2	0	-4	-1	3	
7	-3	-1	0	-2	-4	-2	-4	
-7	6	1	-1	-1	-6	-2	-5	
-1	-39	4	-2	-2	-6	1	2	
-1	15	-4	1	1	-13	1	14	
-10	-3	-1	0	-2	-5	0	-11	
-7	-7	0	0	4	-9	-2	-3	
-1	-3	2	-2	-4	-6	0	-1	
-18	-11	-3	-2	-3	-13	-1	-23	
16	-1	-1	-1	0	-8	-2	21	
1	4	2	0	-1	0	-1	-8	
-3	10	2	1	3	-4	-1	-1	
-29	22	1	0	0	-12	-34	-49	
11	3	-7	-1	-2	-1	-1	26	
5	0	4	-1	1	7	48	7	
-3	15	-1	2	1	2	-22	13	
11	-12	-2	-4	-2	-2	76	2	
-3	-8	5	0	-2	-8	-38	-30	
6	3	-3	-1	-2	-1	-10	7	
3	-2	-4	0	-1	1	-14	-14	
4	-5	-2	-1	-2	-3	2	70	
16	2	-1	-3	-2	1	4	11	
8	-5	4	0	-1	-3	-7	-24	
-6	7	2	0	1	-2	-7	-5	
10	-6	-1	0	0	1	-17	-2	
-2	3	0	0	-1	-16	-73	3	
-10	-2	-7	-2	-2	5	57	7	
-20	-4	8	-2	0	2	9	-14	
1	0	-1	0	-2	-3	-11	-11	
1	-3	0	-2	-1	-8	-40	3	
-13	-3	-5	-2	0	3	7	-13	
16	2	5	-1	0	-3	11	20	
1	-5	1	0	2	0	-3	-9	
-35	-2	-10	-2	-1	32	16	-27	
19	-2	2	-1	0	-25	38	22	
-2	6	5	-1	-3	-7	-1	-5	
19	2	-4	0	0	0	-14	19	
-16	-4	-2	3	2	-5	-9	-6	
-8	-4	-1	-4	0	8	-20	-7	
7	-2	-3	-1	-1	0	18	4	
0	0	0	-1	-2	-5	-20	-12	
11	-2	-4	-2	0	5	59	12	
-8	-2	5	-2	0	-2	-33	-5	
3	1	-1	-1	-1	-7	-17	1	
-5	-3	-3	0	2	4	-3	-3	
1	1	-2	2	2	-2	44	2	
4	4	6	1	-1	-3	-17	11	
-9	-5	-3	-4	2	-6	-13	-14	
0	-5	-4	-2	-9	0	10	-7	
