4	-8	-45	-43	-5	127	-87	69	
95	-87	-49	-37	104	-115	-29	-34	
19	-45	97	123	-96	-18	107	-42	
53	49	-65	-128	96	72	-29	93	
127	118	64	59	19	-112	-128	-124	
-71	-1	17	-126	-41	13	87	44	
79	-2	-42	15	94	11	-124	-106	
-56	-46	-47	127	127	-21	127	-54	
54	27	63	-38	-128	-9	-84	26	
26	-7	-12	-101	-128	-8	-89	56	
-37	-110	0	-56	-115	-53	-50	-2	
-8	-71	-25	-128	-91	73	75	-23	
-44	-106	-37	98	127	2	-15	-40	
-81	53	26	54	-31	-107	-42	-66	
90	-3	23	87	126	9	77	48	
-85	-23	10	-53	-103	111	0	-75	
-19	-13	13	74	61	-85	-19	71	
111	-96	58	-104	17	-39	105	-11	
-57	37	-44	127	43	107	-49	-25	
-5	71	-5	7	-62	-98	-31	26	
-36	6	-3	-121	-57	-70	84	-61	
-14	42	12	127	-28	127	-5	48	
-6	-26	-15	-128	-41	-89	-50	36	
-72	-78	-14	-67	-1	67	29	-93	
29	-20	-18	-70	-18	5	23	2	
-45	-83	-29	-12	10	127	-45	59	
-24	-87	16	-126	-84	-113	-47	-64	
61	-62	8	76	-20	18	-33	109	
45	-51	-28	94	67	39	34	-29	
-23	-102	77	-86	-89	20	-53	37	
36	55	-19	-61	-99	14	-40	-19	
-10	65	-47	-83	-17	-104	-90	29	
-52	125	35	46	12	-75	51	-6	
54	-35	22	127	106	53	45	13	
-96	-31	-9	54	84	127	-50	31	
86	-5	52	-84	-24	-113	-62	-66	
-52	-48	-30	71	-128	105	49	49	
94	21	-28	-54	-29	-28	-112	81	
-24	35	-12	-51	-76	10	48	76	
4	-21	3	-55	33	-21	104	54	
29	-65	-1	37	71	88	-115	57	
28	-64	-27	84	85	-33	-44	-104	
62	76	33	-42	28	39	75	16	
-63	-112	12	21	-15	37	-26	33	
9	-106	4	-128	-110	-18	7	-28	
-59	-39	-55	-73	20	-51	-54	-62	
80	-71	11	105	22	-8	51	9	
-100	55	8	127	70	63	-88	19	
5	50	7	-82	-72	-89	37	-6	
-10	36	25	77	-82	127	72	32	
-20	8	10	-33	-59	-47	74	-25	
65	34	-38	74	127	10	48	-59	
-92	3	65	93	-128	-39	39	88	
51	80	-12	-128	-51	-59	-100	-15	
-42	15	1	-45	-57	-27	-70	41	
-51	44	-27	-78	-9	127	-98	42	
-1	-88	-36	-2	23	-97	-43	31	
-26	-58	22	11	-50	23	107	-26	
-64	78	19	-28	-12	-27	-81	-34	
63	26	-50	14	-2	-45	-128	-32	
24	3	-8	-33	-13	31	37	-27	
-6	-28	31	-8	-78	6	33	53	
-7	-25	-48	95	100	28	5	11	
41	-21	53	-83	-15	-39	0	2	
-22	66	18	52	-79	111	16	-64	
-9	-2	33	72	-90	-27	119	6	
-44	-40	-80	48	85	89	-77	3	
105	77	34	-23	-99	-107	49	67	
51	-21	-3	-128	-55	23	45	-81	
-83	35	-4	24	62	-76	-22	-14	
-5	6	12	38	27	77	-46	1	
29	-103	76	19	-73	23	127	127	
-17	76	-61	-2	-7	-25	-128	-90	
-1	-6	-53	-89	34	83	23	15	
16	-81	73	-20	-65	-128	0	-74	
-52	-28	-29	-11	34	124	1	-14	
-5	-2	15	-47	4	-34	-9	24	
44	-20	-33	36	6	-7	-25	-13	
-48	-21	-41	-110	-90	-52	-62	10	
10	-33	37	-5	62	-17	127	26	
52	2	17	115	127	19	-128	-60	
-44	-67	63	70	-42	91	67	7	
90	13	20	-17	-119	-65	50	6	
-57	27	7	-40	-74	58	52	-8	
-34	-42	-28	-6	13	-48	21	-55	
-1	-25	-23	-74	35	-35	74	16	
24	-3	11	38	29	72	-40	9	
4	-45	0	12	-21	-8	102	87	
28	-3	31	-26	18	13	-73	-65	
-76	21	-44	-9	-39	14	88	-10	
0	4	5	6	50	33	29	38	
10	-40	-34	72	55	-74	-117	15	
8	28	24	-60	-69	55	-60	71	
37	69	-7	-38	-32	-60	-128	15	
-23	-10	-9	59	28	13	1	-20	
-10	-54	2	8	22	20	-18	-50	
12	-46	-42	-48	-33	-26	-24	32	
31	-19	52	-41	-86	0	34	-25	
0	-11	-2	37	127	-12	15	-27	
-23	14	3	127	64	69	-42	-32	
-21	-19	10	26	2	-98	30	6	
59	70	-7	-84	-57	-77	0	50	
-92	-3	-12	-12	69	10	121	-16	
45	-7	-3	91	92	3	-83	28	
46	-18	13	5	79	11	107	26	
27	-11	16	20	-26	30	-32	4	
51	-27	-15	-100	-128	-65	23	-34	
-29	73	-8	-78	-114	24	45	-57	
-7	54	-25	-8	-23	26	-47	22	
15	-79	-5	-14	34	-1	-43	-11	
-3	21	30	-8	-8	14	-28	2	
5	-23	-16	11	33	-2	-35	-38	
19	-27	6	26	5	37	14	33	
-9	-18	-11	-28	16	-34	-5	-5	
7	-1	2	23	-49	34	-6	26	
0	-16	5	-57	-12	-42	4	-9	
-16	7	23	75	4	-19	41	23	
-6	13	-9	77	110	22	-45	5	
3	-5	-7	10	43	7	37	6	
7	17	8	-31	8	2	37	-19	
-13	3	-6	-48	-69	15	-18	1	
18	24	5	-6	-19	-11	-24	-6	
14	8	-6	-32	-36	13	-5	10	
-13	-16	2	3	-9	-10	1	-13	
-7	-4	6	5	31	-17	-17	12	
-5	-2	19	11	8	-2	-13	8	
13	-2	-1	-8	3	-1	14	12	
-10	-3	12	6	-13	-13	-25	-13	
-14	-12	9	4	11	32	6	7	
4	8	5	-10	-3	-9	1	-6	
4	3	3	-5	6	-4	6	3	
-2	4	19	17	1	-19	-9	-11	
4	2	-6	-7	-2	10	-62	5	
-8	-7	-7	-7	5	-2	55	-2	
5	7	7	6	6	2	-1	6	
0	-4	-3	6	-13	-21	10	2	
-3	0	9	-8	8	25	-9	2	
-6	-23	13	-3	1	-35	-30	-2	
-18	4	41	10	2	1	1	4	
13	-7	-17	0	-6	-13	12	-18	
1	1	-15	-3	8	14	18	6	
-3	2	-37	0	1	6	-33	-9	
2	-11	-22	-6	-5	-3	10	0	
-14	-9	-28	4	1	-21	-13	-4	
3	4	-37	1	5	17	16	2	
0	6	-21	3	-2	-3	11	3	
7	10	-19	-8	-2	-12	-27	0	
-1	-19	2	-4	-9	-2	-6	-3	
-5	1	2	-1	2	0	19	6	
0	8	17	2	0	-1	-17	2	
5	0	-1	-2	-1	0	10	-1	
1	5	32	4	-1	-4	-1	2	
-2	4	-1	-3	-5	-6	-32	-3	
-6	-3	-13	-3	-3	-1	40	-9	
0	-4	-22	4	7	6	7	0	
0	6	-23	2	4	12	8	2	
0	0	-10	-3	-1	-17	-11	0	
-4	3	15	-2	-3	6	-16	-5	
2	-1	-6	-4	-4	-4	2	2	
1	6	9	-1	-7	-7	-10	2	
-5	-4	16	-4	1	7	14	-6	
1	1	15	2	2	3	-9	2	
1	0	14	1	-2	-3	16	4	
1	1	8	-3	-3	-8	-16	-1	
0	4	-5	4	4	5	16	-4	
5	-65	-6	-7	-5	-5	-4	1	
-8	-8	1	1	2	4	-9	-1	
-12	7	-4	-1	-4	-5	-1	-2	
0	-8	2	-1	0	1	10	3	
2	1	-2	-1	0	2	2	2	
5	-8	8	-2	-2	-5	-14	-7	
3	-3	2	-1	-3	-6	0	1	
-4	1	4	-1	-2	2	14	1	
-3	23	-3	1	1	0	-9	-2	
5	-61	-3	-5	1	2	6	0	
1	3	5	-2	-1	-7	1	0	
2	-9	-8	-5	-2	0	-1	1	
1	19	-10	-1	2	0	-2	0	
-2	5	6	4	-1	-1	0	0	
-1	-7	-1	-2	-5	-3	-2	-1	
-5	8	-4	-1	0	2	3	-1	
-2	-8	-1	1	0	1	-6	-1	
-1	15	1	1	-1	-1	5	1	
2	-1	4	-3	-3	-6	-5	0	
-1	3	2	-1	-1	3	1	0	
-10	25	-3	1	-1	1	-2	-1	
3	14	3	-2	-1	-2	-2	1	
-2	9	0	0	1	-3	0	-1	
0	-5	1	-2	-3	-2	1	-1	
1	-3	-1	2	0	-2	-3	1	
2	4	-1	-1	1	0	2	-1	
1	-5	2	0	1	0	-1	1	
1	-2	3	0	-1	1	3	1	
-1	1	-7	-5	-5	-3	-4	-1	
-2	12	6	0	-3	-1	-1	-2	
-1	3	3	3	1	-1	-1	-3	
-1	-2	-3	0	-1	0	-2	-3	
1	9	1	-1	0	1	0	2	
-2	3	-3	-1	0	-3	0	-1	
-1	-1	-1	0	-2	-2	-1	0	
0	-2	-1	-1	0	0	0	-1	
0	-4	-3	1	0	1	-2	-1	
1	4	3	1	-1	-1	0	1	
-1	-4	0	0	-1	1	-1	0	
0	-1	-8	-5	0	-1	1	-1	
-6	16	-6	0	1	-1	5	0	
-1	15	5	2	-1	-1	-9	-3	
-1	1	-5	-6	0	1	-3	-1	
-8	14	8	2	0	-2	0	-3	
4	-3	3	1	0	-2	-1	1	
