24	-13	-43	-75	-33	-64	105	18	
-13	30	24	-48	-98	-120	-67	-6	
-50	-83	-13	87	127	96	110	-35	
78	-77	-94	-9	110	-24	-128	71	
-54	38	82	61	-65	-25	92	-17	
93	-67	23	127	-19	85	47	-115	
-36	43	15	-19	-44	-128	-99	11	
-44	-23	23	-77	-128	109	43	-74	
71	65	-87	58	25	-54	-128	-75	
-41	-58	12	-117	1	22	-15	9	
-4	-72	15	-52	-67	45	47	-64	
-34	-1	-18	81	114	40	-106	-3	
32	-41	-16	-19	-62	-108	-39	57	
38	69	10	70	-6	82	127	-62	
82	-14	0	-80	-94	48	-128	32	
-70	58	48	-26	-103	-34	85	46	
100	-17	-98	-58	20	-61	-96	-27	
-89	-27	-86	-38	42	25	119	101	
57	45	52	94	114	-128	-90	-104	
36	29	42	17	-128	111	0	57	
-89	31	40	41	127	127	18	-9	
-45	-71	60	60	-96	-128	-45	-34	
-13	103	-52	50	-74	126	-104	72	
8	-115	45	-89	-76	-115	84	-20	
-46	5	0	41	-2	78	-20	-120	
1	52	43	-70	43	127	-128	73	
57	46	-25	-29	-47	-67	-36	65	
-46	39	62	26	71	-90	-113	14	
-36	-83	-56	-121	-128	75	97	88	
-1	5	-68	93	89	-87	-10	94	
-41	-29	78	-29	-43	55	107	-70	
85	-3	-9	-3	58	9	-2	-48	
-60	15	3	-33	96	26	16	37	
-46	-9	85	116	21	28	-57	-58	
-54	-114	-66	88	85	-128	-89	30	
30	80	37	-68	-90	127	-43	-36	
-37	-81	15	-101	-119	-34	56	-51	
112	65	-17	-87	-99	36	-43	16	
-48	14	-46	62	126	-91	85	77	
-33	-41	-1	41	44	84	50	-23	
-56	37	-41	20	-18	-41	-106	-49	
26	50	51	-59	-74	-69	127	102	
-2	11	-4	-40	-31	22	2	-59	
111	-55	-72	40	77	9	-80	74	
-7	6	30	24	-50	-14	36	-42	
-1	-28	-25	-19	27	-15	4	-28	
5	8	-15	-13	6	-4	6	-3	
14	-10	-27	-17	22	-14	14	13	
59	-8	20	2	-38	-3	-70	24	
-46	-31	-17	62	29	-50	-17	-4	
-32	-22	13	-49	-16	1	7	-17	
-26	-22	-44	52	-42	-14	-44	11	
42	-3	7	28	97	-4	30	30	
0	-8	-20	-12	50	30	5	10	
7	10	29	-28	-44	15	35	1	
2	15	6	-36	-47	-3	-14	-18	
10	-15	-8	-13	-54	-55	-12	28	
12	-9	-8	-17	3	19	20	-2	
0	-34	34	11	24	49	-8	-1	
-2	67	16	-3	-4	-59	-22	-27	
-3	-20	8	19	10	19	-20	10	
-2	-17	12	-7	3	27	-20	10	
3	-7	8	-2	-10	-15	7	-8	
-3	-13	9	6	11	26	1	16	
17	4	42	3	3	-31	-2	11	
2	10	14	-6	-14	-12	2	-18	
-9	6	11	0	-9	7	10	-3	
-2	-13	0	5	21	9	8	4	
2	3	-2	4	-2	5	-4	1	
3	-15	3	-8	-19	2	0	9	
-7	1	4	0	9	-7	1	-8	
-5	-9	17	2	15	2	-4	10	
9	-8	-45	-4	-13	1	5	7	
1	-2	-29	-2	-7	-3	2	-1	
0	3	-50	-2	7	-2	9	-3	
2	-72	0	0	3	-12	-4	-4	
1	24	-25	-1	-9	6	0	5	
-3	19	-33	-7	0	3	3	-5	
-5	-11	39	7	1	-8	-2	-7	
-7	53	-23	-6	-4	-3	-5	6	
0	-8	-12	3	0	3	-1	1	
1	-10	1	-3	1	2	-2	2	
1	-3	5	-3	-5	-7	1	-2	
5	-2	-26	-1	1	-2	-8	6	
1	-9	33	4	3	6	5	2	
2	17	-11	-2	-4	-2	-5	-3	
-2	-2	0	1	-4	0	1	-2	
0	35	12	1	4	0	-2	1	
3	-14	20	0	0	1	-3	1	
-2	-31	14	-1	-3	0	-2	0	
-6	9	12	2	2	1	-3	-3	
-2	-10	-2	0	3	0	-1	0	
2	-1	13	-5	-6	-3	-2	1	
1	6	7	-2	-1	2	0	-1	
1	-4	-11	0	1	-3	0	0	
-1	6	-6	0	0	-4	-1	-3	
-2	-11	1	0	-4	-1	-1	0	
0	3	-3	-3	0	0	0	0	
-3	2	-8	-1	2	-2	-2	-2	
0	-22	-2	-1	-2	0	-1	0	
0	9	8	-1	-2	-1	-1	1	
8	-64	-5	-2	1	0	-3	-1	
2	-21	-4	-3	-3	-4	1	-1	
-5	-53	0	5	4	0	0	-3	
5	-8	2	-2	-1	0	0	1	
-1	2	2	-1	-3	-1	1	-2	
1	-9	-4	-5	-3	1	1	-1	
2	-11	-1	5	3	3	1	0	
1	1	1	-2	-2	-1	-3	-1	
-4	13	0	1	0	-2	-3	-1	
1	6	-2	-5	-4	-1	-4	-1	
-3	16	-5	-8	-6	-3	-1	-1	
-2	9	5	0	2	2	0	-1	
-3	11	1	-2	-2	-1	-1	0	
1	12	-2	2	-1	1	1	-1	
0	-1	1	-2	-3	-1	0	-1	
7	-14	2	-2	0	1	0	2	
1	2	-5	-2	-2	-1	-2	1	
-2	-9	-3	5	5	1	2	0	
-5	34	-1	0	1	3	0	-1	
1	-7	2	-2	-2	-2	-2	0	
-2	4	2	0	-2	1	2	1	
0	-35	-6	0	-3	1	-2	-1	
-1	-14	0	-1	1	-3	-2	-1	
-5	-10	1	1	0	-2	-2	-1	
3	-1	7	-1	-2	-2	0	1	
-18	20	-7	-5	-2	-1	1	-1	
1	-3	1	-1	-2	-3	-2	-2	
-3	-4	-1	2	1	-2	1	-1	
-1	-26	3	0	1	-1	0	-1	
2	1	1	-3	1	0	-1	0	
7	-19	-3	-3	0	-1	0	0	
-7	26	-2	0	0	-1	0	-2	
-1	11	0	1	0	0	0	-1	
-1	3	-1	2	-2	-1	-1	-2	
2	7	0	0	-2	-1	0	1	
4	-4	4	-2	-3	-4	-2	-3	
-2	4	-3	-1	0	-1	-2	-4	
2	2	0	2	0	-2	0	1	
-3	-13	2	2	1	1	0	-3	
-1	-2	-2	-2	0	-1	-1	1	
-2	10	0	1	-2	-1	-1	-1	
-1	5	-5	-4	0	-1	-1	-3	
-1	5	1	1	-2	-1	0	0	
1	6	7	-1	0	-2	0	2	
5	-19	5	-4	-3	-2	-1	-1	
