8	-53	72	-30	-16	-45	11	24	
9	75	46	1	-30	18	-40	-15	
-11	-31	-11	-51	25	0	-7	-7	
21	82	124	85	27	5	-67	13	
22	36	-111	46	24	35	81	64	
-15	-24	53	-68	-29	-21	-17	2	
-20	124	21	-38	-58	-38	-11	-22	
10	52	-89	70	16	22	4	-59	
-24	-105	99	-74	-13	-26	-13	-2	
-12	-11	33	-62	-27	-12	-77	-43	
5	-50	87	50	27	-6	-53	8	
44	-33	-8	64	22	21	16	46	
-7	-48	58	-40	-29	-23	-7	24	
-8	15	-80	27	-1	1	40	-11	
2	-5	64	53	39	27	-88	31	
-39	84	-44	-59	19	-20	112	-28	
26	127	100	51	23	38	12	-5	
-37	-48	-11	-102	-52	-27	-56	4	
1	42	-74	66	-28	-6	34	-70	
96	37	107	76	47	33	-26	110	
-53	69	-128	-81	-39	-26	-9	-60	
34	-44	123	65	51	31	-32	-5	
-55	-87	-84	-112	-76	-47	-14	-64	
14	14	102	27	25	10	-94	-50	
45	-81	-85	-63	-3	34	86	80	
-38	29	-106	110	19	-20	127	-45	
-46	13	24	-72	-14	-10	-77	4	
20	-14	83	-29	-34	-13	-80	-22	
-48	-75	-24	127	2	-15	-128	-102	
54	17	-90	1	67	31	85	67	
16	-93	39	-20	-84	-2	84	40	
-2	-6	-100	-11	59	-12	5	89	
34	10	51	18	16	36	38	-85	
6	75	-48	88	2	14	78	9	
-42	74	86	-30	37	9	-64	2	
46	-119	-127	-58	20	4	45	-3	
-3	52	76	46	13	-26	65	97	
12	-104	19	-45	-86	-47	34	-128	
-3	86	-19	124	26	-1	-48	29	
-20	33	34	-45	-41	25	25	23	
-5	-46	-6	-63	-18	-24	42	-39	
18	-22	88	42	10	11	89	90	
34	-7	-1	70	20	23	11	-20	
-43	56	-19	-88	-56	-32	-95	-3	
19	9	-29	-89	17	12	-79	-21	
9	-28	6	20	29	17	-63	11	
44	24	-105	67	6	-4	-43	40	
-33	-127	-128	-86	-32	-15	-2	-79	
-88	-61	80	-7	-57	-43	16	-35	
8	0	1	48	66	25	-128	-19	
68	105	68	-60	24	45	127	4	
-52	-63	46	107	-52	-37	-105	-44	
34	52	-61	-82	-94	29	5	-37	
-61	-93	35	-76	110	-19	-59	-29	
-24	-127	-128	24	42	2	-112	-35	
6	24	92	32	6	81	127	73	
106	-31	21	108	-6	-52	-128	-2	
7	-5	34	-63	-128	-57	101	-44	
-27	23	-2	-128	-45	-13	9	-10	
-52	25	-106	-115	-27	9	-114	-15	
-37	75	-80	84	28	37	74	2	
52	-20	103	-17	20	45	-60	65	
-28	-112	-104	20	-36	-28	-2	-29	
32	16	72	127	39	32	-15	6	
-30	-9	13	-16	28	24	-62	19	
-25	-4	15	-113	-118	-91	3	35	
25	-49	76	-8	118	29	46	31	
-14	12	124	87	-128	-36	-35	-33	
15	-18	-48	-54	127	29	-46	43	
60	7	86	127	-72	62	77	-32	
-67	-18	-38	46	6	-28	-85	34	
38	-19	72	47	116	-10	-32	-76	
-37	45	-73	-47	-72	22	76	82	
42	49	-78	7	-58	-30	-5	-37	
-67	-40	-18	-96	-128	-64	51	-42	
10	19	-10	-48	-14	-16	-55	56	
2	-60	-72	-5	30	9	85	-98	
19	64	22	-18	2	13	-12	75	
3	-38	-91	-13	-68	13	-43	-3	
-22	23	42	65	80	-10	-68	1	
13	-6	-8	10	-24	27	-113	32	
-27	107	26	69	51	-9	-75	68	
67	37	127	127	121	27	127	-78	
-16	-49	-128	-128	-95	8	13	56	
98	-22	127	127	54	-16	8	24	
-48	-128	-128	83	0	-3	63	-104	
32	-17	112	127	61	32	-98	44	
-71	0	10	-97	-92	-41	127	-80	
-5	40	-65	-20	-61	22	78	-26	
-9	32	79	-81	3	-13	-128	16	
-7	56	94	77	-9	26	-51	43	
-5	-36	-128	-61	-3	-7	-96	-84	
-98	53	4	16	-50	-10	30	1	
-30	-26	-4	-78	9	10	-3	-40	
125	6	-120	0	19	6	112	66	
-82	4	79	101	-6	7	-21	-8	
-39	19	56	-27	-34	-36	-128	30	
11	38	-126	-44	31	14	90	-42	
50	-51	13	-105	-63	13	-101	24	
53	-91	-101	40	85	-35	127	36	
-13	-21	30	11	106	35	4	40	
-31	-33	87	114	106	-23	-128	60	
65	-1	-1	-32	-22	13	-61	-23	
62	-28	-37	-40	-96	-74	121	50	
54	89	-46	21	-29	26	-50	-19	
-41	-114	14	39	17	-19	26	10	
-39	54	-100	-5	-16	8	99	-32	
58	51	-8	-53	-12	-3	75	51	
10	-124	35	-52	-35	-18	-60	-42	
35	73	5	-28	-34	-27	-29	41	
-56	-23	31	-22	-13	-15	-104	-54	
1	-61	-23	90	0	36	67	8	
-35	-80	-88	-49	45	-8	-72	92	
-44	30	44	2	-101	7	44	-61	
29	-16	25	51	73	-1	78	-4	
-31	-5	40	-83	14	1	-14	-37	
-2	127	4	-28	120	-12	-81	56	
52	-71	5	52	-6	54	-90	17	
12	-22	-101	-63	-82	-10	31	-1	
48	67	-15	127	79	28	28	-26	
-13	57	103	25	-71	-48	-77	-26	
23	28	2	-103	-56	-18	-39	-67	
-50	-10	39	68	-43	-41	127	3	
-54	29	-62	-32	-30	46	-15	65	
37	-98	12	-47	-74	-22	-26	-83	
-10	100	-117	126	79	18	-78	-29	
35	44	127	-30	-19	-9	-94	60	
-49	-39	-49	-73	62	-1	54	47	
-11	47	25	-36	-100	-27	-38	-98	
63	88	-47	81	79	15	5	43	
-50	-80	59	-128	-14	-8	71	7	
47	104	-51	41	127	-10	-128	45	
32	26	74	73	-65	51	50	9	
-35	-68	35	-13	110	-37	76	106	
-28	-27	90	127	-63	-9	66	-57	
7	-44	127	-64	-71	12	-42	14	
16	15	-10	17	-20	-46	24	15	
-19	71	-57	5	-54	50	-108	-87	
-83	-29	-5	-83	-25	-25	69	100	
35	60	127	115	-87	6	-124	-28	
-51	-71	-90	-15	27	13	-26	-24	
44	-100	-46	29	50	-14	104	72	
-64	-7	-128	-75	-50	9	-124	-102	
49	21	55	89	39	9	7	-28	
16	59	-19	-73	-38	-7	36	111	
-82	-62	48	34	5	14	70	-123	
66	118	16	127	127	11	-88	-23	
-45	-79	17	-71	-103	2	116	99	
88	5	-11	127	127	-2	-65	-10	
-21	-128	65	-108	-86	-48	-91	34	
-43	-41	-9	-76	-100	-12	77	48	
-27	93	47	-49	113	24	44	-86	
-11	15	-59	108	27	-2	29	-2	
44	109	-90	-39	-88	-1	-104	22	
4	-119	93	-64	-11	-12	-128	17	
-9	-18	-102	54	-44	-6	-78	-36	
7	-101	127	17	0	-1	71	1	
-13	84	-68	27	-32	0	8	22	
65	16	48	115	63	13	-92	11	
-66	-123	-25	-15	-38	6	91	-111	
51	77	66	-15	57	8	-35	84	
5	-82	-88	-118	-110	-22	-67	31	
-33	21	-41	29	48	50	-22	-43	
8	-39	103	-27	98	-18	-60	80	
22	-13	-27	75	38	27	-29	-55	
-9	-53	-43	-115	-42	-10	102	-86	
-6	4	59	37	-38	-37	3	-30	
-8	76	15	39	18	1	-74	54	
-4	-72	14	7	-6	6	50	37	
2	39	-3	10	22	1	95	76	
-4	21	-48	-25	-34	-1	13	-55	
18	58	-46	-33	-60	12	-36	-3	
-30	-69	-30	-49	-28	-9	16	-24	
-20	-45	9	40	35	20	-53	2	
4	30	-2	-6	29	-4	11	22	
15	-15	-50	9	6	7	-8	-13	
-45	5	-25	-99	-56	1	6	-14	
13	28	35	19	14	-2	-7	-5	
8	13	-24	5	24	7	9	18	
26	23	-8	-2	6	-11	-7	4	
-29	-16	-42	3	-39	-19	4	-25	
-19	-10	7	-41	2	8	-4	14	
29	27	6	27	27	-17	11	11	
15	10	32	86	-8	10	-39	-12	
-23	-31	-56	3	26	14	27	-5	
-20	58	25	-42	16	-77	18	9	
5	-5	-17	-27	12	38	-3	6	
23	-107	-11	-39	-19	42	-21	2	
-45	-63	21	24	-36	52	22	-24	
17	29	-8	58	15	36	-6	15	
4	-71	-34	-25	-4	5	-6	-4	
-15	9	3	-41	-19	-28	-8	-1	
7	40	3	-4	-4	-66	4	4	
-5	-28	19	17	15	-24	-9	2	
-3	-85	-21	-8	0	-34	10	5	
-7	20	29	4	-11	-110	-10	-8	
-5	2	-37	-9	1	-34	-4	1	
-15	-39	-2	14	6	-115	2	3	
19	16	-11	8	11	-78	3	6	
7	9	-3	-6	-8	32	-5	5	
-12	17	1	-7	-5	92	-4	-13	
-3	-2	1	13	1	127	0	14	
0	127	20	0	8	127	3	1	
1	5	17	-14	-11	67	-9	-14	
-4	24	-4	-1	-6	38	4	15	
7	-1	27	16	12	49	2	-5	
-1	12	-3	1	5	-61	1	-1	
8	-8	-3	-23	-9	-65	-2	-3	
-4	-6	-9	5	-3	-8	2	1	
8	-18	11	8	1	11	-2	-3	
3	12	-1	21	3	3	-2	-6	
8	-23	-11	-15	-8	-4	-1	9	
5	-7	-5	-24	-4	-5	3	0	
-5	33	2	-1	12	19	1	-5	
-31	-5	-11	-25	-8	-5	-5	-7	
-21	-27	2	30	-12	-10	-10	-14	
19	-64	-5	-12	10	-13	-4	-3	
-3	5	10	21	-2	1	1	1	
20	1	-9	3	4	4	3	9	
11	15	-9	1	0	-13	0	1	
-9	2	4	-2	-8	-13	-2	-6	
18	-1	-6	0	0	3	-1	5	
9	25	2	1	4	5	0	1	
-15	44	5	-12	-2	-8	-3	-7	
-4	15	-4	9	-3	-26	0	2	
-4	-11	7	-5	0	-17	-2	-4	
-8	73	2	-6	-4	-7	0	0	
8	-13	-2	-5	-3	2	0	1	
5	18	-1	17	2	13	-2	1	
-6	9	6	13	3	15	-1	-2	
-1	-29	-5	-38	-3	2	1	-2	
-15	-10	2	6	0	3	-1	-2	
-3	6	1	2	1	0	-1	-6	
2	-31	4	-8	-7	0	0	-3	
-1	62	-3	19	5	0	1	3	
11	-6	0	-6	1	-3	-1	1	
-15	-8	-2	2	-1	-5	-1	-3	
-2	4	0	1	0	1	-2	-2	
3	-27	1	0	0	3	1	-1	
5	-25	-2	-5	-3	-9	1	1	
1	7	-2	1	-1	-10	-2	-1	
-2	-15	3	-5	-1	2	-1	-4	
-3	-18	0	1	0	1	-2	-2	
7	-15	-1	-1	-1	-3	0	0	
1	-2	-2	3	1	-2	-1	1	
-2	2	0	-8	-3	1	-1	-1	
1	-23	-1	2	0	-5	-1	0	
4	42	0	1	-1	-5	1	3	
-7	-1	-1	0	3	1	0	-3	
11	8	1	-4	-2	-5	-4	-6	
-1	1	-1	0	1	-6	2	6	
5	-2	-4	-1	0	-2	-2	-2	
17	7	0	-2	-3	0	-1	-5	
-75	-26	4	-4	-6	-6	-7	-17	
-5	-33	-3	1	0	4	-4	-3	
6	-5	-2	-1	-1	-1	1	5	
12	-3	0	0	0	-2	1	8	
30	-8	2	3	1	1	2	4	
5	-28	0	0	-1	0	0	-1	
-13	-3	-1	2	-2	-4	-2	-4	
0	10	0	2	-2	-2	1	-1	
9	-21	0	-3	-2	0	0	5	
-7	-4	0	2	2	-1	-2	-2	
4	-10	0	1	0	1	-1	-2	
-7	-16	1	-2	-2	-1	-2	-2	
-6	16	-2	-7	-2	1	1	3	
6	21	1	0	-2	-2	0	0	
-5	60	0	3	0	-2	-1	-2	
-27	-4	3	0	-2	-2	-1	-2	
5	1	0	-2	-1	-5	-5	-3	
-1	-1	1	2	0	-2	0	-2	
1	-12	-1	-2	0	-2	0	1	
3	6	0	-1	-1	4	2	4	
8	-4	1	0	2	2	2	3	
0	-20	-1	0	-1	2	-3	-4	
-2	-18	-1	-1	0	1	1	-1	
-3	5	-1	-1	0	-3	-3	-1	
3	-2	2	1	0	-3	0	0	
-1	-2	-2	-1	-1	-3	0	-1	
-5	-9	0	-2	-1	-2	0	-3	
2	0	0	-2	-1	0	-1	-1	
-1	9	1	0	1	2	-1	0	
4	-9	-1	-2	-2	-1	-1	-1	
-4	-27	-1	0	-2	1	-1	-1	
5	51	2	-3	-2	-1	1	0	
-2	-7	3	2	0	-3	0	1	
-8	2	3	0	1	-3	0	0	
2	-23	-3	0	0	-2	-3	-3	
0	-28	-5	-3	0	-3	-1	0	
-4	4	1	1	1	0	1	1	
-3	21	-2	-1	-1	1	-2	-2	
-2	4	-4	0	-1	1	0	2	
-1	-11	1	0	0	2	0	-2	
4	9	3	-1	0	0	0	0	
-1	-7	0	-1	-1	1	-3	0	
-5	5	-2	2	1	-3	-3	-2	
-1	-4	-3	-1	-4	-1	0	-2	
-1	-4	1	0	0	1	1	-1	
