-34	-69	-48	-37	-14	-38	-72	-12	
33	-91	127	49	-7	30	127	43	
-29	-65	-31	-54	-21	-28	-75	-43	
34	101	0	64	26	36	42	8	
19	-12	43	-78	-7	-28	-65	12	
-42	-56	63	36	51	19	-11	69	
-12	-51	95	5	9	-25	-76	-45	
47	68	20	-53	-42	-1	44	32	
-75	-93	-42	16	-66	-43	55	-47	
69	109	-58	60	27	36	-53	33	
-45	-56	-127	-115	52	-20	45	-32	
42	9	127	23	17	41	41	49	
-38	49	-63	97	16	37	-40	46	
36	79	-128	-71	-15	-3	-78	14	
-31	-115	76	36	-35	-28	111	5	
41	48	-9	-36	8	-10	-112	24	
-52	-19	-42	-70	-10	1	127	-67	
-25	46	-8	80	-5	-8	-41	-6	
16	-8	58	-73	5	19	-118	43	
24	-37	-64	-42	-6	-34	4	40	
35	28	-26	23	16	26	82	0	
-38	34	53	62	-15	-20	-79	-50	
-6	55	47	99	12	17	97	-5	
-9	-11	-93	-86	-62	-28	-84	-49	
-7	-72	47	41	-27	-26	-91	70	
54	49	74	33	42	57	113	10	
-17	-31	-15	-2	-17	-9	-3	15	
-23	-58	-24	-69	37	-39	-70	-49	
49	89	54	2	103	53	98	20	
35	8	46	39	16	21	-81	-36	
-64	-67	-93	-120	-72	-38	-52	29	
35	21	10	99	13	24	85	21	
26	-48	-16	1	-52	-31	-117	9	
33	27	-9	29	13	14	125	-44	
31	-3	-70	-88	-75	-39	-82	98	
15	84	45	100	43	55	96	-27	
-18	-46	-3	-45	-29	-35	-109	-4	
51	-55	-36	69	-3	-22	127	21	
-103	86	-48	0	17	25	-28	-5	
71	3	-61	1	-14	-52	-114	-59	
-11	50	-11	1	20	32	-69	-10	
-42	-62	-63	-64	8	10	-56	11	
36	-14	-41	-6	-19	-33	-78	3	
6	31	127	35	60	95	94	-8	
-13	-25	-57	5	-84	-42	37	-61	
-40	-64	3	-105	57	-39	-79	-17	
53	33	39	107	50	46	43	-2	
3	50	79	-26	32	9	-128	-6	
-1	47	-45	119	-1	19	61	11	
6	55	56	8	-22	-29	-128	66	
17	21	55	2	-26	9	127	-89	
-3	38	-32	-62	-55	-33	52	27	
43	91	68	90	56	34	-93	57	
-10	0	-30	-18	-55	15	-83	-43	
57	-36	101	-36	12	-17	-79	63	
-112	-8	-96	-44	-64	-63	59	28	
34	77	85	65	41	26	-64	39	
28	26	20	-108	6	-9	-74	-16	
31	-26	-32	127	2	30	-110	87	
-10	-20	-103	-6	-7	33	-57	-61	
-67	-127	3	58	1	-29	83	9	
-3	101	-22	42	30	-6	-86	31	
-8	7	-6	-87	104	13	59	-6	
20	-17	-128	39	5	-10	-128	82	
-28	-22	-33	106	-22	12	51	-53	
-23	-10	73	89	7	28	71	-20	
-12	-53	-128	-109	-85	-38	126	-17	
-31	81	47	-3	-8	5	55	6	
32	43	65	-103	22	25	-120	15	
-63	-35	15	74	-64	-65	82	-33	
10	-19	-7	-50	23	34	18	-78	
-8	-24	127	82	17	10	-90	52	
17	-46	-54	12	-25	-64	-69	-19	
-38	-24	-94	-128	-17	-10	-63	-63	
63	75	118	122	24	33	70	-60	
-92	-57	11	20	-25	-4	-74	72	
90	-35	-8	-121	24	-29	127	-23	
56	-10	24	-1	-50	-13	-91	27	
17	41	48	127	99	3	-121	-10	
27	51	-18	-89	-59	9	10	-115	
-47	46	-47	89	31	-18	-123	14	
-70	-81	-115	-93	18	10	127	-13	
-3	50	92	-10	-67	-5	-20	12	
59	-43	-57	25	18	0	-87	50	
-93	-92	15	-77	-99	-7	93	-67	
76	57	23	118	9	19	-59	-4	
-39	-19	-88	-62	-12	3	78	29	
-9	-16	26	30	-3	-6	-11	-17	
18	23	19	-95	-1	-76	-108	-40	
34	-94	25	-41	-23	25	71	84	
28	116	-50	46	-25	90	23	-44	
32	30	36	62	102	-15	-6	41	
-72	-97	-15	98	102	22	92	-60	
30	100	117	117	55	-40	55	59	
1	28	-3	-79	-84	21	-128	53	
-10	26	81	31	-128	-26	45	64	
60	2	-80	-37	-31	49	-79	-60	
-65	79	-55	-124	-12	38	97	9	
-9	-117	-13	47	-20	-10	-73	-55	
-42	-44	-62	-48	-11	-80	-114	-35	
57	-43	-9	-104	-22	-23	-60	127	
-53	-61	-101	17	-32	86	30	-51	
29	29	127	127	78	9	-20	-18	
-24	-108	-114	-93	-39	22	-94	-66	
11	41	127	108	-110	-19	-85	37	
31	43	-88	-81	63	-10	-91	-18	
-60	-55	5	32	-55	-43	-28	12	
26	-3	-40	127	127	16	121	36	
0	39	-37	-124	-77	32	127	-53	
42	83	5	-26	63	-34	-128	20	
-68	109	-54	47	-9	-12	53	-41	
-10	103	-59	-39	-54	39	-117	-11	
72	-65	115	-3	-14	-72	124	124	
-44	33	59	-8	-116	7	-50	-112	
36	37	-45	43	56	38	-126	-51	
-17	-90	-48	-86	-70	17	-78	-9	
-82	24	-23	-35	-58	-31	22	-11	
21	-12	-13	88	43	-16	28	12	
2	-38	32	-49	50	7	-46	-7	
-20	-25	20	-21	-46	-30	25	-47	
72	67	-15	66	65	37	34	23	
-15	-112	-12	-36	8	-37	-18	26	
-7	-22	-118	106	92	-39	127	4	
50	54	69	-38	14	4	-8	-16	
-67	-28	68	9	127	4	-128	-30	
-32	6	13	93	-121	28	106	-71	
43	93	95	95	89	-20	-37	-51	
-5	-33	-10	54	17	2	-42	81	
22	-51	26	-46	-76	-17	97	22	
16	-29	18	55	-75	17	-118	114	
34	-110	42	-32	-97	-15	95	8	
-11	-48	-56	-49	-65	-84	20	-112	
-17	113	-23	114	21	36	-128	64	
11	-36	47	-123	-3	-23	86	-30	
-36	-35	-113	-18	-29	39	-69	31	
-87	50	91	58	-32	-47	119	-22	
79	40	56	81	97	33	25	41	
-54	20	-86	-37	-16	4	-96	17	
39	-54	118	-95	19	19	15	15	
13	58	-45	42	24	67	95	-28	
-9	78	-45	33	-28	6	83	-93	
-2	-9	-49	-58	-71	-23	-7	-16	
-19	31	45	78	73	-1	66	42	
33	9	-33	25	61	26	-120	46	
36	-4	28	-33	-103	11	127	9	
12	-105	43	-17	-24	-92	-128	-52	
-96	78	-17	-75	-128	18	115	-4	
-12	-114	42	-43	-2	-41	-45	14	
2	19	-57	8	43	-9	-34	-25	
1	0	24	6	27	-5	-71	31	
-8	-44	-10	7	19	-61	13	-4	
32	-29	80	4	13	22	99	73	
-44	-41	-19	-23	-12	-44	-128	-33	
57	68	21	123	55	3	17	52	
-91	-112	-8	-128	-74	7	-83	-11	
17	122	-64	32	-19	16	-11	-54	
-15	-27	51	64	57	10	-7	-13	
4	43	38	69	102	-54	18	7	
46	38	19	75	-10	-7	-128	71	
-3	32	-3	-89	-18	9	116	17	
-10	8	-71	22	-8	57	33	-15	
-74	-60	-48	43	35	31	21	-26	
9	9	14	-49	-55	9	-38	-14	
6	-11	25	-19	-39	-103	-26	-11	
-25	-10	-71	-45	-16	107	-38	-6	
28	-5	58	-11	-3	114	3	3	
14	-8	-45	-41	-12	99	0	-12	
16	8	63	55	39	65	-46	-59	
-15	-25	40	12	15	-4	46	34	
40	-121	-85	-105	-67	-100	15	2	
10	74	-3	43	31	-128	-14	-14	
16	-31	89	-41	4	-49	15	28	
-17	-23	-75	-18	-9	-73	-67	-27	
13	5	8	5	-6	90	45	25	
13	-6	-8	-1	4	25	40	16	
7	-9	-20	11	13	-16	-31	-21	
-1	-7	7	-16	-22	-68	-20	15	
-7	32	38	59	13	32	34	0	
7	-10	-5	-27	6	69	-11	7	
-13	-18	-20	-20	-2	127	10	-6	
0	7	17	-18	-13	104	-26	12	
10	24	-9	6	-17	40	24	10	
3	2	1	20	31	22	-4	-14	
3	-17	-16	18	15	29	0	10	
2	6	8	0	-2	-48	-12	3	
3	12	7	0	-10	-59	-12	-10	
0	-12	-10	-20	-21	-82	4	8	
-5	-5	-5	4	2	-21	0	-2	
1	-7	-3	-1	-2	29	-25	1	
-7	-1	4	2	4	9	6	-5	
6	-80	7	-13	0	-20	3	6	
-1	6	-17	12	5	-68	4	5	
-4	-13	1	5	-3	15	-16	-7	
2	15	5	-8	4	-6	7	3	
3	-1	2	-5	0	-1	7	2	
0	-1	-2	9	1	50	-9	-6	
3	-3	9	-4	-4	23	-6	1	
-2	6	9	-3	7	2	7	1	
-1	20	-5	-2	-2	5	-3	2	
-2	-6	-2	6	-2	13	2	-2	
-1	11	7	-1	0	6	-5	2	
1	3	-9	-2	2	4	4	0	
-2	16	-4	0	-3	-8	1	-4	
0	-7	-4	1	-1	-3	3	0	
1	-8	4	-2	0	5	-1	3	
0	-3	-2	-1	-1	5	-3	-3	
-1	4	-3	-1	-4	-14	1	0	
1	4	1	-1	2	-3	1	-2	
-2	0	2	0	-1	8	-6	-1	
-3	-1	1	-1	-1	-4	2	0	
-1	10	0	-3	-2	-12	-1	2	
0	-7	-8	2	-1	7	-1	-2	
-1	2	6	1	-1	6	-6	-3	
-1	-6	-2	-3	1	-6	0	-1	
-1	0	-7	-2	-1	-5	1	-1	
1	0	0	2	-1	10	-1	-2	
3	-2	6	-1	0	-2	-1	-1	
-1	1	-2	-1	0	-7	-1	-1	
0	5	-2	0	0	-7	-1	-1	
-1	-9	1	0	-1	-3	-1	-2	
-1	-1	3	-2	-2	-2	-4	2	
2	-1	-1	-2	0	-4	0	0	
-2	0	-4	-1	-1	-6	-1	-2	
-1	-5	-1	2	-2	-6	1	1	
-1	3	4	-4	-1	-2	0	0	
0	-2	0	-2	1	-1	-2	-1	
0	0	-4	0	1	-6	-1	-1	
-4	0	0	3	2	0	-1	0	
-3	-5	7	-5	-1	1	-1	-1	
-3	-2	-2	-3	-1	-4	-2	0	
2	7	-2	-3	-1	-1	1	-1	
-1	-1	-2	3	0	3	0	-2	
2	4	6	3	-3	2	0	2	
2	0	1	1	0	-5	3	3	
-4	4	-2	1	0	-2	-2	-8	
-3	-3	0	-3	-1	-4	-2	-1	
-4	-2	5	1	0	-1	0	-2	
-3	-5	1	-2	-2	-2	-4	-2	
5	-6	-7	1	0	-1	2	2	
6	2	1	-1	1	0	0	1	
9	4	-1	0	0	2	1	3	
-4	2	-1	0	0	-1	-1	-6	
-12	-1	1	-4	-1	-2	-3	-4	
-7	0	-1	-3	-1	-2	-1	-4	
8	1	0	1	-1	-2	1	0	
7	2	-2	1	2	1	1	3	
20	1	-5	-2	-2	0	1	6	
8	-2	0	0	0	2	0	0	
-26	-6	2	0	-1	-2	-3	-8	
-21	-8	-4	-2	-3	-4	-6	-9	
-3	-4	-2	1	-1	-1	-2	1	
3	0	3	1	1	0	-2	3	
24	6	-3	1	2	1	5	12	
15	5	-2	-2	0	-2	7	4	
7	1	-4	-3	-1	-6	-11	-10	
-15	-10	1	-1	-4	-5	-8	-10	
-11	-5	-1	-2	0	-3	-4	-4	
-3	4	-1	-1	2	3	3	5	
-9	2	-5	1	0	1	7	8	
