-30	-120	-29	42	-110	-21	-2	1	
19	-15	115	66	-128	19	-20	1	
46	-70	-65	-128	-40	22	12	8	
-29	-30	5	49	48	-8	-23	-13	
-34	-95	-54	-109	-42	-7	-6	-13	
60	106	93	104	-50	12	22	19	
-41	-52	-65	-110	60	-1	-11	-7	
23	1	1	-63	-98	3	-18	-5	
-29	109	114	104	104	0	-7	-15	
4	-62	-51	-3	73	-3	1	1	
-43	95	57	-40	-91	6	13	-4	
49	28	-27	23	122	-16	22	17	
20	-7	48	-35	-79	27	-14	9	
-2	65	83	70	-107	-21	0	-2	
29	116	20	87	25	-8	2	2	
7	-128	-45	-61	67	1	5	-4	
-56	84	95	127	-40	7	0	7	
-74	-7	-128	-120	-73	3	-14	-25	
42	-77	65	27	48	-5	-11	12	
10	-80	50	70	-78	5	-10	-3	
-22	-85	41	-74	89	-8	-15	-25	
3	-41	45	74	-35	-3	-16	-6	
2	-51	65	-15	-27	3	8	8	
6	-80	-58	-37	63	-7	-10	-3	
44	-20	-63	-46	-93	-3	-23	5	
26	-13	-12	-46	37	-3	7	-3	
-27	-75	-61	-34	118	-3	34	-15	
-15	-5	58	126	-8	-3	11	10	
35	-9	25	-96	-123	3	-16	9	
71	-55	25	58	76	-7	12	12	
-53	127	104	55	82	-2	-1	-29	
66	25	97	97	31	6	8	22	
-16	-112	-107	103	-27	-10	3	-22	
29	-35	127	-46	-114	4	1	17	
39	26	6	-71	-120	-4	-43	15	
16	31	-60	74	-10	-6	9	-14	
4	84	113	-43	34	6	18	19	
-114	63	-73	79	-2	6	-28	-36	
1	-119	33	-102	-128	-11	-2	5	
-57	-53	89	61	-115	-13	-26	-38	
94	79	-78	-65	127	-2	55	51	
-108	89	42	17	-45	12	-2	-33	
32	65	18	121	77	-6	3	7	
-14	-84	-10	-76	-104	-8	-12	2	
28	1	-4	50	127	-6	-17	-2	
41	-17	-48	-128	0	-12	19	15	
-23	34	31	104	72	-6	27	-14	
69	81	84	87	42	-9	64	37	
-122	113	-123	-40	-89	12	-13	-43	
58	17	34	103	-45	-5	-2	22	
29	-77	67	111	-128	-6	-39	9	
-12	-109	-81	-128	3	-7	-38	-28	
-31	17	73	127	-55	-4	9	-13	
32	-111	-65	89	-82	-7	-17	10	
11	-29	-52	-92	24	3	-21	9	
-41	-6	-7	-62	-96	3	11	-4	
36	-30	-61	92	51	-4	-22	7	
-39	19	-115	-73	119	-11	44	-17	
32	-79	39	127	-33	-6	18	19	
2	56	-17	-128	127	0	-32	-3	
-7	32	43	86	-128	-3	26	1	
65	36	-34	-53	23	2	21	25	
-18	-76	54	-114	103	6	37	-4	
-31	3	-68	108	13	5	-50	-2	
39	-64	15	127	-86	-3	-7	15	
-99	80	-30	-37	-49	3	-13	-36	
15	-40	86	66	-30	5	4	-1	
9	-32	112	94	-12	-3	-5	6	
27	-58	75	-17	43	-5	21	8	
47	-16	62	-39	-5	1	21	20	
-35	5	-128	-128	-99	-2	-81	-13	
-22	57	-43	-11	106	0	45	8	
28	52	29	38	123	-3	24	6	
-62	-7	-22	-79	111	5	-38	-33	
13	127	-17	98	1	0	29	18	
22	33	127	-32	-83	-3	-3	2	
10	-16	70	-128	66	-2	7	15	
4	-80	-21	127	50	-2	-22	0	
87	-81	61	127	-87	-1	-12	-4	
-46	-82	-128	-103	-7	0	21	-15	
-16	18	-68	94	-90	-4	-16	-19	
59	-70	7	20	-115	1	2	18	
-19	-82	24	3	38	3	-45	-18	
23	-26	-52	-60	-35	1	27	-3	
-21	-38	30	56	2	0	-8	-11	
61	-91	127	127	12	-2	11	42	
-31	51	-69	-90	-87	0	-16	-28	
30	60	127	103	120	-3	-9	14	
-19	15	88	-23	-90	-4	-1	-10	
66	57	23	127	78	-2	52	21	
-52	-30	-69	-112	107	-4	26	5	
-10	39	-17	123	73	4	-4	0	
-29	33	-77	-82	-77	6	-2	-3	
-14	14	-93	-83	-120	10	-32	-14	
2	95	81	-77	-76	2	21	2	
-1	-47	27	87	-128	-2	-45	-7	
-43	-67	-71	69	54	4	3	-9	
0	36	36	67	24	-4	-7	-15	
30	-52	56	61	43	-4	4	6	
-3	-34	-92	29	-45	-4	-3	0	
28	-36	65	-18	27	-5	-3	8	
-36	-37	-22	-110	8	-3	10	-13	
-1	21	-60	20	-3	-3	-5	7	
0	19	7	-55	-27	6	2	5	
-17	20	-35	-38	-7	-3	-24	-13	
-24	-8	10	-103	-29	6	8	-9	
3	51	-38	109	54	8	27	7	
-1	-14	88	-4	63	88	20	5	
-7	7	-67	-20	-65	47	-12	-10	
7	-35	-6	-10	-32	-3	-27	2	
-17	-26	12	-27	-52	-26	-3	-3	
-6	-5	26	-25	-10	-42	-5	-8	
14	-39	7	35	26	-19	4	6	
3	-47	28	6	29	-19	-3	0	
-10	-30	-19	7	13	-16	-1	-7	
-1	77	19	13	-26	-5	-2	-5	
9	32	1	-13	-8	16	-5	0	
-4	-14	7	7	-7	-12	-4	-4	
10	8	-33	-42	13	-12	-4	1	
-11	13	72	53	-10	-16	6	-2	
2	-50	17	13	13	13	-7	0	
2	15	18	36	15	-11	1	1	
4	-7	16	-10	18	7	3	2	
2	-33	-53	-24	-34	-27	-4	1	
7	6	-3	10	27	-26	10	4	
-20	-24	22	1	-12	-58	-9	-5	
4	14	22	11	1	-32	12	3	
0	-16	-97	-28	-12	-30	8	0	
4	18	29	29	16	-10	-6	-1	
11	37	40	21	2	7	5	6	
-30	-43	-43	-57	-33	3	-12	-9	
13	14	28	35	2	22	-2	4	
-3	-43	4	-115	33	26	3	-4	
-22	66	-35	49	11	46	0	0	
-11	-5	-15	30	14	37	-5	-5	
8	-18	-13	9	-14	19	-1	1	
21	-10	14	18	-20	-4	-4	5	
-5	-16	-12	-36	-26	10	-3	-5	
13	22	10	-12	6	6	-7	-3	
-21	-25	-36	-6	-2	9	1	-2	
4	26	17	16	13	-20	3	3	
-11	-65	-73	-26	1	2	-10	-11	
-44	80	58	8	4	14	7	-3	
7	4	5	5	-2	-11	-4	-2	
5	-14	-45	5	-7	-17	-1	0	
4	-5	29	-7	11	12	-1	1	
21	-39	4	8	2	9	-3	3	
-8	-8	4	-30	-12	-10	-2	-2	
-6	35	85	27	0	1	2	1	
9	5	-98	-16	16	14	6	4	
-12	-12	105	-56	-25	1	-9	-10	
3	33	14	30	21	3	9	1	
12	-12	-39	8	2	-13	0	2	
5	22	41	15	-9	-13	2	2	
5	1	-43	5	1	-4	0	2	
-14	-45	-41	-10	-11	-10	-2	-5	
-1	16	-14	11	10	-8	2	-3	
-10	74	7	2	-5	-6	-1	-1	
16	-7	-25	7	-1	9	-10	0	
-17	2	-5	-7	-10	-4	-3	-5	
5	24	-14	8	-1	-8	3	0	
0	-7	60	-2	2	3	-5	-2	
11	2	-18	0	4	6	1	1	
5	21	-5	-4	1	2	-1	1	
-2	19	15	-18	-1	-5	-4	-1	
0	-25	-38	-15	-2	3	-2	1	
15	62	44	31	1	-4	2	2	
-9	-35	-66	-29	-5	-4	-5	-6	
-8	12	22	4	4	-5	1	0	
-4	-17	-56	11	-4	-4	-3	-1	
-4	-17	-45	18	9	4	3	2	
-10	71	79	-22	-6	2	-4	1	
-2	-36	67	6	4	-1	4	-2	
4	-14	26	11	9	1	1	-1	
-10	-8	-24	1	2	9	-2	-2	
9	-8	-7	4	-7	-3	-3	4	
-5	-21	-10	-8	0	-11	-8	0	
0	15	41	0	0	4	4	1	
-5	0	-14	-4	-4	-3	3	1	
2	2	-3	3	2	5	-2	-3	
-1	-5	-20	-9	-6	0	0	-2	
2	-13	4	-2	-2	0	-1	3	
-8	-3	-15	-4	-1	-3	-4	4	
7	-12	-7	-2	-1	-3	0	3	
1	-12	-21	-1	-1	-1	-5	0	
11	-4	14	-1	-3	-3	8	-17	
12	-34	7	-2	1	4	1	1	
-9	6	5	6	5	0	1	-1	
-5	19	-6	-1	-4	1	0	-1	
-3	7	6	-5	-1	1	-2	8	
-6	18	2	4	-2	-2	-2	-5	
5	36	4	-1	3	-1	2	-2	
3	-69	-27	7	0	-3	-2	1	
-5	-8	15	-6	-4	1	-1	-1	
-7	4	-2	-4	-1	0	0	-2	
4	-9	2	3	0	-3	0	1	
-1	-3	-8	-4	-1	-1	1	0	
-1	8	9	0	-1	1	-2	0	
2	1	-5	1	-1	0	-1	-2	
0	-17	-6	-2	0	-1	0	-1	
-1	2	-4	-6	0	0	0	-2	
-4	-12	0	3	1	1	-2	-3	
-3	10	-2	-4	-1	0	1	-1	
-4	-10	-6	-3	-2	-1	1	1	
5	8	-2	-1	0	-1	-2	-2	
-1	5	5	-1	-2	-1	-4	1	
-1	-6	-2	0	-2	1	-1	-2	
1	-7	-2	-1	-1	-2	-1	-1	
-4	11	-2	0	-2	-1	1	0	
6	6	2	0	-1	-1	-2	6	
-1	-1	-1	-2	0	0	2	11	
1	-5	-4	2	0	-4	-7	-17	
5	27	2	0	2	3	3	-11	
43	-4	-4	-2	-1	-3	-3	39	
-14	1	0	0	0	0	-9	7	
-23	2	0	-1	0	-2	-8	22	
-2	-8	1	-4	-1	-1	-2	-69	
9	-47	4	-1	-1	0	11	42	
-20	-21	-8	-2	-1	-2	30	-21	
21	-8	2	-3	-3	-5	-14	10	
-4	-14	0	0	-1	0	30	1	
5	-2	-1	2	2	-4	-44	-6	
-22	0	-6	-4	0	6	98	1	
-32	1	1	0	-1	-4	-22	-37	
-1	-15	-5	-3	-3	-1	8	9	
-41	9	-4	-2	-3	-3	-42	-28	
2	57	5	2	2	-2	-49	-10	
28	-18	-7	-2	-2	4	82	77	
19	6	1	-3	-2	-14	-128	-1	
34	-22	-3	0	-1	21	127	52	
48	61	8	-3	-2	-15	-81	40	
15	0	3	0	2	6	39	13	
-31	7	1	-4	-3	-3	3	-17	
-48	1	2	1	1	-10	-120	-27	
10	-43	-9	-1	-1	9	63	10	
20	7	2	0	1	-5	-39	-28	
2	2	-2	-1	1	-1	11	71	
-16	23	1	2	1	4	20	-48	
-6	-10	0	-1	-2	-5	-81	1	
0	5	-10	-1	-1	3	13	-20	
17	-27	-1	-5	-4	-3	75	-18	
-10	29	5	-4	-2	-8	-4	1	
9	-10	1	-2	-2	-1	1	-17	
-3	-9	0	3	3	-2	-23	-1	
-40	-17	-4	0	1	4	3	-18	
22	0	-3	-3	-4	-6	-37	-6	
-12	-6	3	1	-3	0	51	11	
-6	-47	-1	-3	-1	0	-1	-9	
6	3	-1	2	1	1	-1	14	
15	-2	2	1	-1	-3	10	-3	
-20	-22	-7	-5	1	-1	-36	-34	
-1	1	2	3	1	-1	18	0	
-11	9	7	2	2	-2	-35	-12	
