-26	96	-7	83	59	21	86	-40	
17	48	15	20	-91	-2	-1	116	
38	-2	-31	7	95	4	-1	-13	
-65	87	19	-42	-25	46	-16	-88	
-39	-67	-53	21	-85	-70	-79	-19	
-108	9	-8	-20	122	6	63	-34	
69	-20	29	82	-11	19	54	97	
0	-85	-68	-81	13	-6	-41	42	
-61	-128	-60	68	-58	4	-76	-113	
-68	73	0	-61	-8	18	104	110	
53	-128	28	55	-84	-17	-57	-53	
12	94	11	31	127	11	-49	15	
27	-46	18	-85	-42	-13	-90	-90	
26	-79	17	20	-79	-7	80	42	
56	-126	-45	31	114	52	-40	127	
-90	-41	16	54	-128	-46	-112	-123	
-23	42	-55	-44	127	-3	-128	67	
127	-112	-17	1	32	36	75	75	
-42	72	12	-107	-97	30	127	127	
108	-54	15	36	-54	7	-11	-6	
-69	67	-3	-56	10	-41	-76	-94	
103	42	20	127	78	-1	-86	-39	
-5	-64	40	7	-89	-33	8	69	
39	107	-49	-98	61	24	127	30	
122	100	-19	-19	-45	67	127	127	
-128	57	23	15	-91	-55	-128	-128	
-84	-27	66	-7	127	-11	83	-32	
105	54	18	-4	-124	3	43	113	
-57	-53	-45	-28	127	57	-58	-24	
30	-20	44	76	16	-15	116	36	
-9	83	34	40	39	-20	3	-7	
-35	-1	-24	-5	33	22	22	22	
-25	-113	71	-21	-83	-22	62	127	
88	66	0	-15	-14	36	-47	8	
-81	-13	12	-91	65	-17	-88	-128	
105	-103	-9	70	-31	-30	-71	17	
-44	73	-36	-14	-92	23	80	69	
-19	-123	-45	-33	74	15	-51	-75	
-30	-17	75	105	3	-71	-15	-86	
-18	-29	13	-93	111	-6	23	52	
-8	-8	43	127	81	-9	-94	24	
-7	76	-8	-101	-65	-63	-5	66	
127	1	-13	-40	-49	115	34	81	
11	18	49	16	-49	-8	-30	-12	
11	30	49	77	-11	42	-3	34	
14	33	-73	-92	80	-1	49	57	
110	-9	-54	-19	-102	-29	-128	-128	
-123	-17	26	108	110	-1	114	33	
127	-66	-14	-11	-76	13	29	-3	
-64	-128	-7	-51	-29	-36	-26	52	
-128	-71	46	-91	-48	22	-57	-58	
127	-52	-21	61	-128	-32	32	72	
22	-58	-13	-21	127	-29	33	6	
7	45	-39	-3	2	59	25	72	
73	23	1	39	12	-86	59	1	
-36	-9	-11	-25	127	105	-41	19	
94	-57	-23	116	-97	78	-13	41	
-46	-59	127	95	68	-63	-103	-128	
45	43	-6	-100	-78	5	-66	48	
-27	84	-65	127	-9	-75	85	43	
-35	54	-11	-128	46	-56	-56	20	
127	-72	-22	67	-105	74	127	95	
7	-25	-31	127	-73	-26	-57	18	
-30	-111	12	-127	-46	-39	-64	-128	
77	110	2	-28	-29	0	-31	59	
-114	18	-10	-11	23	66	12	0	
70	56	-77	-35	2	-103	125	127	
118	-128	-35	-61	-124	-8	-104	-105	
-65	-128	87	71	60	-27	-69	28	
86	-88	-2	32	25	0	22	-38	
-21	-19	-34	37	127	65	49	-4	
48	-35	12	41	-7	-3	55	127	
72	84	62	-128	-53	22	-31	-100	
-74	9	-54	-68	60	-40	-28	98	
-25	43	12	73	-66	52	42	-68	
-128	-25	-52	-128	122	49	68	93	
-117	-26	41	127	-60	-47	-21	-128	
-43	79	14	-110	-128	3	10	8	
115	-77	-6	39	0	50	-6	127	
14	127	2	-16	-41	-85	-11	-69	
-45	-95	-45	-60	49	-65	124	6	
-17	-15	-23	75	-91	54	-74	-98	
9	81	64	-35	-24	-17	-8	61	
105	-128	9	38	72	80	105	-66	
10	-128	-126	-100	29	79	127	127	
106	60	84	-41	32	-34	-116	-102	
-89	-34	63	89	127	-52	-119	-79	
63	-4	16	74	-66	28	15	127	
74	109	-16	-83	-74	-27	81	38	
15	-66	-77	102	2	24	-54	49	
106	-9	-61	18	68	90	127	37	
-128	-113	41	-26	-127	-53	-58	-73	
19	84	-47	26	-1	18	-4	-7	
16	-106	71	-89	-118	7	-21	63	
16	34	-71	-44	52	-23	-128	109	
-51	-20	78	-10	-40	-55	36	-116	
8	22	8	18	107	7	-128	-25	
23	41	9	41	-52	-1	127	-33	
42	-30	-34	-82	-103	-11	32	9	
-16	-40	22	-106	64	-15	-4	121	
-44	-89	-13	-68	45	28	-65	-54	
56	122	-55	102	73	-35	-25	-62	
-32	17	57	61	62	24	41	7	
1	90	-4	68	-87	19	-79	95	
70	-11	59	-45	-22	8	25	34	
-105	-127	-105	-128	-63	-43	-3	-46	
50	-128	-18	2	-88	-24	-19	-59	
94	125	44	13	66	46	24	87	
-90	7	32	20	64	-85	-50	-117	
66	-54	13	-7	17	31	127	127	
-44	-40	-87	46	22	10	-109	-23	
7	-48	-8	57	-21	-22	-99	-66	
97	-57	25	-31	-120	-2	35	-62	
-38	50	-8	-34	-81	-13	111	20	
-3	-82	2	-128	43	-10	93	10	
33	53	-103	90	86	37	-88	-4	
4	-28	14	127	47	16	-6	40	
-12	1	67	74	67	-8	45	7	
-36	-62	29	62	-106	-4	-43	33	
1	-128	-37	-113	-82	-6	-36	-39	
-88	-24	-40	-95	-14	27	55	-1	
65	-39	23	36	-20	15	-76	-32	
-35	-39	16	3	-51	-6	74	-28	
43	26	24	21	104	4	121	61	
28	1	-12	12	-128	-93	-10	-80	
38	65	6	24	127	76	-118	-79	
65	65	38	-46	-106	-18	123	9	
56	91	34	18	43	-1	-118	-55	
-71	-80	-25	55	23	15	-16	2	
40	8	-8	8	-41	-54	-61	62	
-25	77	37	-79	22	24	-128	-23	
35	8	-38	-2	4	16	92	55	
70	32	18	52	11	42	79	66	
-54	-69	13	-70	-120	-41	-20	-47	
-54	116	3	73	107	4	-6	-36	
-49	45	-26	-64	-29	60	10	-24	
44	-43	35	-17	-42	-88	-126	6	
-19	30	-22	25	-3	75	-27	27	
-54	42	-12	-28	-4	25	127	60	
-73	-24	30	-23	28	-116	-17	-128	
-10	8	22	30	-16	-15	51	21	
11	20	-9	22	53	-128	-3	89	
-15	3	-7	-15	-18	-40	17	-23	
-18	-26	-16	5	-22	55	-13	-19	
28	0	-13	7	-10	37	-16	38	
-5	-34	56	-30	11	85	68	-13	
26	-16	-31	-5	10	43	-67	-21	
-30	-27	-34	24	-24	10	18	21	
6	-2	-66	37	-4	33	-24	-5	
4	-4	-31	-23	39	14	-13	18	
-6	-1	66	56	-4	19	-13	-33	
33	-4	-42	2	17	-8	-46	11	
-23	23	-53	29	-1	11	96	15	
14	6	-9	-17	1	-17	-17	-11	
-11	-21	-20	-18	-39	-37	-6	5	
-20	-35	18	-41	-27	2	-75	26	
28	14	-3	-7	23	47	36	-73	
-17	10	66	22	-4	-42	16	-18	
15	55	15	-28	-7	9	-43	32	
-11	-18	0	27	5	-4	39	-21	
13	17	-2	-7	0	-6	-33	21	
-27	15	67	12	20	33	61	36	
27	-55	-3	-10	-4	-30	-39	-75	
-22	-43	-45	-15	-11	-7	-58	-2	
-5	32	24	-73	-14	-6	56	33	
-3	-24	-13	-35	-12	-13	-48	-20	
4	6	52	51	11	6	-9	27	
0	-8	-26	27	-12	-3	28	-23	
-1	-7	33	-15	3	-7	-6	21	
0	-10	39	13	19	9	-17	-28	
3	-11	-23	-5	-6	2	-74	19	
5	12	17	-23	-11	-6	127	-25	
-16	18	33	23	5	3	-52	-22	
16	7	-52	12	7	-3	9	24	
-5	-23	31	9	-6	-5	-3	14	
0	-9	3	-22	-4	7	-12	10	
22	2	33	14	12	7	-7	7	
-12	-5	-29	-27	-10	-5	6	-13	
-14	-29	-94	-18	-5	-12	-58	-7	
8	0	58	28	-2	1	96	23	
-1	-7	5	-34	-9	-14	-29	-8	
7	23	9	45	18	11	-7	1	
3	7	8	0	-1	10	18	1	
-8	6	51	9	1	-1	-22	-5	
-7	-18	-17	-39	-3	-3	-15	3	
0	-4	-22	5	-4	-4	5	12	
-9	-2	-16	-16	1	-2	21	-8	
-5	0	-4	-15	-7	-2	-18	1	
10	11	3	40	10	10	12	1	
1	-5	-7	-21	3	5	-12	4	
-5	-2	15	-4	-5	1	40	-3	
1	10	-31	20	6	-5	-23	2	
-1	-6	-30	-20	-10	-13	-9	4	
5	4	-21	-5	5	2	8	-9	
-2	1	36	60	4	10	18	-2	
-8	3	39	-77	-1	1	-16	0	
0	-7	-25	16	-11	-9	-10	-1	
-3	-1	-5	2	2	-1	3	8	
15	3	3	7	3	3	23	-4	
-1	1	-2	14	2	-3	-13	3	
6	-1	-12	-6	2	8	10	1	
-4	-4	0	-3	0	2	-2	-5	
-6	-3	-21	-1	0	-1	6	4	
-11	1	3	8	0	-7	-4	-4	
0	-2	7	-9	-3	-6	-3	2	
3	2	-1	9	0	0	-1	-4	
-2	-1	-8	-25	-2	-4	6	2	
5	0	4	11	-1	-1	-9	-3	
-5	0	-5	17	4	12	5	1	
-1	-8	8	-25	-7	-7	-5	0	
-1	-1	-17	-7	-1	2	9	-1	
-1	-1	6	13	-3	-5	-5	0	
3	-1	-1	6	0	-3	-2	2	
-3	0	-1	1	1	0	1	-7	
-2	-3	-3	-18	-6	0	3	0	
-3	1	2	12	0	5	-7	1	
-5	1	7	-4	1	2	-1	3	
3	-3	-7	-4	-2	-3	-1	-2	
0	-1	-8	-5	-1	-8	3	-3	
-1	-4	-5	-4	0	1	-5	0	
2	-4	0	-3	-1	-1	3	1	
1	1	-2	1	-2	-7	1	-2	
-2	0	-1	-3	3	-2	1	-1	
0	0	1	5	0	-5	-1	0	
-2	0	0	-4	-3	2	-4	0	
-4	1	-7	4	0	5	2	0	
-2	0	0	-9	-5	4	0	2	
2	-2	1	-1	-1	-3	-3	-2	
-2	-4	0	1	-1	-1	0	0	
1	2	-1	1	2	-1	-2	1	
-1	0	0	-6	3	-5	0	0	
-6	0	0	2	-2	-6	-3	-2	
-1	0	-2	1	-2	-4	-3	0	
-2	0	-3	-2	-1	3	-1	-1	
-4	-3	-1	-5	-1	6	0	-3	
0	1	0	5	-1	4	2	0	
-1	1	4	-1	1	2	-1	0	
1	-2	-2	-2	-1	-3	1	-2	
-2	1	0	2	0	-5	3	-2	
0	-3	2	2	2	2	-3	0	
-2	0	-1	-1	-3	-4	2	-1	
-5	-1	-1	1	0	1	-3	-2	
1	-2	1	-2	1	4	-2	2	
1	-1	1	1	-1	-1	0	2	
3	1	-1	-1	-1	-1	1	-3	
-1	-1	-3	0	1	1	0	-2	
0	-3	-1	-3	-1	1	2	-1	
1	1	2	-2	1	1	0	-1	
-3	1	-1	-2	-2	-4	0	0	
-1	-3	-3	-1	0	-7	0	1	
-3	-1	-1	-2	2	-4	-1	-2	
-1	-1	1	0	-2	-2	-1	0	
-1	1	-2	-2	0	-1	-3	-1	
0	-3	-3	1	1	8	-1	-2	
2	2	3	-4	-2	8	2	0	
3	-1	3	0	0	-3	-3	1	
4	1	0	-2	-1	-2	0	-2	
0	-1	-2	0	-1	0	-1	0	
-1	-2	0	0	-1	-4	-1	-1	
-1	0	-2	1	0	-1	-1	-1	
1	0	1	-1	0	-5	1	0	
1	1	-1	-1	0	-2	1	-1	
0	0	-1	0	-1	-1	0	-1	
-4	1	1	-1	-2	-5	-1	1	
-2	-2	0	-1	-1	-2	-4	-2	
-3	1	-2	-3	-2	1	-2	-3	
-7	1	3	-1	0	-3	-1	1	
-5	0	1	-2	0	1	1	-2	
-3	-3	-3	0	0	5	1	-1	
1	-2	0	-1	1	2	-2	-2	
5	-2	-1	-2	0	0	-3	0	
3	0	-1	0	0	1	1	0	
0	-2	1	0	-1	-6	1	-1	
1	1	-3	0	0	2	0	-1	
0	-2	0	0	1	-3	0	0	
2	0	0	1	1	-6	0	0	
1	-2	1	-2	1	-4	-1	-1	
-1	-2	0	-2	0	-1	0	-1	
1	0	1	-1	-2	-1	1	0	
-1	0	3	-1	0	-4	-1	-1	
-1	-3	-4	-1	0	-3	-3	1	
