46	-41	19	11	33	10	-24	64	
45	-46	14	2	-9	-50	-19	-39	
-50	-43	6	3	-76	3	-14	-4	
47	19	-16	-15	31	2	-24	47	
99	-16	12	-13	-88	37	106	-63	
-64	0	9	-20	-12	3	-128	-12	
47	-14	-63	-22	37	-66	103	-7	
1	-19	1	24	16	78	-20	17	
-43	-68	-37	16	24	3	-23	-52	
83	-27	73	-19	-6	-2	46	79	
1	6	-80	-13	-103	14	-120	74	
-92	-21	-33	-60	65	-46	127	77	
-77	40	-17	41	88	8	-128	-58	
-2	-50	45	25	3	17	127	-114	
-114	-97	76	-6	-87	-107	-128	-76	
54	33	-39	1	-61	106	-117	-27	
17	-24	-3	-24	-68	7	75	102	
-14	-8	-56	4	111	45	92	64	
123	-7	24	26	33	51	-111	-97	
-29	34	47	30	26	38	89	9	
-25	1	54	-50	97	-67	-40	-66	
38	-5	-9	-1	-51	92	-110	39	
3	9	2	76	17	64	15	126	
-40	-3	0	16	73	27	0	35	
54	11	11	-51	-128	-35	89	-43	
21	-23	14	-41	-51	-78	45	-38	
-51	-33	-27	-27	115	-98	-93	-69	
-4	83	-47	42	45	39	-85	79	
62	53	46	50	-84	-24	71	2	
-15	-102	-3	-39	-71	-14	13	-38	
49	25	-9	-12	-9	7	23	49	
-38	-28	20	-62	-73	-33	127	-21	
-24	-42	-53	-23	17	106	-121	48	
52	-23	8	90	127	-48	105	68	
-34	-13	34	29	-81	71	93	39	
35	-31	-21	-4	110	23	17	26	
-35	25	33	14	-70	-117	-85	-101	
81	-10	-38	-22	-41	127	26	4	
79	8	9	15	89	99	-4	-48	
89	-15	-36	34	-31	16	93	-128	
-85	43	53	-15	-48	-41	6	30	
-78	-21	-27	-40	72	50	-116	-50	
-13	-29	-24	-29	-96	66	-96	-32	
50	-71	19	10	34	4	100	14	
-50	97	-14	31	71	1	72	41	
-32	14	-22	7	-30	12	27	35	
-22	2	-7	-92	-47	-53	-63	37	
83	7	8	-31	-59	20	-123	29	
2	60	12	35	47	-55	18	4	
-61	53	10	24	-47	78	65	85	
3	9	14	-29	-62	-95	113	-43	
-65	-19	-18	54	31	6	-92	-35	
-11	15	74	-13	-31	-82	80	92	
-54	7	-14	123	55	33	-128	-62	
-31	-14	20	-10	-32	100	15	-9	
76	-57	-77	-49	-74	-86	-128	-102	
38	-23	-37	-7	19	127	48	80	
7	58	39	-64	-76	-106	-91	-69	
43	-74	9	10	17	53	-42	99	
1	-70	79	-44	-88	-60	38	-28	
77	-75	-46	-22	-53	-16	-123	50	
21	-120	-23	-16	91	35	85	-65	
59	49	-79	-9	65	59	44	-7	
122	12	107	55	56	-89	117	-35	
-70	-54	-7	10	-34	78	-75	-52	
2	-45	12	-42	49	-21	-8	3	
42	-47	-31	44	82	93	118	81	
-108	-19	27	12	127	-61	62	52	
0	32	40	4	-95	-65	-122	-52	
-2	44	-61	80	56	61	-128	98	
1	-14	29	-53	123	-9	71	-17	
-35	-28	13	-10	-128	-45	-113	-17	
78	-43	-79	73	127	105	127	88	
-20	-5	2	-5	-94	-19	-98	-84	
-33	-30	-35	-5	-85	117	90	101	
-61	-1	32	-60	-104	-117	-92	-74	
15	67	-23	-94	-37	82	-61	38	
2	-76	-10	-48	-48	-34	-5	65	
-70	-16	-29	-12	-128	-28	66	12	
19	-53	-60	-3	93	75	-60	23	
-57	12	53	3	-36	1	65	-96	
0	27	-2	22	-40	54	12	-62	
-26	65	-12	34	7	0	16	20	
102	88	33	92	40	18	-12	88	
4	-104	2	48	127	-50	-22	-70	
93	82	40	0	36	21	0	40	
-78	-46	53	74	-46	-72	53	25	
1	-61	74	-15	-91	-28	-81	-66	
70	18	-106	-57	-62	84	9	72	
-24	-54	-18	-83	-70	75	127	54	
71	127	6	-25	2	-75	-68	-85	
-127	-59	-84	-25	5	89	107	-27	
-59	-94	-7	-4	36	80	31	79	
-81	-26	-16	-64	-64	-128	120	58	
96	-24	16	34	116	127	-128	-53	
3	84	-14	-68	-126	68	70	6	
-25	19	19	76	101	62	-5	-42	
-18	21	4	97	-88	-45	-14	15	
-29	-70	11	82	121	-128	33	-52	
11	18	34	36	-54	85	127	58	
36	12	-54	-91	0	-66	4	40	
56	63	47	35	-74	-27	-95	-79	
1	36	4	-38	-128	49	-89	60	
61	-71	-22	-79	-26	-22	125	-34	
-17	51	-14	-51	38	-62	-123	-82	
41	84	31	51	127	33	-54	42	
-57	-65	-41	-34	-68	56	1	-10	
10	110	17	-21	-43	-33	7	13	
-101	-105	32	-19	-11	73	-88	-15	
61	-95	-36	-87	103	-35	-19	31	
-80	-31	-54	57	34	108	-107	-113	
89	23	42	100	117	-75	-105	-49	
-8	5	57	-30	-128	16	127	3	
-40	-26	-35	47	-77	127	-68	-11	
-59	90	50	-26	76	-106	93	84	
-116	52	-38	96	-63	98	-101	45	
-35	71	-10	33	-113	-75	70	-50	
93	-63	18	-16	-28	75	9	68	
20	40	0	-84	-95	40	-76	-78	
-10	-52	-49	-78	-80	-128	27	19	
16	-38	-4	36	96	83	-128	36	
-51	29	-54	-29	-34	79	127	-35	
20	-5	73	-14	-97	-128	-55	-45	
-57	58	28	-78	-46	96	-75	-66	
-27	-93	-26	-37	32	82	27	-22	
10	-10	8	74	127	-81	45	7	
-46	30	49	84	68	122	-101	14	
-16	-10	42	81	-81	-45	-21	-52	
127	-20	-59	35	-70	71	67	77	
-128	27	25	-82	-69	-128	-77	-128	
54	-109	48	-50	115	-79	13	-3	
-82	60	-121	11	-62	124	-10	81	
36	79	122	-7	113	2	-57	-112	
37	-64	-60	7	-12	-106	-56	61	
-38	33	-22	-31	-62	116	14	14	
42	-36	34	-10	-12	93	-29	36	
-4	-13	-12	8	-47	-76	-42	35	
3	-123	-15	-22	-98	78	-78	54	
-52	-72	-16	-73	-125	-128	-104	-6	
-26	-128	-35	-117	-31	-7	127	-39	
67	-11	5	30	57	-84	89	111	
-100	-20	65	102	120	89	-115	-121	
42	77	15	-11	105	-74	31	2	
-93	-36	-31	-8	8	-90	62	41	
28	-17	-41	-37	-10	90	-128	-20	
111	73	18	-46	55	-59	127	89	
-63	16	-43	29	110	71	-12	-15	
-11	-52	14	27	16	41	-82	97	
22	113	-38	73	-128	-118	-36	-50	
27	-31	17	-29	-76	24	107	108	
-52	-82	-31	-7	3	32	-72	-40	
68	-57	-7	-15	127	41	89	-31	
-117	27	41	-49	-71	-55	-37	-44	
-78	-54	-4	-33	-72	-12	-128	-89	
88	-113	1	-24	-128	80	13	58	
79	5	54	13	100	-81	-98	-128	
2	-26	6	29	45	15	-77	-32	
-85	17	3	45	2	110	95	-55	
2	20	5	-51	4	-93	-35	-7	
68	51	-40	17	-50	-63	-128	21	
60	-35	-18	81	48	100	124	17	
-42	28	13	43	-48	65	-128	43	
82	-68	-94	-35	52	48	103	95	
42	28	46	14	-51	-16	6	-63	
-86	35	-18	-2	-36	-70	-84	-128	
-51	16	-33	-53	-72	-77	-34	-57	
-69	-40	69	-2	-53	70	37	92	
-109	-82	-35	-128	-24	-91	6	127	
26	-11	2	-8	-26	31	75	-61	
-44	15	-39	-33	35	55	-75	3	
-32	43	-49	39	16	-85	-83	-10	
-83	45	61	110	127	82	23	-29	
-44	49	25	54	-38	44	-35	87	
127	74	15	-63	-59	-112	-58	-4	
-47	-59	-16	-51	-128	85	-128	-25	
33	52	-111	80	59	86	40	12	
23	-27	68	-12	-67	-89	52	21	
-26	-52	-86	27	127	80	-88	-10	
31	36	-2	90	-128	-108	127	-41	
8	-73	67	-49	-94	-70	29	-123	
-89	44	-8	-93	-70	34	-99	53	
16	-102	36	-26	-67	83	33	69	
-29	-96	33	10	22	-60	-33	4	
55	-92	-48	-20	5	55	-117	-22	
-21	-30	-70	-87	-63	-62	-35	21	
4	-25	35	-66	90	-18	54	13	
86	-22	-33	111	51	64	-80	-81	
39	16	74	74	-99	-49	-100	41	
-34	-107	-46	91	109	-91	29	-18	
49	33	94	5	106	-13	53	45	
40	68	60	-53	-118	41	-72	-13	
-103	5	-20	56	-55	67	-77	4	
49	-76	-101	-26	127	106	49	-62	
16	-27	60	53	-66	-128	-78	-33	
35	64	-9	-66	33	-57	127	54	
48	22	6	-68	-54	90	-57	25	
127	-120	15	-36	-51	16	72	41	
20	-32	-33	-58	-73	61	-49	-82	
-69	29	11	-66	126	35	78	81	
48	-7	21	34	-24	-125	-40	-64	
-42	19	45	100	31	15	-55	23	
17	45	-17	11	31	-66	-30	2	
32	-36	13	67	-76	87	-108	59	
24	-89	-73	-16	106	-35	51	52	
-7	83	45	-11	-71	-127	104	-28	
-28	-52	-51	-51	-18	93	-85	8	
31	-45	-17	50	110	-91	-39	6	
7	-28	42	26	90	111	92	-15	
-8	1	14	-30	-79	113	-84	-77	
-90	0	-10	4	-69	-72	-24	64	
42	85	23	-34	-102	104	109	-44	
14	-58	-12	-92	-44	-94	-128	80	
6	-58	-1	-17	47	75	-89	40	
-26	16	5	50	-32	-88	-36	70	
-19	-25	10	-16	-65	47	83	-128	
-33	34	-16	-11	98	-70	-15	0	
20	0	27	25	3	66	-14	47	
42	-2	-35	79	61	-4	83	-13	
9	2	20	-61	-54	18	-117	21	
-19	38	27	73	-63	26	66	4	
-10	-11	8	27	88	-23	-14	28	
30	6	14	23	-12	55	-21	-39	
10	-82	23	-8	2	-39	61	-17	
-74	42	-32	-94	-103	11	-42	-5	
7	-57	-15	-56	-64	-27	-45	-27	
-29	34	-2	15	2	31	36	-27	
-1	-57	-9	24	53	-4	-33	24	
7	17	-11	-15	9	22	9	13	
-11	-4	11	23	-6	-30	10	-11	
8	-19	8	2	20	-2	39	-32	
-17	32	-8	15	13	-22	-34	12	
-21	10	19	5	6	10	15	11	
-5	37	2	-11	2	-32	-34	3	
3	-16	-7	-22	-38	48	32	-7	
2	36	-2	12	-3	-43	-37	13	
12	-67	-2	19	-7	67	-20	4	
-17	10	18	-15	15	-40	76	-14	
-30	6	-2	-3	-1	66	47	4	
51	-18	1	12	-11	6	127	-46	
12	80	26	14	23	-94	-25	24	
-8	-11	6	-11	15	18	25	15	
3	-20	5	-9	-25	25	18	-7	
-21	-32	-13	15	19	-14	-57	16	
-9	15	-10	-18	-21	30	-17	4	
19	-19	-3	-13	-33	1	-16	-12	
-9	6	-8	2	8	-52	4	-8	
-4	5	-14	8	13	4	-56	24	
-4	-35	-11	-2	5	10	22	-10	
-13	4	-17	-1	-8	-13	-23	4	
12	-25	-21	-1	1	-1	9	-9	
-8	18	-14	5	1	-21	-29	0	
-5	10	11	1	12	18	22	0	
-6	4	-5	-6	-13	-7	-13	-1	
11	0	-3	-7	-13	-6	-3	-6	
-3	12	-1	4	9	-1	-2	-1	
-13	17	9	-4	-7	-7	7	-2	
-3	-14	-13	-5	4	9	-24	5	
9	12	18	2	4	-14	5	-9	
-8	13	2	15	7	-3	0	15	
-4	-5	3	-2	22	14	11	-1	
-1	6	8	-11	-34	-14	-55	-7	
1	-9	-3	-7	-13	-2	60	6	
-11	-23	-16	-1	7	-8	-15	-5	
6	-9	-1	-5	-8	5	0	0	
-4	83	-4	3	2	3	4	1	
-1	-14	9	-1	3	-12	-9	-5	
-2	-9	13	4	0	-1	-10	2	
10	-10	16	-3	3	2	11	3	
-12	-18	-9	5	6	0	2	-5	
3	-5	-10	-1	-5	-1	-7	-4	
-7	20	4	1	1	-4	-3	-1	
1	4	4	-1	1	-2	-4	-2	
7	5	14	1	-3	-3	7	2	
4	15	9	-3	-9	-5	-8	-2	
-3	-14	-9	-1	4	-3	-5	-2	
-7	8	-7	2	4	0	3	1	
3	-13	-1	-4	-7	0	0	3	
0	8	4	2	-3	-3	-4	-3	
-1	12	10	0	4	-3	-6	-3	
-1	-35	9	0	1	2	-1	-2	
0	-16	2	-3	-6	-3	1	-1	
0	-10	3	-2	-2	-1	-9	-5	
-2	-4	-1	4	2	-3	-3	-1	
-14	24	-5	0	-2	0	1	0	
-1	-13	-2	-3	-1	0	0	-1	
-4	-3	2	4	0	-2	-3	-2	
-2	66	2	-4	-2	0	-2	4	
1	5	0	-1	-1	-4	1	-1	
-2	42	0	0	-1	1	0	2	
-2	17	-2	-1	-1	1	-3	-1	
3	-12	1	-1	0	-1	-1	0	
-3	-7	-4	0	2	0	-1	0	
0	-9	-1	-2	-2	-2	1	-1	
4	-19	-3	-2	-1	-2	-2	0	
9	-30	7	2	1	-2	-4	-1	
-15	23	-9	-4	-2	2	1	-3	
1	-25	2	0	-2	0	0	-1	
-3	-1	0	-1	-1	-1	1	-1	
1	-9	-1	3	2	-3	-2	-1	
-4	48	4	2	0	1	0	-1	
1	-8	-1	0	-3	-1	1	-2	
-1	8	-4	1	2	1	-2	0	
-6	5	-3	-2	-5	-3	-2	0	
5	-26	5	-1	-2	-2	-2	-1	
-1	-7	-6	-1	4	2	0	-1	
-3	0	-3	3	3	-4	-3	-3	
-3	-9	1	0	2	2	1	0	
3	-81	0	-5	-8	-4	-1	-1	
-1	-5	2	-8	-6	-4	-1	-1	
-7	9	-2	1	0	0	-1	-2	
-1	-1	-4	-2	3	1	0	-2	
-2	-17	5	5	6	3	0	-2	
-2	-6	-5	-1	-1	3	1	1	
3	-4	4	-1	-4	-3	-1	-1	
-17	43	-13	-6	-3	-3	-1	-4	
7	29	3	-1	-1	-3	0	2	
1	-9	0	1	-1	0	0	0	
-2	19	-2	-1	-1	-1	-1	0	
3	-17	4	1	-1	-2	-1	0	
3	6	0	1	0	-2	0	-1	
-6	16	-6	-1	1	-1	-1	-2	
3	-25	0	-5	-4	-3	0	1	
-1	-8	-2	-1	1	0	-3	-1	
-3	3	1	1	1	0	-1	-1	
2	-11	8	1	-2	-2	-2	1	
1	-3	-6	-4	-1	-1	-1	-2	
0	-6	1	0	1	-1	-1	0	
-3	18	2	-2	-1	-1	0	0	
1	-4	2	3	0	0	-1	1	
-1	3	0	-1	-4	-2	-1	0	
1	3	0	-1	5	-3	-1	-3	
3	-8	0	-1	-4	1	-2	-2	
0	-1	0	0	5	-3	0	-1	
-1	-7	-3	-3	4	1	1	-1	
0	-9	2	2	-1	0	0	0	
-9	-2	2	2	2	0	1	-2	
-2	-3	1	0	-2	-1	-2	-1	
-1	-4	-3	-3	-2	-1	0	0	
-1	-3	3	1	-2	-1	-1	-1	
0	-2	1	-4	-3	-3	-1	-1	
0	-3	-7	-1	-1	-1	0	0	
