14	6	16	-40	8	3	-8	23	
35	-9	-14	15	-22	-5	17	10	
-53	-14	32	53	10	-4	-3	18	
-25	8	-45	-67	-2	1	-14	-42	
4	-7	22	-45	3	-5	-39	-47	
-14	18	76	90	2	0	-4	26	
1	-40	-96	-87	-8	1	35	-19	
-14	-38	-11	-8	10	-21	-68	1	
27	-32	96	94	25	26	98	27	
-4	1	-22	-122	-54	-18	13	-2	
15	-8	-60	-19	-20	-12	-23	5	
7	8	109	71	0	1	25	48	
12	-16	-54	9	-12	-1	-23	-34	
11	11	77	62	56	5	13	-11	
3	-2	12	-43	18	63	-1	29	
-7	-49	33	27	-6	-64	-33	-48	
-25	83	-8	74	-19	-27	-25	22	
-10	-28	-69	-88	1	6	-1	-35	
-54	-2	92	-32	-32	-32	-41	-50	
64	30	-12	30	-9	41	38	81	
14	53	35	48	-33	-5	-10	-3	
-61	-19	36	0	5	-9	-42	-60	
8	-14	-31	-73	52	-1	10	12	
-10	46	39	40	-21	-1	9	-26	
43	-47	-60	48	-12	14	-8	75	
-7	68	-45	-42	90	28	43	43	
2	11	-63	69	-4	-22	-80	-73	
20	86	101	66	4	29	127	46	
-11	-33	-48	-128	-35	19	-80	-19	
41	-33	-16	10	-128	-34	95	42	
-19	-6	48	54	12	-35	-61	-41	
-16	-20	-124	2	95	12	11	-22	
-9	-23	91	36	32	-23	-62	-10	
19	-53	-28	4	-42	-35	-75	-13	
2	-52	47	44	-30	30	127	42	
-20	-44	-89	10	-77	-12	-63	4	
-14	70	40	-74	29	19	-44	-23	
8	-76	-93	-98	-9	-1	-120	-3	
4	37	53	23	-27	33	81	56	
12	-63	52	10	71	9	-93	-17	
-15	13	-70	-71	-4	9	127	9	
18	-16	-100	127	90	-18	-75	-9	
5	127	56	-5	-9	29	-7	-2	
-35	-98	63	-84	-19	-28	27	-12	
49	-95	35	-5	-18	78	43	55	
-44	-32	-17	-44	21	-98	-69	-65	
30	-128	26	127	101	-6	127	-37	
42	-8	-73	33	-54	37	-4	50	
-36	14	2	-72	-126	-17	-61	-26	
6	-17	116	-92	123	105	127	95	
-1	-55	49	84	-4	-56	-128	-22	
-2	-87	5	72	23	-27	-23	13	
19	4	-96	-65	-64	8	-92	-5	
-18	102	-22	26	12	40	-38	-14	
-24	47	32	7	112	20	36	11	
14	2	12	-40	-99	55	96	27	
31	3	80	127	115	-17	-64	-30	
-14	95	1	74	76	22	-45	-9	
31	-64	-128	-112	-88	-1	51	24	
-96	45	56	12	8	64	20	-122	
16	-67	-93	18	-92	-92	117	78	
-34	16	96	23	-110	-47	79	-84	
-2	-16	-77	-54	-82	-28	-99	21	
25	62	4	37	29	-14	-79	2	
-47	-10	81	-113	57	-4	2	9	
13	-48	10	79	-42	47	-20	46	
20	11	40	2	-21	-26	-65	-33	
-59	40	10	-54	19	-52	-2	-56	
13	5	-77	127	116	45	-97	2	
-3	-77	19	-128	-24	20	53	15	
16	106	25	-28	-102	40	101	81	
47	-32	-99	73	83	-31	-128	15	
-37	94	-42	89	18	-17	13	60	
10	31	89	7	-20	10	87	-55	
-65	-87	-83	-70	22	62	-50	-87	
-3	101	-31	-34	-51	-85	35	20	
2	-20	33	-20	-59	23	-63	-45	
32	-67	14	74	-59	12	41	27	
51	-72	-54	-46	-90	-54	-79	61	
15	-78	-26	-87	13	57	122	9	
-18	-77	-82	-41	-56	-21	-68	-43	
-19	104	-82	-36	-37	36	52	-20	
6	-63	-35	127	127	14	-41	10	
2	-87	60	-40	-128	-65	-15	-1	
13	9	64	108	116	46	3	19	
-4	-58	92	20	-11	-24	-26	13	
4	13	-3	-128	-102	-8	-9	29	
-2	126	94	42	95	-1	14	-38	
2	6	127	53	-65	9	87	69	
17	-27	-74	73	99	-26	-128	-86	
-16	-42	100	-27	-17	2	74	11	
76	-103	9	-117	-24	-8	-68	36	
-84	91	-36	23	-60	-26	50	-82	
57	-2	25	-95	25	11	-6	127	
-24	78	40	42	-49	-14	-117	-103	
-49	-19	-50	-51	-76	17	-39	-7	
70	-33	-27	-77	46	-24	74	46	
-68	-15	76	92	-72	13	-90	-46	
36	52	-26	32	13	-31	15	25	
35	59	47	127	126	72	95	73	
-22	17	-14	-122	44	5	-80	-59	
-37	57	37	92	-23	8	-20	-3	
53	53	-57	-2	-40	-21	-13	57	
-47	-68	0	23	-43	-31	-40	-43	
21	36	-30	18	51	-23	74	-6	
34	60	-45	20	127	46	-59	12	
-51	-16	24	16	-3	20	93	-30	
51	43	-32	-47	-54	8	-37	56	
-28	-8	-16	-73	-107	-39	-106	-64	
37	-85	-57	-26	-128	0	67	44	
-51	-46	-3	-49	9	-28	-90	-27	
-20	94	-64	42	-2	14	4	33	
48	-37	-1	-100	-106	2	27	-5	
-5	-57	6	55	80	-40	-46	-20	
-26	-21	-6	-21	-92	10	26	26	
14	-51	-12	39	98	30	101	6	
34	-57	61	51	89	29	-77	-27	
-17	-10	43	-42	-6	-40	-71	42	
11	-78	-39	-36	25	54	103	0	
-34	-50	38	-35	-113	-64	-98	48	
-21	-23	81	127	-109	31	-36	-41	
49	-38	-32	-128	4	44	11	55	
13	-31	60	80	47	-56	-82	-13	
-2	97	-63	5	32	16	-104	-47	
-15	-84	-45	-97	15	-4	122	-1	
-15	-121	12	12	-62	-21	33	-27	
2	64	-91	-75	-68	44	42	21	
-53	-103	-10	-32	49	-39	-29	-32	
-31	-2	-83	4	-63	-6	-104	-14	
13	102	43	56	68	3	-38	-37	
-3	-82	15	8	41	9	77	66	
-5	-31	47	-56	-128	-2	-39	-61	
-25	-69	20	67	122	1	45	-15	
14	27	-39	-20	-98	26	-12	68	
9	11	110	19	127	-30	-48	-49	
28	-72	-59	-83	-80	27	103	-28	
10	-47	0	47	85	34	-104	64	
37	-46	35	38	9	-110	120	23	
-51	14	-34	-24	-23	50	-43	-66	
-8	-75	15	-45	-118	-14	-86	-28	
87	25	-28	-68	-61	0	35	92	
-65	43	-10	1	-53	13	-61	-19	
-5	20	-37	-29	11	-58	-30	18	
-4	45	-62	25	84	41	72	31	
9	-32	109	-14	-3	8	-25	14	
-23	-41	-85	-53	-94	-4	-37	-78	
29	-1	2	72	28	-1	21	48	
22	57	53	-82	78	56	-105	-53	
-53	49	74	127	127	-32	-31	-49	
13	-9	-18	25	-16	-6	127	-6	
15	2	36	-79	-52	22	-29	-12	
32	-7	-69	127	37	28	61	91	
-53	40	-6	-79	-54	-42	-58	-83	
11	-61	32	-108	-75	-70	2	-14	
16	27	-43	125	101	77	102	76	
-10	44	120	6	-20	-54	-73	-75	
-34	-39	-100	-128	-105	50	127	24	
33	34	14	47	11	-1	-128	-46	
51	64	-2	-6	-80	-20	-48	44	
-13	54	91	9	20	-21	-66	9	
6	79	-98	27	-49	-13	57	-14	
11	-3	31	-94	2	37	54	17	
3	24	63	90	78	-14	-18	-5	
-62	-63	-65	-74	-45	27	49	-13	
13	68	35	37	77	-1	-30	-38	
19	50	-13	74	-70	50	-78	-8	
53	-14	-85	-98	103	-47	-35	53	
-28	-60	-20	61	-102	27	92	-38	
-63	39	75	9	21	-61	-82	9	
11	-69	-42	-45	-2	7	8	53	
-59	-89	-33	35	-128	5	37	-69	
75	2	10	7	116	-27	65	31	
4	-108	0	-11	-23	33	127	26	
-55	-71	93	17	7	-32	-117	3	
88	-81	12	0	-76	58	39	-56	
6	-28	-2	1	-2	-62	-92	44	
-21	-80	-85	-84	-42	-6	-5	5	
-74	10	91	80	29	-13	-108	-73	
6	-25	56	-114	41	61	-43	64	
-4	-81	56	83	72	25	95	-19	
64	64	116	120	127	18	-50	-12	
48	-39	-128	-110	-87	17	127	43	
-65	84	45	115	-60	-32	-128	-102	
-86	-13	10	-84	-128	-26	-45	9	
30	-78	50	25	-11	1	37	19	
20	84	-27	66	127	-3	86	17	
48	-38	71	-63	-14	-22	-52	-53	
-58	97	-81	-17	-27	-14	-128	-12	
3	45	33	28	-64	-39	-54	-43	
-20	-43	-20	9	-59	26	-7	0	
-46	47	51	30	-7	-4	-35	69	
2	30	-52	-35	30	-3	127	-10	
38	61	-57	-7	-112	6	-70	-30	
-32	-8	18	-1	-48	-33	5	8	
-21	8	22	-14	-72	-7	19	-7	
10	-52	37	85	79	5	-120	2	
-8	-104	6	47	127	97	58	101	
29	82	85	44	-24	-22	-128	-70	
-16	-23	-22	-77	-96	-24	118	45	
34	59	-6	0	46	-39	-76	29	
23	-34	-93	39	46	-10	-83	-50	
-58	53	-36	-11	53	50	88	-30	
30	-21	98	-34	-37	-63	-40	27	
-3	30	-56	-31	-46	9	-9	10	
-20	-2	27	12	-119	10	-33	8	
-52	-86	-65	-117	46	-26	68	48	
19	-4	1	127	69	-1	-45	-70	
45	-32	40	-95	38	13	127	77	
-20	46	81	-33	-4	-35	7	-13	
5	-11	-19	-21	-92	0	-17	-49	
7	-32	-107	77	98	34	-68	38	
22	72	15	-23	33	34	28	-3	
-9	31	65	-25	71	23	-39	-10	
34	5	66	31	44	-12	-65	-51	
-38	46	26	5	-91	-24	-61	-44	
21	-14	13	26	-57	24	20	17	
-4	-9	-30	-66	-38	-81	127	32	
14	16	-11	2	15	30	17	39	
-8	63	-8	26	34	-52	-9	-7	
-3	-55	-23	-6	-32	53	-75	-83	
-16	52	7	-59	-27	29	-77	32	
-38	-68	17	41	30	37	27	-18	
2	-22	-56	-27	19	-78	114	30	
18	-41	-18	14	-50	-6	22	39	
-13	-37	16	-36	34	-22	-115	-13	
7	32	-88	36	27	37	50	-10	
-1	-38	21	-30	23	-7	16	32	
-3	14	54	29	-20	-68	-39	-18	
29	-53	-34	44	-8	-15	-45	-36	
-4	-8	25	-24	17	-36	-34	36	
1	-5	37	1	10	44	41	-10	
-21	2	38	57	-3	57	-39	-21	
17	-9	-110	-67	-58	-41	-56	4	
32	14	90	-15	7	56	127	16	
-7	-26	-76	-21	1	12	-83	6	
2	-9	35	2	-13	72	68	-15	
-15	-75	-13	19	7	-14	-27	-16	
53	-21	34	20	5	7	-1	5	
1	-20	15	-12	-1	-81	-67	-37	
21	-8	-9	2	8	1	-35	36	
-8	8	27	13	-10	19	77	7	
14	-18	14	-10	-3	-17	-128	4	
-21	-6	-3	-4	3	65	91	-27	
-1	-28	-29	-18	7	-16	-62	-7	
-2	-8	-12	26	-10	42	49	24	
1	4	-40	-11	-5	-2	-20	6	
-10	6	-21	-7	9	34	-20	-3	
-8	10	4	3	0	-25	5	-6	
1	-6	-14	-3	-27	12	38	0	
-6	-39	-31	0	10	-6	-18	10	
11	-2	13	10	26	1	-17	-13	
-3	-29	2	4	8	-21	16	-9	
-3	21	18	-6	-13	-2	1	14	
-2	-7	-35	-1	-9	-15	-27	-8	
-7	-9	-18	-2	-2	36	11	2	
1	-10	-21	-7	-9	-10	-8	3	
-5	-6	-11	-1	1	-8	-3	-6	
-12	18	-8	-3	-4	-12	-7	2	
-4	2	7	6	5	18	9	-2	
-8	45	20	-1	-3	-12	-4	-2	
1	-1	17	0	-5	-5	-7	-1	
-7	12	22	-1	-1	-1	5	-1	
-1	5	26	-3	2	9	-8	5	
-3	-8	18	0	-2	-6	-9	-3	
2	-3	1	-2	0	3	10	2	
0	11	2	-2	3	-8	-5	3	
-2	-16	1	1	1	4	-6	-4	
-4	-7	4	-1	-6	-6	0	-3	
-1	5	6	-5	-1	1	7	-2	
-1	8	-9	0	1	-9	-3	-1	
-5	3	3	-1	1	3	-2	-1	
4	-4	39	10	0	-2	4	-3	
3	9	-18	-7	-1	-1	-1	3	
-11	-3	1	-2	-2	-8	-7	-6	
-1	-4	2	-2	-1	7	1	-1	
-1	-6	-12	2	2	-4	-3	-1	
0	-3	7	4	0	0	1	-1	
5	18	-3	-4	-2	-4	-1	0	
-1	0	-1	-2	0	2	2	1	
0	-5	-5	-1	-2	-4	-4	1	
-6	3	-2	-1	-2	-1	-1	-2	
2	-2	-8	-4	-1	0	2	0	
-4	12	4	11	1	1	-3	0	
3	-10	-14	-12	-2	-5	-1	-2	
-1	-3	-4	0	-2	-2	-6	-3	
1	8	6	0	-1	-1	13	1	
2	-10	0	-2	0	-1	-1	2	
-5	65	-1	4	-2	2	1	0	
-4	5	3	-2	2	-3	1	-3	
-1	-9	2	2	0	-6	-9	0	
-3	6	-1	-2	1	2	-1	-1	
0	-24	-5	-2	-3	-3	0	-2	
-2	-11	6	-1	-3	2	0	-1	
1	0	-7	2	0	-1	-4	1	
-2	-12	-1	-1	-1	-2	1	-2	
-1	-12	0	-5	-1	0	-4	-1	
-2	3	4	0	1	1	-1	0	
1	-10	8	-3	-2	-2	-1	-1	
0	8	0	-6	-3	0	-2	0	
0	-11	-2	2	0	-1	-2	-1	
-3	5	0	0	0	-1	0	-2	
