19	-3	1	-3	1	7	-34	47	
-27	4	-5	2	2	45	79	-42	
-9	2	4	-3	-11	-104	-128	-18	
2	8	-2	-2	-4	7	-68	-21	
-7	-6	3	4	3	-7	82	5	
5	-4	8	0	3	-3	-14	27	
10	0	-6	-2	2	35	0	4	
0	37	2	1	-3	-12	1	-9	
-8	-3	-4	1	0	4	-39	-5	
0	-13	-13	-1	-3	-3	-67	26	
15	-21	-8	-2	3	18	114	-18	
-51	-16	9	0	5	-1	-93	7	
-18	-2	-2	2	1	54	-24	-40	
42	-12	-1	-5	-9	-19	57	67	
-12	-1	-12	-3	-1	-14	43	-8	
-44	5	11	-9	-18	-106	-15	-50	
38	90	11	4	3	4	-51	-16	
38	-24	-7	-9	-13	50	109	-30	
-64	10	14	0	14	-66	-128	-63	
-1	-21	-15	-5	-17	68	75	-50	
-32	-98	22	4	4	-47	20	13	
25	65	-22	1	13	-38	-128	81	
22	17	-4	-5	-11	56	-29	52	
24	66	-13	6	12	-4	-65	13	
9	3	1	4	-54	-18	-38	-18	
15	-44	-10	10	72	26	61	4	
-12	-36	13	5	46	18	23	-2	
-4	0	-17	5	-16	19	-93	34	
18	0	-8	-49	-39	18	127	14	
-5	53	75	6	-82	-69	-73	-63	
3	-18	-32	32	-60	7	-20	5	
21	-80	21	49	114	26	31	0	
-8	-20	19	13	-3	24	16	18	
5	68	88	93	-63	-11	-6	-12	
49	60	127	-35	-117	-43	17	19	
-39	-56	-80	-111	-128	-9	19	0	
-16	15	7	48	114	-3	-20	-12	
-18	28	-99	20	107	43	16	-17	
-19	64	94	65	5	21	-12	4	
42	-17	24	68	-81	18	68	25	
-11	6	-15	-87	-128	-24	-22	-2	
-27	-23	-127	-128	-78	-69	-14	-26	
25	-55	-33	33	37	61	19	9	
14	104	94	-64	-25	-15	14	14	
-2	-92	-6	127	44	-17	-9	-20	
-38	-62	125	-65	-123	6	7	6	
11	-70	-23	-38	99	12	0	2	
51	22	97	120	125	-52	44	37	
-63	62	-97	-107	-106	5	-41	-18	
76	114	123	127	22	117	22	16	
-71	-88	-128	-128	-128	-18	-42	-29	
-35	-121	-46	56	82	-51	-90	-30	
17	43	104	69	-3	63	44	10	
22	-63	-1	-10	118	16	20	5	
26	4	56	-56	4	-24	18	2	
39	127	16	-10	-46	18	30	36	
-34	-80	-69	-128	-112	-128	-96	-32	
-128	-30	23	70	-48	87	-30	-48	
31	127	124	127	3	127	89	37	
-46	-68	-31	-64	-3	-74	-10	-49	
-37	58	112	111	125	46	28	17	
31	-73	-94	-95	-71	-128	-27	-8	
19	42	-81	-48	46	14	-41	10	
1	40	50	-77	-10	-64	42	-10	
111	16	56	109	2	-13	-8	21	
1	-90	-68	35	-87	1	-52	-14	
-7	-76	45	-82	-22	5	49	-2	
58	-55	-94	93	-8	77	6	35	
-70	-50	-90	-128	15	-56	-3	-51	
40	127	117	101	-46	-3	54	26	
26	-71	-50	-5	87	60	-39	-7	
-53	91	93	29	-125	28	65	2	
13	119	33	54	82	27	-32	16	
-17	-119	34	-78	74	-49	10	-10	
-13	114	6	81	-88	-53	-19	-6	
55	68	-67	80	33	15	-16	26	
-34	-91	-29	-116	-128	29	-13	-34	
-29	120	48	105	-27	1	-6	12	
-44	-53	-15	-7	18	-19	-7	-21	
60	-40	-31	61	-2	9	-4	6	
-7	-99	-54	-66	-43	3	18	-9	
40	-34	80	33	72	25	5	2	
10	2	-40	72	-96	-51	-32	9	
-54	-128	85	-105	-113	12	21	-30	
-4	89	44	96	127	20	41	31	
-17	19	-29	-128	-36	2	-5	-8	
-10	79	62	127	29	-17	-54	6	
42	38	-87	-111	127	1	-19	21	
32	0	28	118	-59	13	84	26	
-12	56	-43	60	58	-2	29	-2	
41	-85	63	-47	-46	-22	-16	14	
-46	-40	-56	-36	-49	16	-19	-21	
33	10	-75	-107	-29	0	73	30	
0	-61	40	58	-33	0	-31	-5	
1	-45	-34	65	-27	-8	-21	-19	
27	21	33	76	59	7	36	0	
-6	113	116	-118	-86	3	-94	-2	
15	-43	-37	117	27	-5	65	12	
26	-25	-82	-128	-18	-10	39	-1	
6	32	127	43	16	-3	-22	11	
32	34	-11	98	77	-3	-65	7	
21	-75	-97	-47	-62	5	28	5	
-17	-37	35	96	76	-13	-20	-15	
-17	10	-75	-126	39	3	13	-6	
56	-112	-108	11	-36	2	40	8	
-16	7	-30	-1	14	0	-47	12	
4	-19	71	81	-8	-5	-5	-15	
-49	33	-1	-9	-57	-1	8	-11	
-11	-11	25	-45	-56	0	-38	-14	
22	-55	-65	-120	-27	1	-49	12	
7	-9	28	-42	2	-9	-72	-6	
-39	-99	-37	50	-14	7	67	-8	
2	45	6	31	18	-1	20	14	
13	38	16	-1	61	1	-31	-32	
-24	12	18	-41	21	-3	24	15	
5	-31	30	41	-87	0	-65	4	
16	35	43	-80	120	4	45	7	
-46	49	-30	54	-104	-3	-105	-35	
-4	23	-74	-71	106	-1	107	32	
-37	63	-33	37	-71	-3	-83	-29	
-8	44	-74	-39	66	3	92	-9	
-19	84	54	117	-28	4	-61	-9	
50	5	76	19	-49	0	0	-6	
-39	43	-12	-55	-89	2	-2	-1	
50	17	-29	-36	-76	0	-73	-13	
-30	42	106	28	10	-1	80	3	
-22	-85	-42	64	-120	5	-59	-25	
73	37	45	9	82	-2	36	16	
27	54	100	87	-98	-2	-69	10	
31	-103	-45	-70	88	-1	127	32	
-47	78	-18	76	-117	-4	-32	-6	
-7	-108	75	127	118	0	-42	-20	
-34	12	14	-82	-26	-1	-11	3	
3	25	22	79	35	6	21	-8	
26	58	26	55	66	-2	104	42	
-8	-106	-24	48	126	0	4	-28	
31	21	-47	-7	-95	5	79	7	
5	-48	40	12	-11	-6	-69	-18	
16	-98	9	20	-22	-2	-53	-9	
22	94	28	-56	-89	-3	10	6	
3	-128	-48	103	60	2	-37	1	
-90	-43	39	-91	-108	1	-84	-56	
16	-3	-23	-54	-11	-2	88	10	
60	47	18	19	33	-2	-20	32	
-89	-107	-5	-25	26	-2	-56	-18	
6	90	-16	11	7	-1	-14	8	
-14	-45	36	-103	39	0	-45	-8	
-37	26	-11	35	-56	2	27	2	
40	72	11	122	64	0	-1	-3	
-31	-117	-7	-104	-2	-2	26	-3	
-21	30	-128	-36	94	-1	31	2	
24	54	94	-17	-26	4	13	21	
4	38	39	127	-56	1	-62	-29	
111	-38	6	-20	48	-1	69	35	
-75	94	-17	-76	-91	-6	-1	-9	
-23	12	46	-23	-82	-3	-52	-15	
0	-77	127	-22	-52	-3	6	-10	
61	-101	-106	-6	-4	-1	-7	18	
-53	84	-9	-67	-1	1	5	-15	
6	63	25	17	-27	-2	-23	1	
86	-31	35	-16	84	-3	-59	26	
-45	11	8	71	-45	-1	64	-12	
10	-67	-59	-28	1	3	-63	-12	
-3	-97	-44	15	-126	-1	-4	-15	
31	85	96	127	117	-1	126	26	
-2	27	-79	-116	66	-1	-38	-1	
50	11	17	107	40	1	48	23	
10	-59	3	121	127	-4	-47	6	
-21	27	11	-90	-83	0	63	-11	
-49	87	-45	-53	-94	-2	-5	3	
-37	-7	8	77	-66	-2	-3	-13	
107	-61	-81	-64	68	-1	-54	29	
-109	-85	11	66	-23	3	-41	-43	
15	-93	-71	-64	-26	-2	-16	-3	
45	-75	4	27	-22	-3	-7	11	
-36	23	97	-70	-3	-3	-16	-31	
20	25	11	41	-7	-5	-52	-3	
-1	40	127	-37	-30	3	46	4	
11	-101	71	102	5	2	-27	-1	
-16	-109	-30	30	-99	-3	-27	-33	
13	-55	29	-41	13	-2	-5	29	
-49	17	19	111	56	-1	25	-13	
9	50	65	106	70	-3	-51	1	
34	-4	24	-47	105	2	88	23	
-36	57	4	-101	-128	1	-1	2	
6	-60	57	117	127	-3	10	12	
-15	-43	-23	-8	-18	-1	-20	-8	
-2	30	86	98	-32	-2	-23	-5	
-37	10	-78	-67	-55	-2	8	-21	
-5	119	56	-54	-128	4	-41	8	
-34	-24	-48	38	-48	-1	-18	-55	
-63	58	-49	-62	1	4	46	6	
14	-7	-50	32	30	3	-13	2	
6	-19	54	71	-18	-2	-36	-12	
21	40	-30	-100	11	-3	21	11	
-4	-32	38	32	-98	-1	-50	4	
7	0	21	-128	-60	1	45	18	
-15	36	-128	-41	72	0	32	12	
35	84	21	87	6	-4	10	22	
30	-11	-70	41	-54	-4	-10	3	
83	64	88	10	116	1	58	35	
4	-20	127	117	-82	4	-74	-17	
-2	-60	16	11	17	1	15	1	
-38	-20	-11	-92	-1	0	88	-14	
48	-97	9	127	54	-3	-21	4	
1	13	-85	-34	35	0	-28	10	
69	-22	-91	-122	18	1	63	8	
18	-16	80	60	-75	0	-34	-20	
43	2	59	63	-34	-1	-41	-6	
-25	-64	-82	-13	-17	3	61	-17	
-4	-21	21	54	-13	3	-25	4	
2	-5	-25	-66	11	1	-24	20	
-78	-20	-93	-10	39	0	26	-52	
15	-17	42	64	12	-3	-3	9	
-20	1	17	-77	10	-2	-21	2	
-18	-15	16	44	56	0	44	2	
-56	14	-95	-9	-41	0	-75	-13	
22	28	-24	-42	-32	1	-6	6	
26	-8	-19	59	27	-2	25	16	
-8	1	-49	42	78	0	48	-5	
17	38	105	68	15	-4	-10	7	
13	49	2	-17	-42	-7	-7	4	
8	-34	-40	-113	-53	0	-6	12	
72	35	72	62	-8	-3	31	13	
-36	-35	-71	-72	-2	0	-21	-7	
-7	-11	96	-13	24	-1	37	-1	
-13	-52	49	30	-22	-1	-35	-11	
0	3	-17	2	-6	2	-19	6	
-3	-16	-12	10	6	-3	14	1	
0	35	-30	-3	8	-3	-27	1	
-9	17	56	-17	-28	3	6	-6	
-20	-5	-21	-4	8	12	2	-5	
9	25	5	-36	-9	20	13	11	
9	-20	-18	25	4	44	11	1	
-19	21	35	67	8	11	5	-11	
-14	6	-57	-128	34	-9	16	4	
-9	9	98	100	-18	1	-16	-1	
0	-49	-16	-63	-4	-63	-12	-2	
-14	2	36	9	-3	-46	-2	-7	
-1	7	8	-8	-10	-33	-7	-2	
4	2	-74	-49	-11	-4	7	4	
5	-23	7	65	-4	11	-10	-2	
0	17	-16	-12	21	0	13	2	
-3	-2	-15	-30	-8	41	-26	-2	
-2	1	22	20	-4	20	13	2	
5	-12	5	-3	-3	16	4	0	
-7	0	-19	-25	-15	2	0	-2	
3	-11	-16	21	-4	-21	-10	-3	
-2	-9	-11	9	8	-19	10	-1	
6	4	6	-13	0	-55	-2	0	
0	8	-12	-3	-8	-106	-4	-4	
-1	-20	-13	-1	0	-90	-14	1	
1	-12	4	1	12	55	12	0	
8	-4	1	-4	8	97	-14	0	
-15	26	9	3	-7	127	12	-5	
4	3	1	-10	-4	104	1	1	
0	-8	-1	1	1	56	-5	0	
1	2	7	12	-2	51	-5	1	
-7	11	-16	-4	-6	43	1	-1	
-6	7	-1	-10	-3	18	-5	-1	
-1	-5	-2	2	0	-10	-2	-1	
-1	-6	-2	-2	0	-5	2	1	
-7	23	0	-8	-6	-15	-1	0	
0	-1	-2	-4	0	-5	-5	-3	
-3	-6	4	5	0	-30	1	0	
0	-1	0	2	0	-27	2	-1	
-1	8	0	-3	-1	-5	-2	-6	
9	-3	-2	4	-3	11	-3	19	
19	-7	0	-1	1	-8	5	14	
4	2	-1	-3	-1	-10	-2	-6	
-28	5	1	-3	-3	7	-5	-13	
-4	-10	-1	0	-2	1	0	-12	
-7	-9	0	-5	-1	-19	-1	-4	
12	6	-4	-1	1	-1	0	8	
9	8	4	0	0	6	2	6	
-6	1	0	-3	-1	-2	0	-5	
0	-9	-2	-2	-2	-4	-1	1	
-7	1	-2	3	-2	5	-1	-2	
-1	9	-1	-2	-2	9	0	-2	
-5	1	1	-2	0	0	-3	-3	
-1	-7	-2	-1	-1	-4	1	0	
-8	0	-1	-1	-1	-3	-1	3	
3	7	2	-2	0	-6	-1	-3	
4	1	-1	-2	-1	-4	-2	0	
-5	-8	0	0	-1	-9	1	-6	
-5	-2	-3	-1	-1	-6	0	-2	
5	3	0	-2	1	2	0	5	
-2	0	0	0	0	4	0	-4	
-7	-5	-1	0	-1	-4	-1	-4	
0	0	0	-2	-2	-2	0	-1	
4	5	3	-3	-1	2	-2	0	
-2	2	-1	-1	-3	-4	-1	-3	
-4	-4	-4	-2	-1	-8	-1	-3	
2	-2	-3	0	0	-4	-1	-2	
2	0	2	0	0	-1	0	1	
-3	-3	0	-2	0	-3	1	0	
-2	-4	-3	-2	-2	-5	-1	0	
0	0	-1	0	0	-1	0	-3	
-2	1	-1	-1	-1	1	0	1	
-1	1	-1	-2	0	-2	-2	-1	
0	-5	-3	-2	0	-1	-2	-1	
-2	0	-2	-2	1	1	-2	-1	
0	2	1	0	-1	-4	-2	0	
1	1	0	0	-1	0	0	-1	
-1	-3	-2	1	-2	-2	0	-4	
-2	-1	-4	-1	-2	1	-1	-2	
1	0	-1	-2	1	1	-3	0	
1	5	0	-1	0	-2	0	-1	
-2	-4	-3	-1	0	-3	-1	-1	
-2	-2	-1	0	-1	-1	0	0	
3	-1	0	-1	-1	0	0	-1	
-8	54	4	0	-3	1	0	0	
-2	-3	-3	0	-1	-1	0	-1	
0	-3	-1	-2	-2	-2	1	0	
-3	0	1	0	0	0	-2	0	
7	-14	-1	-1	-2	-1	0	1	
0	-4	-2	0	-1	0	-3	0	
-1	4	-2	-1	0	1	1	-1	
-5	9	0	2	-2	0	0	-2	
-1	-9	-1	-2	-2	-4	-2	-2	
-6	-6	-4	-1	-2	-1	-2	0	
5	-19	-4	1	-1	-2	-1	0	
4	-5	-4	-2	-1	1	0	0	
1	-9	1	0	0	-5	-1	-2	
-1	-10	-1	-2	1	0	0	1	
-1	13	1	2	0	-1	-1	-3	
11	-10	-3	-3	-1	-2	-1	-2	
-6	-19	0	-1	-1	3	1	-1	
-7	2	2	3	3	4	-1	-4	
-9	-7	-2	-2	0	0	-1	-2	
0	-2	1	2	-1	0	0	2	
0	1	2	-3	0	-4	-2	0	
7	-50	-1	-4	-2	-5	-2	0	
-23	8	8	2	0	2	1	-1	
-5	0	2	0	-3	-2	1	2	
-1	-3	1	-1	-2	-2	-1	-3	
2	-37	-5	-2	0	0	-1	1	
5	-12	-5	0	2	0	-2	-1	
-2	-2	2	-2	0	-1	-1	0	
3	-15	-2	1	0	-1	1	0	
3	16	-2	-2	-2	-2	1	1	
2	0	-4	0	1	1	1	0	
-2	14	4	-1	1	-1	1	0	
3	-4	-1	2	0	-1	-1	0	
-6	6	0	1	-1	0	-2	-3	
0	16	-3	-2	0	1	0	0	
