-15	6	3	-16	2	2	1	1	
-12	-14	0	-10	-7	-4	-1	-6	
4	4	5	4	1	-3	-2	-3	
10	8	4	-9	-2	0	0	0	
6	3	-10	12	0	-1	1	2	
-5	-6	-13	-5	-2	0	-2	0	
-6	8	22	1	1	2	1	4	
26	9	-15	-7	5	-5	-24	0	
-43	-23	1	-6	-12	-2	16	-7	
8	-12	-4	0	9	3	10	3	
14	6	0	40	-8	-5	-8	-3	
-4	-25	26	-24	2	1	-3	3	
56	50	15	-12	-9	2	-2	2	
-50	-35	-24	-13	-2	-1	-4	-7	
-17	-14	-47	-36	0	2	9	9	
21	6	33	58	7	-2	9	22	
33	1	3	-33	10	7	-3	-25	
-33	9	-16	18	-32	-14	-29	-15	
45	-19	13	62	39	1	-43	-9	
-71	9	-4	-92	-17	-9	-37	-16	
31	-10	-34	56	-37	-1	84	33	
-23	-10	-67	-93	5	10	-11	6	
-19	0	3	76	44	-2	-29	-9	
25	74	-18	24	61	1	62	45	
14	-27	85	-6	-6	14	68	8	
-8	-36	5	6	-37	-28	-86	-80	
0	83	111	-37	-61	-2	3	55	
-7	-79	-74	44	6	24	19	-44	
0	96	99	-7	43	-15	-44	32	
-9	-75	97	49	-53	-3	-34	5	
-11	-23	-34	-80	39	-6	48	-11	
-17	70	77	53	-53	-25	-34	-5	
15	-97	-128	-44	-51	-6	-35	-9	
48	48	-54	-38	28	-9	68	51	
-7	-26	68	78	28	50	53	17	
-43	41	-72	-123	6	0	-49	-35	
-12	9	-17	108	-44	-16	22	12	
31	86	-16	-11	61	2	-78	-18	
-13	-65	4	-3	-115	-60	28	-44	
15	-98	-94	24	101	105	127	35	
31	-12	-24	-56	-85	-80	-128	19	
-47	-13	-28	34	-2	-4	18	43	
-4	8	16	-81	-49	4	-99	-34	
61	-10	-16	91	-10	8	28	-32	
-69	-14	-9	53	127	34	21	-60	
52	-1	77	-38	-37	32	30	29	
4	-83	16	-49	6	-16	-104	-35	
-11	-54	76	20	-98	-33	-26	34	
28	-74	-23	-73	-36	37	48	-4	
-5	43	-116	-6	-16	-15	27	22	
12	-2	48	15	36	0	-11	33	
34	25	34	-54	90	-19	-128	-5	
-26	17	5	27	16	98	127	-14	
41	-90	46	103	86	-54	29	-23	
-68	116	-12	24	-74	-52	94	8	
-34	-82	6	-10	-96	33	-73	36	
-58	-29	-26	-103	-124	-1	15	-38	
51	6	103	47	31	78	3	-9	
46	26	-128	-21	123	13	68	58	
-30	-59	9	82	-93	-59	-59	-85	
-39	15	8	-109	127	1	27	49	
28	31	-27	26	-110	-16	34	-69	
39	-13	-32	65	65	1	37	50	
-63	42	120	72	107	31	51	41	
11	-29	75	-45	-82	-49	-128	-29	
-28	84	-106	-9	31	-35	127	1	
-27	-90	-5	-16	-80	8	-13	10	
26	-114	-78	-3	-19	-29	-7	-79	
12	66	70	127	31	19	76	52	
-17	-40	-69	-110	104	66	-119	10	
-10	57	-50	-52	21	-32	70	-23	
-29	32	78	-36	-63	94	-83	-19	
39	-22	-26	-53	8	-108	-15	8	
39	62	39	-53	-128	115	25	118	
-43	20	-4	25	82	-26	16	-97	
16	39	63	7	-8	-54	34	9	
10	-18	-2	51	-49	-13	-9	24	
-4	-56	-36	-59	33	31	48	-24	
31	-38	-57	73	-35	-10	-128	-67	
-20	-56	25	-128	56	-17	27	9	
60	-68	-54	62	-21	28	-15	56	
-90	-128	24	112	42	-80	-31	-71	
17	18	117	-104	-128	9	27	18	
21	-29	6	83	57	18	-51	-10	
27	-1	-98	-50	123	36	56	19	
-36	72	127	43	-62	-68	-22	-4	
8	30	13	-96	-63	17	13	70	
25	93	30	38	-16	3	-80	-11	
-48	-79	-85	-36	45	31	4	-89	
71	124	-66	44	17	-60	-76	79	
9	-81	104	88	-62	43	94	62	
18	61	-128	-128	45	-51	-44	9	
-95	76	-69	47	91	41	-52	-76	
32	-46	62	55	3	38	14	-28	
-12	55	95	-20	-46	-5	-128	-47	
83	-29	38	91	-49	4	127	102	
5	-44	54	-19	74	-4	-2	-34	
-46	47	87	38	-37	0	-59	16	
47	10	-101	79	69	56	-103	32	
-19	-36	15	-52	-128	-31	85	-2	
-23	68	33	18	40	-17	60	-48	
-13	-114	-60	-128	-61	-35	-49	-19	
-13	86	-23	-25	-82	27	89	21	
-19	54	21	-125	75	-25	-19	62	
-11	-104	-67	91	-128	13	25	-54	
-6	-36	127	50	106	26	-49	-13	
-6	-81	-95	-64	-33	-10	-2	-49	
-11	-128	4	-68	125	1	-63	2	
20	-58	-30	42	-128	-49	-48	107	
23	-44	-9	78	108	38	55	-36	
-35	-47	18	93	43	-4	-113	-26	
-48	28	11	16	-13	32	127	14	
29	-12	108	-55	-47	-33	-128	3	
56	80	-65	57	-5	48	95	-8	
-26	-20	-20	13	101	-36	-2	-25	
12	66	26	-32	-128	17	-71	6	
4	-14	30	-45	82	3	36	-14	
5	32	10	7	-12	3	61	17	
53	-88	-87	-46	1	-24	122	30	
-10	63	49	7	-51	-13	-14	1	
28	7	-44	17	-115	12	-19	-29	
39	-55	4	-128	60	-24	-67	64	
-46	38	78	90	30	43	15	-67	
-48	-128	38	53	-11	-87	-121	-90	
41	100	-32	11	116	100	34	31	
-15	0	-83	-102	-122	-22	-100	-6	
-7	46	24	35	109	2	60	42	
8	65	-88	-23	59	-3	90	12	
27	-25	75	94	-67	-31	-57	4	
60	59	35	-40	-23	1	60	56	
-30	-74	-69	13	43	-48	30	-78	
14	-75	30	73	-40	30	-41	15	
65	-108	95	-43	43	-7	96	103	
-88	-128	-34	-33	-100	-23	-20	-106	
-4	-39	51	23	-97	15	-107	-5	
47	-49	39	26	116	-37	72	45	
-91	-81	54	-27	-33	15	-77	-56	
33	-3	-3	-21	-12	4	42	28	
-22	59	13	68	110	73	-8	10	
-3	-33	-121	-66	-125	17	-12	-38	
34	85	-15	59	123	-29	-12	48	
-13	-101	-18	122	4	16	106	13	
-59	-81	43	-128	56	-51	-81	-37	
18	17	-3	3	-100	5	-66	-23	
-5	-2	-128	-128	50	19	44	79	
-71	-24	63	108	46	-1	60	-48	
58	-88	-36	14	31	-49	-64	89	
25	9	69	26	-9	53	86	-93	
-93	26	24	-78	-111	17	96	-10	
10	-75	18	-26	-108	23	-89	12	
-3	-84	-9	-128	13	-34	-60	19	
20	119	22	104	75	-32	-17	28	
11	66	-70	24	83	24	-41	-41	
1	24	83	78	-37	48	-7	3	
17	22	-26	-57	22	0	122	10	
43	52	7	-19	-65	27	-7	37	
2	-7	-52	-14	91	35	112	-17	
-46	104	18	59	127	-92	-128	-35	
36	-22	91	89	-29	33	111	9	
7	-95	34	126	36	18	-23	-15	
-13	-4	-28	0	-128	-60	-128	37	
4	27	45	-125	-115	-37	-5	-72	
6	32	0	-101	-123	50	90	6	
-13	-51	-127	67	-30	-52	-15	22	
-34	54	127	31	-68	0	-87	-45	
15	-83	-89	-106	-30	13	-68	4	
64	59	-51	-16	69	-4	66	80	
-44	-76	-76	-48	-113	11	-36	-90	
-30	20	-19	-52	105	-43	-1	-10	
16	-11	-53	127	58	57	65	-36	
35	-15	91	26	14	-12	28	50	
-46	14	-102	20	-37	26	27	58	
13	-94	80	-22	87	26	28	-21	
-20	-89	-27	93	27	43	-72	-20	
-9	53	7	22	-71	-24	-58	-13	
14	-20	79	21	3	36	-33	11	
56	-15	-59	-12	-128	24	-128	13	
-33	66	7	-78	-23	-116	77	-32	
34	37	-67	39	-10	98	-2	-7	
-90	-63	-33	-125	26	-125	-16	-12	
59	-28	32	97	-83	53	72	-17	
47	-80	-24	-128	21	-49	-54	39	
-2	-47	2	107	-31	3	-128	-77	
-56	7	-22	25	-41	-4	-8	1	
21	8	57	-34	118	16	17	30	
15	13	-8	63	-65	25	5	28	
-1	43	42	62	0	-7	10	-33	
29	19	57	-19	14	35	22	37	
1	-98	-68	127	65	-65	-7	-17	
10	4	14	-96	95	19	80	104	
-102	-71	18	-3	48	24	93	-79	
-28	27	72	-8	-56	-33	-53	11	
-14	-39	-22	-34	-92	-33	84	-8	
63	9	18	-4	-79	14	13	14	
-42	-91	-128	-77	-65	-42	-29	52	
12	-64	93	37	127	44	-51	-46	
22	40	71	95	-106	-50	58	34	
7	-67	-92	-80	74	11	-23	-26	
-97	-36	73	-40	-127	-17	-53	-22	
60	67	-35	71	123	45	63	-30	
15	63	-68	-126	-82	32	-60	49	
-71	67	15	127	71	3	-49	-20	
65	23	-57	28	-24	17	-16	-32	
-1	24	52	-36	-46	-16	58	10	
25	83	40	64	10	10	12	41	
-11	-14	-22	-77	-88	-35	-14	-73	
4	-97	2	-46	-43	11	-128	-4	
-35	54	18	-26	10	-19	-7	-9	
-57	52	-63	9	15	23	48	-61	
59	-4	103	46	-13	-95	77	62	
24	117	87	-38	44	-31	-61	2	
56	-42	-46	-26	-12	103	-19	43	
-52	27	15	55	27	74	-52	-18	
-54	16	-53	-72	25	79	-71	-48	
19	16	11	52	-15	59	-64	15	
21	4	-10	-32	-18	-51	126	10	
3	-22	-38	-24	-26	2	-121	-9	
-29	-41	45	11	8	3	97	-15	
9	63	40	-19	14	-62	30	27	
-24	-18	0	-13	5	25	-55	-15	
-21	-26	2	38	98	-52	-42	-16	
31	35	-9	33	0	-5	-42	59	
26	-29	-1	17	-30	-85	121	-21	
-29	0	8	-32	-25	19	-27	-19	
16	-36	24	-35	-41	-57	-50	-71	
-56	-13	-6	8	-49	0	-85	23	
-14	-30	15	16	19	30	87	-17	
42	-4	-24	-10	3	71	31	51	
10	-12	9	-37	-11	-96	19	-16	
23	-30	16	42	13	83	22	39	
-1	-77	-122	-8	-15	-24	14	-19	
-22	-15	1	1	30	-15	-56	-27	
-6	-31	-17	-24	-9	38	-54	4	
-16	-34	-40	4	-18	-16	4	10	
11	-9	21	7	15	36	5	48	
-4	-5	10	14	6	-4	30	-32	
-13	-25	17	-25	-11	19	5	-11	
8	20	16	18	-9	-1	-3	1	
-3	16	-10	-8	4	18	-31	-2	
14	17	-14	-6	15	-24	-62	3	
-22	-2	-3	-14	-14	-15	55	22	
18	-5	-7	12	-2	17	14	-19	
3	15	26	-5	4	15	-17	-1	
-6	2	-48	19	4	1	-2	-3	
-13	-18	4	-18	0	0	32	16	
14	5	-16	10	-14	1	-22	-12	
3	5	-5	-14	10	2	-6	10	
7	1	-26	-3	-9	-22	21	4	
4	-18	18	-3	2	18	-8	-4	
-19	26	28	20	8	-2	6	-5	
11	35	31	12	-1	-7	-27	5	
0	-10	-5	-19	1	-14	29	2	
-5	-8	11	11	-3	3	-26	-7	
13	0	11	-6	-3	-5	6	1	
-12	-3	18	3	-2	3	7	0	
7	18	18	-4	1	-10	-10	-2	
1	-1	3	15	-1	3	6	7	
-5	-12	13	-6	0	-4	7	-8	
-1	-8	-2	-3	-3	2	-11	-5	
2	-4	-1	-4	0	-11	2	5	
1	0	20	5	-2	2	-8	-5	
0	4	21	15	6	3	13	1	
-2	-2	-15	-4	-7	-6	-18	-4	
7	-4	-50	-4	-2	-10	2	-1	
-6	-3	8	0	1	3	9	3	
2	-2	4	0	1	-3	-4	-2	
-1	2	-20	2	0	0	0	3	
0	-4	7	-8	-1	-5	2	-1	
0	-2	-14	1	-2	5	-2	-2	
0	1	2	1	1	-1	0	1	
-3	1	20	3	0	-1	-7	-4	
-2	-1	-4	-3	2	-5	8	1	
0	-4	-4	2	0	-1	-6	1	
3	-2	0	-4	-2	-2	1	1	
-1	-1	8	-4	-1	-1	2	-1	
1	-4	-4	5	0	-2	-3	-1	
2	0	-9	-5	0	1	2	1	
-6	-6	-7	-4	-1	-2	1	2	
-2	-1	10	-1	2	0	-3	-1	
1	-1	-5	1	-2	-3	0	2	
-1	-3	-3	-1	-3	1	-1	-3	
1	1	0	-5	0	-2	3	-1	
-2	-1	4	4	-1	0	-5	-2	
-1	-4	1	-14	-4	-3	1	-1	
0	-3	-1	3	0	0	2	0	
-1	-1	6	-2	-1	-1	-1	-2	
-3	0	12	16	-1	-2	-1	1	
0	-3	-18	-12	-1	-1	0	-1	
-2	1	6	1	-1	1	-1	-2	
0	1	2	0	-1	-2	-1	0	
-1	2	-2	-4	-1	-2	-2	-3	
2	1	1	7	1	-1	1	1	
-1	-3	-3	-3	-2	-1	-3	-1	
0	1	4	-1	-1	0	-1	-1	
3	17	3	-5	-3	-2	-1	2	
-2	-3	1	5	0	-1	-1	-1	
2	-2	-10	0	-1	1	1	0	
-1	-4	12	-2	-3	-3	-1	-3	
0	-3	-4	-7	-1	0	-2	-1	
0	-2	-2	3	0	0	0	-2	
-1	2	1	2	1	2	0	-1	
2	-1	-3	-2	0	2	2	1	
-2	-4	2	-4	-1	-1	-1	0	
-1	0	3	4	-1	-1	-1	-1	
0	4	-3	-1	-2	-5	1	1	
-1	0	-3	-1	0	0	-1	-1	
-3	-2	2	-3	1	0	-1	-1	
3	7	-2	3	0	1	0	-1	
-3	-5	5	-1	-2	-1	-1	-2	
0	2	-1	-1	-1	-1	1	-1	
0	1	2	-1	-1	-2	-1	1	
1	-4	-5	1	-1	-1	-1	0	
-3	-4	-5	2	1	1	-2	-2	
-1	1	2	-1	-1	-2	-2	-1	
8	-6	1	-4	-1	-3	-1	2	
-1	0	-1	1	0	-1	0	-1	
-1	-3	-2	-2	-2	-2	-1	-2	
-2	-1	1	0	-1	-1	1	-1	
0	0	-1	-3	-1	-1	0	-1	
-1	-3	-1	-1	-1	-1	0	0	
1	-2	-2	-1	-1	1	-1	0	
1	-3	0	1	0	-1	1	0	
-2	0	3	-2	-1	0	0	0	
-1	-1	1	0	-3	1	-1	-1	
-3	-2	-3	-1	0	-1	0	0	
-1	0	2	-2	1	-1	-1	-1	
-1	1	1	-2	0	-2	-1	-2	
-3	1	-2	0	0	-1	-2	0	
2	-1	-1	-1	-2	2	-2	-2	
0	-1	1	0	-2	-2	-2	1	
-4	0	0	0	3	-1	0	-2	
