-10	90	-11	-11	-21	-39	-7	-3	
7	-8	4	31	6	-13	-2	2	
6	0	-14	-2	0	1	-4	2	
0	1	-1	13	1	115	1	1	
-1	-9	-12	10	-8	40	-1	0	
-5	16	16	14	12	71	5	-4	
18	24	7	-18	1	38	3	1	
2	3	6	-1	2	-29	-11	-6	
2	-14	-10	8	-12	-39	5	-3	
-5	-3	8	3	13	-114	2	-2	
-1	-20	1	-5	-1	-128	-1	-1	
0	21	-2	20	-1	-46	-5	1	
-2	-48	-14	-5	-12	35	-6	-3	
2	3	2	5	3	99	2	4	
-2	-2	14	2	3	127	-1	-1	
-2	16	14	7	-3	115	-7	-2	
1	16	11	-3	0	118	5	-1	
1	15	19	0	8	48	-1	0	
-1	-8	-3	5	-4	28	1	-1	
-5	-10	-4	-10	0	30	-4	-3	
2	4	-8	-1	-3	42	-4	-1	
4	-2	3	10	2	13	1	1	
2	-3	-1	5	9	-4	3	3	
3	-10	0	0	-1	-22	0	1	
-3	-1	-8	2	-3	-1	1	0	
-2	6	7	2	-2	-8	-4	1	
-5	-9	3	-9	-7	-5	5	-2	
-6	-10	-2	2	6	24	-3	-1	
1	8	0	6	0	2	1	0	
0	4	5	-2	4	5	2	1	
1	-8	-2	-2	0	-7	-5	-1	
-4	-12	-7	-1	-6	-13	-5	-1	
-1	-1	-5	-2	-2	-2	-4	-1	
3	2	4	0	-2	-9	-1	1	
-5	-7	1	2	6	4	0	-1	
2	12	2	2	0	-10	0	-2	
0	-3	0	-1	-3	-11	0	2	
2	1	2	-2	3	-6	1	-1	
0	-8	-1	-2	-2	-8	-2	-1	
-1	-8	-3	-3	-5	-11	-2	-1	
-2	-2	-1	0	-3	-13	-1	-1	
-3	-2	1	1	1	-4	0	-2	
-1	-4	1	0	2	0	0	-2	
2	-4	-1	0	-3	-16	-2	0	
-3	0	-3	0	0	-7	0	1	
0	-1	1	-2	-1	-10	-2	-1	
0	-29	2	0	1	-9	-1	-2	
-4	0	-2	-3	-3	-13	0	-2	
-1	-1	-2	0	-3	-8	0	-1	
-2	-2	4	0	3	-6	0	0	
6	2	0	-3	-1	-7	-1	1	
-2	-6	-4	1	-1	-6	-1	-1	
-2	1	-2	-2	-2	-5	-2	0	
-11	0	0	1	0	-4	1	-12	
4	3	0	-2	-3	-6	-3	7	
-5	-4	0	-1	0	-4	0	-2	
2	22	0	-1	-1	-1	-1	-1	
4	-5	1	0	0	-2	-1	1	
-7	1	-1	2	-2	0	-1	-3	
-3	9	-4	0	-1	-1	-1	1	
25	-11	-2	1	0	0	3	20	
12	0	2	-3	-1	0	4	-13	
-9	1	-3	0	-1	3	-4	8	
3	-14	1	0	-2	-2	-4	-4	
-7	-2	0	0	-1	-1	-2	-13	
10	2	0	1	0	-2	-1	15	
0	4	0	0	2	-4	3	10	
-4	-1	1	-2	-2	-6	0	-2	
22	-4	-6	-1	-2	-5	-3	5	
-29	7	1	0	0	-3	-1	-4	
-4	-3	1	-2	-1	-3	-1	-12	
-2	-1	-3	-1	-1	-1	-2	1	
-11	-2	0	0	-1	-1	0	-8	
0	-10	1	-1	0	-2	-2	2	
1	3	-1	0	-1	0	-1	-10	
0	0	-2	-1	0	-3	0	7	
7	-2	-4	0	1	-3	2	12	
-8	-1	1	0	0	-6	-3	-25	
-4	2	3	0	1	-2	1	-1	
11	5	-2	0	0	0	-2	9	
-23	-3	0	-3	0	-1	-2	-15	
7	1	-4	-1	0	0	-4	42	
-24	-2	1	-1	0	-1	9	-33	
1	-4	-1	-1	-1	-1	0	-2	
11	-1	2	-1	-1	-1	1	-2	
-4	1	2	0	2	0	-3	-12	
16	17	2	1	-2	-2	-2	28	
1	-4	-3	0	0	0	1	-4	
-11	-1	-1	-2	0	1	-2	-1	
4	-1	0	-2	0	-1	0	-4	
3	-3	-2	0	-1	1	-3	-2	
-4	0	1	0	-1	-1	1	-9	
1	2	0	1	-1	-2	-2	1	
-1	-2	0	-1	-2	-3	0	-5	
4	4	2	-2	-1	-4	-1	-3	
-4	-2	-2	-1	0	-3	-1	5	
-14	-3	0	-2	-2	-2	-2	-5	
4	2	0	1	0	0	-1	0	
0	-3	-2	-1	-1	-2	-3	3	
12	-1	0	-1	1	0	1	8	
-9	1	2	-1	-1	-1	1	-4	
22	1	-2	0	0	-3	-16	-14	
