30	-52	-27	57	-32	9	20	86	
33	93	4	-46	40	3	-35	-16	
0	50	-30	15	-61	33	127	-9	
19	10	-1	37	13	-64	-64	-126	
35	-27	3	-25	-23	63	72	28	
-57	76	-27	-54	-60	-45	70	-52	
-15	2	-66	-62	-58	-32	-65	101	
-69	-21	38	60	40	33	19	-2	
-11	-74	7	-34	2	-7	-18	-73	
15	-63	-12	27	-29	-11	-33	-39	
3	-32	-9	-33	33	-11	-86	-11	
-47	-71	-23	16	-4	13	-7	8	
-7	13	0	8	-5	2	-48	-17	
-43	-2	40	118	31	35	28	21	
63	-9	-42	-52	-103	-22	-29	70	
24	4	-6	-128	95	-25	43	-79	
-11	31	48	46	1	9	-23	-12	
-33	7	68	96	14	-2	-37	15	
71	56	26	-47	-42	17	127	2	
7	6	-13	-5	-50	13	-48	27	
-52	10	7	-19	24	-19	10	-41	
-40	13	23	127	50	43	-67	12	
30	-28	-6	10	11	-13	26	18	
52	-13	-12	-33	-39	19	27	16	
-31	54	80	-49	-14	-38	-67	-25	
-2	-106	-39	-77	-39	16	17	46	
5	-37	0	38	45	5	45	-18	
7	10	-14	21	5	14	7	10	
-24	30	-53	38	3	-3	-1	-16	
-13	41	-69	-128	-46	-9	37	40	
28	-6	-7	29	26	-16	-72	-62	
5	-13	-10	55	1	7	-20	18	
6	-67	29	49	17	22	-14	-5	
-11	3	11	0	-8	-25	10	28	
17	-15	30	-32	11	-10	53	-8	
-2	5	91	8	-10	-1	-29	-5	
-11	1	103	5	2	-1	20	-4	
11	0	-47	-4	-12	-10	-27	9	
-29	-32	-101	-5	5	5	-25	1	
12	-22	-89	-23	-1	7	24	5	
-10	47	-110	-12	-3	0	-1	-2	
7	-9	103	6	-9	1	-4	6	
-4	14	36	-8	5	17	6	-17	
12	-51	-51	20	4	11	-2	7	
0	-34	-32	-4	-3	-2	9	7	
2	22	-10	16	0	5	-7	3	
-4	-4	-17	-23	-8	-11	-5	2	
-22	23	34	19	3	-3	-9	1	
-13	-32	-18	-45	-5	-2	22	8	
7	-18	21	10	-5	-10	-8	4	
-2	-21	15	15	14	-8	-15	-14	
-13	6	36	-10	-3	5	14	6	
1	2	-28	15	-2	-1	-11	-1	
0	9	-8	1	2	-7	9	12	
-22	2	11	10	3	-3	-3	-8	
5	22	-28	-12	-7	-3	11	0	
4	-4	-12	-23	-8	-8	-12	-5	
-4	-6	3	10	-1	-2	-3	0	
-5	2	9	24	1	-3	-7	6	
1	7	12	2	1	6	9	-5	
-3	-10	10	14	3	0	0	13	
29	-29	-21	-30	-17	-11	-3	-6	
-6	20	27	-3	1	-3	-7	4	
-4	-13	-8	-11	-5	-4	-2	6	
-24	-15	2	28	3	1	5	-6	
4	-28	30	18	6	-4	-4	-1	
7	-8	-56	-25	-3	-4	-2	-12	
-38	68	-1	13	-8	1	1	4	
28	19	14	12	-2	4	-3	-29	
-4	12	-25	2	8	0	4	0	
-2	-12	15	-14	-1	-21	-4	8	
1	-23	-5	18	0	-47	0	-5	
-15	-14	-14	-33	-1	0	0	-8	
-4	14	-13	12	2	9	1	10	
-2	-10	17	-1	3	44	-3	-7	
19	-6	-3	1	-4	26	-3	3	
-7	5	-2	-7	4	9	3	-2	
12	-2	-6	-4	3	17	-3	-2	
-18	6	-1	32	-2	-4	-1	8	
20	43	-14	-23	-5	-2	-2	-6	
1	-9	-5	13	0	-5	-3	1	
-4	-4	-1	-3	0	3	1	-2	
0	23	3	7	3	-9	1	6	
-7	3	-10	-5	-3	-2	-1	-2	
-7	-3	0	1	-5	4	-1	-5	
-10	85	-5	30	5	-9	0	0	
14	-9	-6	-47	-5	-12	-2	-3	
-7	-23	-9	-1	-2	7	-2	0	
2	3	-4	0	2	0	0	-1	
-3	-23	-6	-1	0	0	3	-1	
0	-8	9	1	-2	-2	-2	2	
-7	-8	-10	-10	-1	3	2	-2	
2	1	-1	5	-4	-4	-4	0	
-1	-8	-3	9	1	-4	0	-1	
-5	-13	-6	-37	-2	2	0	-4	
-2	-26	17	25	5	2	-2	0	
-2	-6	10	-19	-8	-6	-3	1	
5	61	14	-9	-2	0	0	-2	
1	5	1	9	2	1	2	2	
-1	-12	3	-4	-4	-2	-2	-1	
-6	17	3	13	3	-4	-1	-1	
1	-19	-8	-11	0	-2	-2	1	
-12	12	-3	-1	1	-4	0	1	
2	3	2	0	-1	4	1	-5	
-5	0	0	3	0	1	-1	-1	
2	-22	-5	-8	-2	-4	-1	2	
-5	-3	8	3	0	-1	-3	-2	
0	-18	-6	-7	-2	-2	2	1	
0	-7	-6	-4	1	2	-1	1	
1	-13	-4	-1	0	-1	-1	0	
1	-18	-4	5	-1	2	-1	2	
3	-1	1	-7	-3	1	0	4	
-8	-1	-1	-7	-2	-3	1	-6	
11	-12	-11	12	2	-1	1	10	
4	8	14	-11	-1	-3	-2	-22	
1	6	-2	4	-3	-1	-1	1	
-6	1	0	3	-2	1	-2	-2	
6	42	-4	-6	-4	2	0	9	
-5	-6	-9	-2	5	-6	1	9	
6	-3	-5	5	-2	-1	0	-6	
2	2	-2	1	-2	1	2	0	
-2	-14	1	-7	1	1	-2	-7	
7	-4	-14	6	1	7	-1	8	
-8	6	0	-3	1	-1	-1	-5	
-2	1	-9	24	2	0	-1	4	
-4	-22	0	-31	-2	-5	-5	-6	
-3	-4	-1	10	1	-3	1	2	
-3	-13	-7	-1	-2	-2	-1	3	
2	-7	-3	0	0	3	-1	-6	
-1	-6	9	5	2	0	0	-1	
1	5	-2	-7	-3	-1	-1	-2	
-5	-2	16	4	-2	0	-2	-1	
1	-3	0	-8	0	0	2	1	
-2	-8	1	10	-1	-2	-3	-2	
3	4	-9	2	2	-1	-2	3	
-6	-15	-3	-1	0	-1	1	-2	
-5	-10	-1	3	-2	-3	-1	-3	
7	-20	-2	17	2	-2	-1	2	
-1	-8	0	-23	-2	-1	-2	-3	
0	0	-11	4	1	-3	0	6	
11	-2	-1	-6	-3	0	-3	-5	
-7	-10	1	-4	-2	2	3	6	
5	0	1	15	-2	0	-2	-7	
-6	4	-5	-18	-3	-2	0	-2	
4	-6	-8	1	0	4	1	1	
-1	7	2	-5	-1	-2	1	-3	
0	4	3	1	-2	1	-3	3	
-2	-6	-12	-5	2	0	-1	0	
