-2	-2	-2	-1	-1	-1	0	-2	
-1	0	1	0	-2	-1	0	-1	
0	-2	-2	-2	-2	-3	-1	0	
0	2	1	0	1	-3	-1	-1	
0	2	-3	0	0	-6	0	0	
0	-3	-4	-1	-1	1	-2	-1	
0	-2	1	-1	-2	12	-1	0	
-2	-3	0	-1	-1	1	-1	-1	
0	-2	-2	-2	-1	3	-1	0	
-1	3	-1	-1	-1	0	-1	-2	
-1	1	0	0	-1	2	0	-2	
0	0	2	0	0	1	0	-1	
-1	-3	2	0	-2	-2	0	-1	
-1	-2	-3	-1	-3	2	0	2	
1	-2	1	-1	1	2	1	-1	
1	-2	2	0	2	0	-1	1	
0	0	-1	-1	1	-2	-1	-2	
0	-2	-1	0	-1	-1	-1	0	
0	-5	1	-2	-3	1	2	0	
-1	0	1	0	-1	-1	-1	-1	
-1	-1	-1	-1	-1	-2	-2	-1	
-2	2	-1	0	-1	-2	-1	-1	
1	1	1	0	0	-2	-2	-1	
1	1	3	-2	-2	-2	0	-2	
0	-1	-3	0	-1	-3	0	-1	
0	-3	-4	-3	0	-1	-1	0	
-2	-1	-2	0	-2	-5	0	-1	
0	0	0	-1	1	-3	-2	0	
0	1	0	1	1	-1	-2	1	
-1	-1	-4	0	-1	-3	1	1	
-2	-3	1	-1	-1	1	0	0	
1	-2	5	-1	-1	2	0	0	
-1	-6	-1	-1	-1	2	1	0	
0	-1	-2	-1	0	5	-1	-1	
-1	-1	1	0	-3	-1	-2	-1	
-2	2	-1	-1	-1	2	-1	1	
0	2	-1	1	0	0	0	-1	
-2	0	-1	0	-1	0	-2	-1	
0	1	3	-1	2	-1	-1	0	
-2	-1	2	2	0	-7	2	0	
0	1	-1	-1	-2	-9	-2	0	
-2	-1	-4	0	0	4	1	-2	
-1	-2	0	0	0	-1	-1	-2	
-2	-2	2	-3	-2	2	1	0	
0	-1	0	1	0	-3	2	1	
-4	0	-2	1	-1	-5	-1	-3	
1	5	-3	-1	-8	-2	1	15	
2	0	8	-2	4	-3	-1	-14	
-4	-1	-2	-3	-11	2	-1	-12	
1	-1	-5	-1	5	4	0	0	
2	0	-2	2	4	4	3	-4	
-10	-3	-2	0	-5	-2	0	5	
20	9	-2	2	10	-2	-28	51	
-12	-2	-3	0	-12	1	8	-58	
3	4	13	-1	2	2	-4	1	
-15	-14	-32	-14	3	1	1	-18	
-5	-3	5	-4	-18	-2	31	39	
-9	0	-20	5	-1	-4	-35	-46	
-3	-1	14	-5	45	-1	31	16	
10	8	-30	3	-15	2	-12	-4	
-16	-3	3	-3	0	-2	-49	-27	
-6	10	-12	12	-30	7	46	36	
26	-1	15	38	38	1	13	38	
-22	-25	-18	-44	36	2	52	-8	
-1	23	42	19	-22	6	-50	6	
-4	-26	6	-2	-21	-9	12	-28	
-22	-15	-30	9	1	-5	-23	-13	
-4	57	43	-17	-46	-11	-30	-3	
-9	-72	-108	-31	-4	-14	35	-31	
12	28	49	-10	61	21	25	35	
7	-12	34	56	27	2	-37	11	
19	-15	-14	25	18	2	-57	30	
-16	-7	59	10	-24	-14	61	-16	
13	9	27	7	-40	-14	12	7	
-21	1	-1	-18	-4	41	-36	-1	
45	-78	-19	-12	20	-17	-4	56	
38	11	79	33	-16	9	101	9	
3	-13	-12	-2	9	-21	-61	-41	
-43	119	87	-58	-51	-23	13	-11	
-46	-92	-39	-43	-65	-1	-94	23	
25	22	6	71	64	15	70	35	
26	-37	47	-66	6	-22	-47	-2	
-5	-27	-76	85	-7	29	26	-39	
20	102	-69	-75	15	8	-37	-34	
69	6	-64	93	36	54	41	39	
-44	0	85	14	63	-6	-91	-12	
-32	-92	12	-87	-121	-114	127	-66	
3	27	94	127	50	48	-85	-66	
-4	28	54	-128	12	-89	102	-55	
42	14	-56	59	53	98	127	94	
51	-44	-54	-55	8	-8	-58	67	
-8	-49	-64	-14	-6	-11	27	-59	
-67	-67	54	-8	-69	-1	-128	-119	
5	40	-21	-37	-62	-19	91	15	
21	60	87	-33	55	46	53	24	
-28	-18	46	44	-9	-36	-35	41	
-43	-55	-116	-75	-17	-8	47	55	
-82	39	76	-44	-82	-33	7	20	
56	-15	-105	121	49	47	-75	-73	
63	38	92	-60	-11	-35	127	30	
-14	-50	75	102	25	-50	-128	74	
-37	15	-84	15	81	14	2	-9	
-10	-74	25	-58	-52	18	10	-7	
20	46	14	56	-6	35	-28	42	
-23	49	-127	4	-61	10	41	29	
-10	-36	-53	-71	49	42	-103	4	
55	-3	46	-81	-22	-50	37	-40	
-73	-6	-103	-12	-75	-74	-19	-102	
91	92	91	45	-5	41	-68	-22	
10	-60	8	54	66	16	15	28	
-32	-53	76	41	10	32	-109	54	
4	90	-24	-31	-61	-61	121	-52	
-18	-15	-114	-72	18	-13	-128	15	
1	-67	-52	-33	-73	-23	41	20	
-46	80	28	17	71	30	127	-1	
49	-120	1	75	-6	12	35	52	
-7	19	-52	21	111	18	-31	-50	
76	19	-37	-87	-5	-20	-59	64	
-32	35	-92	-66	-47	8	-50	-66	
40	89	37	118	127	42	38	65	
-67	-128	50	-125	-1	-7	37	-10	
-12	-25	-19	108	-74	2	-52	-55	
-3	58	-9	26	1	41	-94	68	
-20	-31	45	-37	-24	24	-69	-9	
22	45	-17	-100	-82	58	127	-44	
2	-3	27	-58	46	-20	44	-11	
-88	-128	10	21	-56	-59	-37	-23	
20	1	49	-13	62	8	-110	14	
23	-110	-15	70	-37	-17	64	-4	
-38	51	72	-11	-14	22	-9	15	
39	-14	-94	58	27	2	-78	82	
86	-50	-49	-108	-62	-44	120	43	
-20	73	-19	45	-81	-7	-90	-40	
6	-74	-57	13	62	-14	-62	57	
40	36	95	-53	-2	-15	46	-59	
-15	64	-28	94	127	47	70	15	
-34	-52	-35	11	108	6	-29	11	
51	22	8	58	32	73	68	-44	
-9	-1	85	17	-54	-15	29	16	
32	34	-75	67	-49	25	-46	-19	
-28	-3	127	-93	-70	-36	59	-45	
22	-73	-74	28	-80	1	-99	9	
-19	-62	-128	-8	-57	-42	98	6	
6	-58	127	-43	-15	-18	-109	-125	
-76	-55	1	39	67	23	8	74	
-26	55	-27	14	-2	-48	-116	-33	
-17	-31	-23	-14	-32	14	-76	-88	
-81	82	36	53	-90	-52	127	84	
52	127	105	55	-4	82	-128	84	
-91	-89	-26	-85	3	-128	45	-109	
71	113	-107	111	111	73	-18	120	
0	-36	75	-38	72	13	61	-13	
-69	-43	-49	74	-43	-2	-122	-25	
0	30	98	28	6	59	49	-21	
27	3	-27	-29	-115	25	-48	-7	
9	-47	11	-74	108	41	-126	44	
43	107	-106	-5	21	11	127	36	
-9	3	1	94	77	-6	-2	-68	
22	-58	-64	-102	-33	-12	-75	42	
-76	29	-45	109	-50	-12	-8	-52	
127	-25	47	58	8	-28	-90	60	
-54	108	-76	-36	-124	-5	115	-1	
-37	81	-4	34	8	3	85	48	
15	-20	-122	-128	-124	-12	-96	-113	
-50	-100	26	-95	111	-30	119	63	
103	37	117	16	-6	-28	19	118	
5	6	-9	8	22	-4	-72	29	
5	-69	29	-31	86	67	111	-67	
35	-49	33	125	-8	-22	-125	-9	
5	33	-15	-99	-99	-11	17	-33	
22	56	52	71	-88	-31	-61	-41	
-82	56	-125	19	-53	59	91	58	
15	-76	91	-84	101	24	-59	-128	
27	-15	-8	116	104	39	-128	59	
73	-94	-13	-123	-28	-24	86	-110	
-13	40	6	-25	-54	-16	43	93	
41	-16	-40	-44	-92	-33	-46	-27	
-87	17	21	-60	-84	-45	-115	-57	
-22	65	-5	90	-10	-42	-52	-21	
75	-13	-11	-116	-7	-26	-31	124	
-114	-35	-79	86	-25	30	127	2	
61	-12	41	1	25	-2	-102	-119	
-37	-44	5	-5	127	43	89	88	
34	47	79	127	-104	-49	41	-55	
-16	127	-128	-128	-108	11	39	-17	
40	-39	-12	127	-118	51	-82	38	
-29	-82	43	81	99	-52	97	-31	
36	-118	30	-86	-58	-1	-67	93	
58	0	-34	-32	-95	-32	27	-67	
-39	46	-48	-10	23	39	59	52	
43	-67	15	12	55	20	-128	5	
-71	-98	-67	-73	-54	5	29	3	
42	87	14	121	16	2	-45	10	
43	-98	-116	-53	20	1	-54	53	
-86	-13	-34	-79	-93	-12	88	97	
56	8	86	127	10	-6	-83	-23	
-53	-105	58	-127	33	-5	-103	13	
19	113	-78	55	-66	16	40	89	
-82	-89	-34	1	112	-7	62	8	
13	78	-69	12	29	-1	-121	-12	
47	36	98	124	-99	9	127	22	
27	64	-80	3	118	38	-81	43	
30	-83	72	-113	-81	-63	-75	-5	
7	26	43	112	106	12	-33	-128	
42	93	-88	43	59	-8	-107	57	
9	-24	127	-15	-88	-12	127	66	
-18	-17	-62	-46	-102	12	90	-128	
11	0	54	59	74	-6	-101	94	
40	-76	-36	0	38	-3	-91	20	
-9	-128	4	-88	-128	7	117	-79	
55	-51	-53	34	64	-2	-128	16	
-6	62	70	26	74	-12	-20	1	
-120	37	-98	32	-86	20	-105	-104	
33	14	13	127	127	-19	-22	-4	
18	-31	103	-63	-128	-2	20	-17	
-31	-3	-128	-17	114	13	-76	-30	
109	127	127	106	27	-12	105	77	
-96	-21	-46	-128	-67	-5	43	0	
18	69	-22	127	117	1	120	-16	
68	52	96	66	-97	8	3	-2	
-16	-115	55	-24	-65	-1	-53	-54	
31	51	-22	-73	-112	-24	-99	35	
80	-43	-40	-66	-128	9	25	39	
-73	-39	5	-128	-88	-12	-47	0	
2	12	-15	-53	54	5	-17	-14	
-15	24	17	38	60	-4	-63	-57	
-7	69	0	23	37	3	-78	5	
5	-37	-33	-37	26	0	67	5	
15	43	47	3	4	0	57	14	
-3	-34	-7	-2	27	4	2	-7	
-27	127	1	40	15	1	-35	-1	
-10	-61	-10	39	-30	-10	64	16	
-22	0	17	-24	25	-9	-10	-2	
2	-17	-9	19	26	24	13	-17	
-3	4	-48	6	-37	-28	-19	11	
-6	-7	-16	-66	3	-54	7	-12	
13	-20	-16	2	24	13	11	13	
21	-6	24	-8	33	-115	9	18	
-21	2	0	-29	-31	-43	-60	-70	
-22	-49	8	10	-54	-41	-5	-3	
-3	4	-27	15	-1	66	12	28	
-3	-50	29	37	1	127	6	-17	
-48	25	21	9	10	40	-27	17	
-1	-34	-49	1	-13	-104	11	11	
10	-4	-20	-12	7	-65	19	-35	
36	2	-17	-5	0	-41	15	49	
54	40	25	8	15	113	-22	-8	
-28	17	10	-9	-2	89	-13	-46	
-33	-68	16	-1	-19	34	-5	-10	
-34	-60	5	9	7	17	0	-14	
5	-2	-22	5	13	-63	10	40	
-1	-19	24	10	-6	46	26	33	
21	10	-11	-1	-1	-5	0	9	
14	2	-28	15	-5	-57	-11	-21	
13	-7	-13	-65	-5	7	-13	-4	
-7	-24	5	-7	-11	18	-21	-43	
-38	17	6	-5	-4	-20	-2	1	
-9	-11	21	23	7	29	10	3	
17	8	22	41	5	50	-6	12	
42	34	-22	-11	0	36	4	17	
13	0	-12	-15	-2	0	5	11	
13	17	13	8	-1	11	2	-10	
-22	4	14	8	4	-32	-13	-7	
-12	-25	1	-13	-4	-7	1	2	
-1	17	0	3	4	-11	3	6	
3	5	-3	-4	-3	30	-3	-10	
-14	-11	-2	5	-1	29	-9	-6	
-3	-3	-2	0	3	14	3	7	
0	-2	-4	-3	-3	-5	-1	3	
-7	-5	-9	-8	-2	-3	0	-11	
1	-35	14	5	2	1	-3	-1	
-16	-3	-2	8	2	0	4	2	
11	-5	-9	-6	0	-14	-3	1	
-9	-9	0	-6	-2	-5	-1	-6	
-10	-5	12	13	4	0	-2	-1	
13	1	-2	-3	-5	3	-3	2	
1	-7	-6	-6	0	-17	-1	-1	
-9	-5	-5	3	2	-5	0	-6	
-4	15	4	5	-2	4	-2	-1	
2	2	2	-5	0	1	-1	1	
-3	6	-4	-2	-1	0	0	1	
-3	2	-3	0	-4	3	-1	0	
2	11	-1	-1	-1	1	-2	-3	
1	3	3	-3	-2	-1	1	1	
1	-6	-7	-1	-1	-7	0	2	
0	-1	0	-2	1	-5	-1	-1	
-4	6	3	2	-1	-5	-3	-2	
1	-2	-1	0	-2	-6	2	1	
-2	0	-4	-2	-1	-6	0	0	
-2	26	-4	-1	-1	-4	-2	-1	
-5	-5	0	-1	-1	1	-2	1	
0	5	2	-1	-2	-2	1	2	
3	2	-5	-1	0	-1	0	1	
-3	-3	-1	-2	-2	0	-1	-4	
0	1	2	3	1	-1	-1	0	
2	-1	-1	-1	0	-3	-2	3	
-4	-9	-2	-2	1	-3	0	-2	
-1	-8	4	0	-1	-3	0	-2	
-2	7	3	0	-2	-4	-1	-1	
1	-4	-1	-1	0	0	0	-2	
0	3	-1	0	0	-5	-1	0	
-1	-4	4	0	-1	-6	-1	-2	
0	9	-1	-2	-2	-5	-2	0	
-1	2	-1	-1	-1	-2	-3	-1	
1	-2	-1	-1	-1	-4	0	1	
3	8	2	-2	-2	-3	-1	-3	
1	-2	6	1	0	1	0	-2	
3	-8	1	-3	-1	4	2	-1	
-1	3	-2	0	-1	6	-1	-1	
-2	-9	1	-1	2	-2	-1	1	
-2	0	-1	1	1	3	-1	-3	
1	-5	-1	0	-1	-1	-1	1	
-5	0	-2	2	1	1	0	-1	
-4	5	-1	1	1	5	-1	-2	
-4	33	-1	-1	-2	-4	0	-1	
3	-14	0	-2	-1	-7	0	0	
10	7	1	-3	-2	-5	0	-1	
-5	6	-1	1	-2	1	0	0	
1	-20	3	-2	-4	1	-1	2	
-5	8	-5	0	-1	0	-1	-1	
0	-11	0	-2	-2	-1	-1	0	
3	-18	5	-3	-2	-4	-1	-1	
0	-5	0	1	-1	2	-1	-2	
-1	4	0	0	-1	-4	1	-1	
-2	-5	-1	0	-1	2	-1	-1	
-1	0	-4	-1	1	0	-1	0	
0	11	1	0	-1	1	0	-1	
-2	9	1	0	1	3	-1	-2	
-3	5	-3	-3	1	2	-1	0	
0	-3	0	-1	0	-3	0	0	
1	-7	3	-1	1	-4	-1	-1	
0	-5	-1	-1	-1	-3	-3	-1	
3	-25	-2	-4	-1	1	0	-2	
0	-4	1	-1	-1	1	2	0	
-3	-12	-2	0	0	-5	-1	-2	
0	1	-1	0	0	-3	0	-3	
-3	-1	0	0	0	-5	-1	0	
-3	4	-2	-2	-3	2	-2	-3	
-2	1	4	0	1	3	1	0	
2	4	-3	0	0	1	-1	1	
-1	3	-4	-2	-2	1	0	-1	
