46	24	52	64	42	68	-26	5	
-65	-119	17	63	0	-82	108	-86	
-18	10	-73	55	81	64	-84	-36	
37	48	-41	-2	0	7	64	73	
16	7	-11	-100	-91	-36	-2	-1	
-32	9	-43	16	36	87	-41	-8	
-9	-48	5	17	86	-43	-57	22	
69	15	14	15	4	4	53	12	
21	-20	4	28	-30	5	10	-38	
25	-30	-128	50	-22	55	57	44	
-44	35	127	-78	-74	-65	59	38	
19	25	-29	26	-3	-20	-21	-2	
18	11	101	-18	3	6	-13	-22	
62	-57	-86	19	-5	13	-91	95	
-35	-32	-45	-26	2	5	31	-42	
19	44	-9	-4	26	-7	16	-71	
56	0	-57	61	36	11	37	87	
-59	-74	-34	-128	-47	-20	-68	44	
-95	54	-90	31	-11	-46	-30	-92	
60	9	95	118	105	74	47	95	
-60	-96	-128	-68	-56	6	-70	-128	
44	105	-27	-83	49	-49	-93	73	
13	1	83	-10	-29	-24	15	-30	
31	6	-49	-8	-29	-10	-46	80	
-48	-43	103	57	2	45	106	-55	
-25	-6	-52	-44	14	-4	-24	-34	
-71	17	72	127	24	37	120	80	
-13	63	85	-50	-14	6	-111	-6	
-29	49	-32	-89	-56	-51	-65	-5	
-22	-121	-58	-50	-34	10	-82	-15	
17	-52	40	13	-41	-8	-107	-128	
27	-30	118	127	52	-2	67	-18	
-64	-112	43	-124	16	-30	-41	37	
36	127	-37	31	-27	-14	32	-28	
32	13	-116	111	72	57	10	77	
57	15	37	79	51	-4	35	81	
-44	-47	-3	-40	-54	-46	-85	-82	
58	46	43	96	-1	56	88	-38	
19	-98	-5	54	47	-48	1	0	
-128	-81	-43	-41	-22	36	0	-35	
59	113	-88	-63	20	24	-10	80	
4	-59	58	76	-12	-52	-14	27	
17	67	63	-26	-128	8	111	-102	
-8	-31	71	89	27	22	-100	34	
34	-3	-87	-5	123	74	19	84	
-64	33	12	-128	-118	-81	-128	-25	
95	94	-44	59	33	53	-79	19	
-124	-128	32	-23	-105	-97	91	12	
66	-76	-85	-3	9	2	22	-22	
40	120	-29	89	126	99	54	4	
8	-122	98	-128	-104	-69	-88	-13	
18	112	-128	-116	-79	32	-128	-52	
-4	54	78	127	-5	-44	89	28	
-15	-110	96	68	102	-37	-116	-18	
-28	84	-69	114	105	124	127	67	
-16	-113	-95	-113	-63	-104	-128	-87	
-20	26	77	48	-36	-40	42	-8	
25	87	87	-26	-30	83	-46	24	
47	-67	4	-45	-7	-49	127	-101	
-22	102	23	112	66	19	-71	-30	
30	57	-13	-97	7	13	54	48	
-9	-31	-128	60	-85	-43	23	8	
-26	17	82	-22	24	74	3	-27	
1	-23	-4	-111	-37	9	-72	60	
7	65	-97	127	36	-30	35	-106	
-55	32	97	-16	-10	21	96	-43	
-31	-5	-128	-114	-92	-79	-66	31	
-26	-1	103	79	53	49	80	-59	
33	-73	-21	58	40	-5	3	127	
31	-59	25	91	42	90	-104	36	
-25	-13	-67	-53	-48	-71	127	-41	
93	19	19	82	-74	-3	-63	71	
-23	-97	79	23	74	14	-92	-29	
6	-18	70	-86	-20	-8	-54	-89	
-26	-12	41	126	68	74	-70	49	
25	-46	-17	-128	-24	-114	85	61	
40	115	-39	67	8	-2	-38	-98	
-2	-91	-71	-110	0	66	127	59	
-57	-24	-64	42	-66	-41	-128	-23	
32	11	-46	47	-1	34	-26	-22	
-91	-42	91	9	-33	-11	-20	-18	
28	27	-100	-128	-49	-40	-98	-13	
-7	-41	64	71	26	45	111	62	
66	-57	-115	71	13	-26	-51	-28	
-45	34	97	-9	-11	49	43	-16	
7	46	90	59	88	52	-86	19	
-7	-5	34	-50	-116	-69	97	45	
53	68	67	18	77	-25	-77	-8	
28	-27	91	-90	-84	23	-93	24	
-38	28	-85	-53	36	-35	-88	-66	
40	18	56	93	76	47	-128	7	
-1	17	30	-128	43	11	116	-48	
56	33	-81	28	-41	17	71	31	
-5	-43	5	-6	44	-76	5	-4	
28	-66	-10	-45	-4	2	-85	-1	
23	-17	3	13	-47	58	24	-39	
-71	-60	62	54	-77	-68	107	-88	
-33	-34	-58	-62	-57	-39	13	54	
-62	47	26	53	12	-10	-88	-116	
62	-77	-4	30	-4	60	106	26	
-44	-58	-41	-117	-38	-88	-128	-61	
78	77	-9	127	85	50	-18	25	
-79	-50	-78	-128	-86	-10	90	35	
16	105	-42	127	29	20	-18	0	
51	37	67	-48	71	56	5	22	
-47	-101	-70	-32	-28	-31	19	43	
43	92	38	127	124	38	-50	-42	
-40	10	-5	44	76	-9	37	-9	
20	85	-64	-65	-68	25	-11	20	
0	46	-37	9	-11	-36	-48	16	
43	-27	-48	-31	-57	33	79	12	
-3	52	-8	89	65	37	29	83	
17	-56	-55	3	20	-42	-126	-23	
-106	-67	-40	-59	-93	34	127	91	
19	70	61	73	-14	69	-90	52	
45	50	-87	-88	-51	-94	-128	82	
-17	-93	-10	-21	15	51	111	-45	
-12	85	-5	84	13	21	-92	-24	
-11	-94	-39	-128	-32	-46	-57	87	
13	32	0	9	-60	73	-94	-25	
-4	23	2	57	25	-33	65	-22	
26	18	54	95	43	-14	9	-44	
31	-23	35	125	127	-9	-55	12	
-42	-52	-40	-108	-75	-17	-64	-5	
-29	-43	61	54	-122	-14	69	-43	
72	-17	3	93	72	21	-53	-87	
-7	16	3	127	-9	-4	57	29	
-56	-94	8	-128	-53	4	-16	-43	
15	-44	-68	50	14	-11	-18	40	
-54	-47	105	73	-34	3	47	15	
29	-72	-47	-128	-53	-5	18	24	
-58	9	76	42	-19	-51	14	-51	
-3	-22	-112	52	47	108	-128	98	
-38	36	51	-77	12	-59	127	-81	
-17	-20	61	-58	-79	42	-82	-87	
-49	23	-5	0	84	28	-31	-102	
78	81	-99	-66	-59	-31	63	123	
15	-43	9	-32	60	-5	-118	-31	
30	37	-65	6	-86	-44	-47	-18	
-33	20	28	-95	5	10	124	-61	
50	57	-36	127	109	20	-125	-27	
63	-107	69	-5	56	-29	-24	6	
-57	-29	-43	-19	85	7	119	43	
23	-86	54	96	-71	-1	-48	40	
4	8	46	-109	5	25	-30	25	
49	92	-37	5	-124	17	-70	15	
-36	105	52	99	-35	17	67	-48	
17	-43	-52	-57	-26	-58	-58	26	
-63	58	64	74	103	25	-50	-1	
68	67	76	75	27	7	-46	96	
-49	-64	-23	-108	-56	-30	63	-98	
21	-1	-3	96	-56	15	122	77	
-28	27	78	65	-42	-2	-112	-85	
24	-50	19	-106	-5	5	-64	50	
42	99	-25	-17	95	-39	65	12	
3	50	58	57	-33	37	60	90	
-27	-51	-105	25	-10	-7	-64	-72	
6	-23	-30	-55	-86	-25	74	92	
-31	14	17	-95	-20	-7	64	-41	
-21	-40	45	66	46	-20	-66	-35	
62	-11	-38	90	82	36	-75	118	
-17	92	1	-79	-128	12	-53	-128	
59	-128	-51	101	34	30	19	77	
-36	59	58	-4	29	-2	36	26	
70	-74	62	-55	-31	-47	93	-68	
-16	22	38	34	-6	31	-32	85	
-37	34	80	-10	-100	-27	16	1	
-43	35	-43	11	-24	-23	-101	-72	
26	19	22	82	41	8	-37	89	
3	-47	-38	48	47	-24	-9	16	
84	34	15	-18	58	8	-98	-78	
-6	-34	-81	-10	88	-4	-120	-9	
-49	102	-72	-63	-93	35	127	58	
-9	-50	48	51	100	8	94	16	
-20	-82	12	95	42	17	-128	48	
29	-76	31	-86	-73	-31	-87	-48	
-24	-91	-117	-128	-66	39	47	-22	
9	-71	-63	119	-52	-23	-11	-43	
-81	-110	73	-110	-26	-24	-108	-11	
3	27	-46	86	109	32	81	109	
13	-62	118	-103	-103	40	84	-53	
-75	-20	-15	-55	-82	-82	83	-119	
62	80	-34	50	47	-9	-99	110	
-45	117	-23	-11	3	28	-96	-94	
-92	-94	-41	109	127	-45	-57	-59	
40	86	-16	-22	-49	44	102	79	
71	50	-27	-99	-124	37	-128	-14	
-35	12	13	1	3	-30	87	-45	
17	7	-74	25	119	3	-122	8	
-15	51	-44	-11	79	20	-19	-34	
2	0	-69	15	-86	-34	-82	-48	
64	31	111	-5	-114	-15	127	112	
8	-15	32	-83	-49	-28	-61	-17	
11	-128	-128	-33	-12	41	-74	-28	
-57	-13	61	38	15	-16	32	4	
-10	-31	-51	-20	19	24	78	-49	
37	30	78	22	3	11	14	28	
18	38	-2	-9	-33	-74	45	26	
-27	-49	-65	-5	28	-100	52	-9	
8	-47	-16	-23	-1	11	-67	18	
29	118	-2	51	-49	37	-62	44	
-22	-86	17	40	2	0	42	2	
-1	46	21	113	47	58	102	20	
43	-6	-52	6	54	-5	-22	7	
17	-12	28	-1	-11	6	22	43	
-2	56	14	43	-31	20	-71	-9	
19	-26	-42	-64	1	-31	-41	-9	
-19	37	39	36	-24	-92	32	-2	
-17	-9	13	-29	10	-57	-62	-16	
17	-39	-43	-57	-10	82	46	1	
-2	-18	-20	-25	-7	127	63	24	
6	-53	27	-17	3	127	-77	-32	
-13	2	1	-2	-25	-102	18	27	
-8	20	1	-13	7	-38	-24	-11	
14	-7	12	24	33	95	-1	5	
-5	-22	-27	0	-8	8	-5	19	
0	7	35	29	-13	-84	24	-16	
-25	-6	23	7	25	-103	-20	-6	
6	15	-15	-82	-15	-75	10	-19	
-19	-28	-24	-28	-24	-32	-42	-6	
-12	-6	5	25	15	126	44	-12	
14	-3	24	16	13	87	-26	9	
2	72	25	67	42	92	5	13	
5	-9	20	-21	-14	57	5	-7	
1	-6	17	-17	-13	30	12	0	
-9	18	-32	4	-9	21	-16	3	
3	-18	0	-15	-11	-88	-3	-10	
-7	-13	31	17	10	-80	2	3	
1	-11	-5	-3	-4	-37	16	-2	
-12	69	7	-81	-10	-22	-26	-9	
-4	-8	5	42	10	-25	11	-4	
8	-24	-39	13	5	11	-3	2	
-2	1	8	13	-4	19	6	2	
-2	-18	19	-3	-2	29	-5	-6	
1	-8	15	-1	-2	5	1	4	
1	-2	-8	7	1	8	-1	4	
4	5	10	-13	-3	-7	4	-6	
-11	-15	16	2	7	5	-1	9	
3	3	-6	4	-9	8	3	-1	
-4	-16	2	-15	0	8	-11	-19	
-4	1	-1	3	-2	-5	4	-10	
-1	-15	-3	-6	-2	0	-7	-1	
-5	3	1	0	-3	-1	2	10	
7	-3	-1	-6	1	-2	13	12	
2	5	-5	0	1	-14	12	9	
-7	-4	3	4	-1	-7	-19	-16	
1	-4	2	-6	-3	-3	-2	1	
-1	-1	0	2	1	3	4	2	
10	6	-5	4	1	2	-1	-8	
-9	-3	6	-7	-3	-8	-10	-3	
3	0	-2	-2	-3	-10	-6	-11	
-22	-38	-6	-4	-1	-7	-4	-2	
-2	2	-3	2	-1	-1	10	13	
9	-1	1	0	0	1	3	-1	
5	10	4	0	0	-5	-2	-2	
7	1	0	0	0	2	0	5	
-1	-2	-5	-4	-2	-1	-2	-5	
-2	1	5	-1	0	-1	-3	-3	
-3	-7	2	2	-2	-1	0	1	
1	0	-3	-4	0	-1	-2	-2	
-6	1	-2	0	-3	-1	-2	-3	
1	-2	2	-2	0	1	-1	-2	
-3	0	1	2	-1	0	2	3	
1	3	-2	0	-1	-2	-2	-2	
12	1	-4	12	0	1	6	13	
0	-8	-1	-19	-1	3	-1	-15	
-21	-1	7	-13	-2	-12	-12	-14	
-17	-5	-2	-3	-2	-11	-11	-15	
-4	-4	-7	2	-1	-3	1	2	
1	-2	0	13	0	-1	9	12	
9	5	-2	3	2	3	7	6	
5	8	1	-3	0	-2	1	3	
-4	-2	-3	-3	0	-4	-1	0	
-1	-5	-6	0	0	3	1	3	
0	-2	3	-1	0	-1	-1	-2	
3	2	-2	3	1	1	1	3	
-2	0	-2	-3	0	0	-3	-6	
-3	-1	3	-3	-1	0	-4	-2	
1	-3	1	1	-3	-3	-1	1	
5	2	-1	1	0	-1	2	2	
-1	-2	3	-3	-1	-5	-2	-6	
-3	-3	0	0	-2	-2	-2	0	
0	1	2	1	-1	0	0	3	
2	3	-1	-2	0	2	0	0	
-5	-5	-1	-4	1	0	-3	-6	
-1	-4	3	2	1	-2	2	1	
0	1	-2	2	0	-2	1	0	
1	1	0	-2	-1	2	0	-1	
-4	-1	0	-1	-2	0	-2	-2	
-1	-3	3	0	1	-3	1	2	
1	0	3	-1	0	1	1	-1	
4	-4	-1	-1	-1	0	-2	0	
-1	1	-6	-1	1	0	-1	0	
-1	3	1	-1	-1	-2	-2	-1	
3	-3	3	-3	-3	-4	0	-1	
1	-2	0	2	1	-1	1	-4	
-1	-3	-2	-1	-1	-1	0	-1	
-3	6	2	-2	-1	1	-3	1	
0	-7	2	0	0	-1	0	0	
2	4	0	0	2	0	-1	1	
0	-1	-1	-3	0	-2	-1	-2	
-2	-10	-2	0	-2	-3	-1	-1	
1	3	1	2	-1	-3	0	1	
0	3	-2	-1	1	1	0	0	
-3	3	-1	-1	-2	3	0	-1	
-1	-1	-2	-1	-1	2	-2	0	
-2	0	4	-1	0	0	-1	0	
-1	2	-1	-1	-1	-1	0	0	
0	-1	-4	-2	-2	2	-1	-1	
-1	-3	2	1	0	-2	-1	-1	
0	-2	0	2	1	1	0	-2	
0	-4	1	0	0	-3	-1	-2	
