-17	-105	-102	-63	-9	-51	-103	-89	
28	61	77	13	50	20	103	33	
59	20	127	-6	-26	3	-50	11	
-128	-47	-20	-74	-61	-39	-27	-80	
26	81	1	113	24	51	-16	36	
19	93	100	42	13	6	-128	-13	
1	65	56	-113	-35	-25	30	3	
-32	22	28	46	-9	1	73	38	
3	38	-14	46	12	3	30	-38	
-80	-28	-78	78	-61	-42	-91	-49	
0	-68	-2	71	72	34	69	54	
44	66	25	-79	8	5	-62	46	
31	18	-28	-95	-74	-39	46	-23	
-78	-76	11	43	33	-1	-80	-75	
17	28	71	-10	51	3	73	11	
-92	-76	-108	-68	-55	-39	32	-6	
113	63	-8	21	15	19	29	82	
58	-33	-38	51	24	15	-1	33	
-6	-97	-40	-92	-4	9	-65	1	
-61	-84	24	83	40	-19	-30	-54	
11	-96	127	116	59	48	42	12	
53	-66	-98	5	-15	22	56	54	
-92	105	-42	-32	-89	-41	-94	-30	
36	51	66	-96	-30	-13	2	-12	
-5	-49	-6	123	52	8	-2	1	
6	-13	67	-110	-8	-3	127	39	
37	-29	64	-28	-97	-70	-56	-45	
11	27	-48	79	34	42	-53	5	
-18	-7	-86	6	23	-45	90	68	
59	103	-44	-40	10	53	-76	-49	
-58	53	50	92	83	-56	-25	-56	
102	62	27	-81	46	5	37	-77	
-62	85	11	-41	-28	-32	-55	20	
38	33	102	37	54	31	111	15	
8	48	26	85	76	57	-100	76	
-20	-53	37	92	-21	30	100	46	
-24	-57	-30	-112	-96	-5	-128	-99	
-8	-112	61	-33	-85	-114	-31	21	
-30	16	-128	-76	-58	-31	27	-30	
59	61	91	127	95	14	19	112	
28	-60	-25	-128	-35	70	-16	-37	
3	58	90	-61	-97	-128	88	-67	
8	-43	91	127	71	127	23	-6	
62	-3	-128	-15	34	57	53	99	
-61	73	127	118	77	-22	-68	-79	
-4	5	-11	-74	-23	-3	-128	-7	
-52	-91	-86	-128	-108	66	106	-16	
33	41	78	32	59	-119	37	65	
0	25	-45	127	68	93	123	-9	
6	9	-68	0	-24	-21	-92	-103	
20	-18	35	-74	-110	57	78	26	
-28	-103	-55	31	-92	86	-128	71	
-85	-33	-5	18	28	-64	127	-84	
-35	17	74	-68	20	28	-31	118	
92	35	-42	124	35	-41	-43	42	
-89	-46	-52	-95	-56	-24	-89	-95	
127	10	-37	105	40	-18	-79	53	
-90	-113	-76	-64	-33	18	127	41	
-7	98	-65	124	18	-43	-89	-46	
14	64	127	-118	28	19	-38	-57	
-18	-82	-121	-128	-128	-45	-27	64	
-9	36	-54	104	-74	-3	50	-20	
110	-7	-32	39	5	-42	11	115	
-51	-30	-113	52	54	63	2	-128	
-51	79	127	83	48	72	86	100	
90	50	8	127	127	-11	-75	-2	
-61	-8	-29	-101	-108	26	28	82	
-46	76	50	43	-106	-1	-49	24	
55	15	-47	-8	-64	-83	94	-95	
77	-65	-121	-73	-47	20	-123	103	
-89	-76	-37	-2	39	-7	109	44	
-84	-86	18	-94	-80	-53	127	-81	
24	67	-70	-46	-24	-8	-128	61	
-43	-99	14	109	72	-27	-70	-33	
21	-54	44	-123	45	-12	-119	1	
39	49	-54	14	-57	-5	66	-40	
-56	-105	70	-45	96	-38	32	2	
44	90	39	-121	43	21	-8	4	
-27	-50	126	-51	127	36	-126	69	
-22	76	-45	119	-47	6	49	-48	
87	-1	16	75	53	-7	-23	80	
-119	-27	14	-41	27	48	20	-68	
76	118	-56	23	-22	5	-78	24	
30	1	91	17	-55	18	-9	94	
-71	-62	-18	-86	-128	-7	87	-31	
31	125	64	86	-15	-102	127	-54	
17	9	-40	23	-43	33	-51	33	
28	-57	-128	-102	-2	33	1	-26	
71	18	22	121	50	-28	-128	4	
-115	-42	-98	1	-9	97	-18	-59	
63	-68	-36	-78	-124	-36	87	-69	
37	-38	112	118	112	-49	-103	71	
-52	-69	-81	-45	30	8	107	58	
28	41	88	-17	105	-7	-79	-72	
-26	52	83	118	-56	43	76	-9	
38	-58	23	8	-68	-27	-88	60	
-20	76	-27	-73	-25	6	-73	2	
15	-72	-7	-14	-128	-6	-105	36	
38	-58	55	30	-23	-72	-10	8	
-33	-46	25	-60	-35	11	113	-22	
54	35	-51	56	-21	-2	-122	1	
-62	-117	7	-58	-10	-9	127	94	
89	49	-1	12	88	-27	-128	-126	
-2	-84	60	14	21	-23	47	48	
-26	77	-48	-21	-120	-2	17	11	
2	-40	56	-103	88	-1	-128	99	
-37	76	-68	106	14	-18	-13	-74	
-61	-52	-29	40	91	11	-128	39	
56	-68	-29	-101	-24	20	95	-93	
-2	-50	-54	127	63	-32	-61	66	
12	3	126	-87	76	51	119	-48	
82	71	-128	-8	5	-3	-128	5	
-46	-48	117	119	21	-35	-36	-63	
82	-33	23	9	-128	80	77	52	
-83	-6	-128	-57	-98	-78	-54	79	
-44	-11	-20	-121	-53	3	2	-68	
-30	35	-44	29	13	8	7	40	
59	43	66	17	-8	-5	114	-51	
-14	27	-27	25	43	15	-91	-42	
19	2	-27	-52	33	-28	-57	37	
28	-56	26	-21	-29	-24	-91	6	
3	54	-118	61	4	44	49	14	
-15	-54	-57	-87	-27	-5	85	43	
28	114	42	-19	14	-24	6	-18	
6	-86	34	94	127	26	21	-23	
-27	88	-28	62	66	-65	72	-39	
-13	-60	106	116	6	46	-35	-19	
2	-50	-79	-37	-17	0	36	44	
8	50	41	-83	-89	-25	-80	-26	
-35	-52	2	-128	-90	-6	74	-22	
-34	-3	12	11	-13	-10	-69	-3	
36	-33	-3	37	29	-27	-38	1	
-18	109	42	8	13	9	-67	24	
-16	-78	-34	-6	-22	-14	-103	-28	
1	-20	30	-28	32	-3	56	0	
7	24	31	20	-5	19	-4	-14	
-37	-60	-18	0	-1	-19	13	-17	
10	13	6	34	2	-118	-28	-7	
-1	-2	22	37	6	-20	40	36	
-11	19	-37	-48	-15	45	0	-22	
-8	24	-20	-36	29	122	22	10	
25	7	1	56	-2	107	-13	0	
14	-3	24	-27	0	15	-8	11	
-3	-58	-5	-11	-3	24	17	-9	
2	3	9	26	-8	-107	32	18	
4	21	16	-10	-3	90	-41	4	
-10	-45	-8	-50	-21	69	-15	-49	
-18	46	13	42	7	10	7	7	
-17	-42	-1	-27	-4	-62	5	2	
-5	75	18	-2	4	-36	-22	2	
2	-4	-1	-1	1	-20	8	15	
5	-11	5	37	13	35	20	-6	
-2	-69	4	-25	-3	-33	0	0	
7	18	-8	-6	-12	10	-21	-1	
-16	-25	12	0	3	78	10	2	
-7	57	11	6	10	112	0	-4	
-14	-29	-1	12	-7	127	-3	-6	
47	-18	-14	-20	-5	85	-9	-6	
-3	-13	-10	-3	6	26	9	17	
-4	-5	5	16	4	-18	4	-1	
-38	17	14	-9	-10	-39	-8	-15	
-4	1	15	-26	-1	-58	-10	-12	
-8	10	-4	8	3	-54	-4	6	
3	25	-8	7	-2	-45	3	-1	
12	8	5	-9	0	38	4	-1	
-6	-3	6	-10	0	4	-8	1	
15	-4	-4	14	-2	-32	-3	5	
-1	-29	-3	-4	0	-13	9	13	
-3	-19	-2	-8	-4	38	5	-22	
-1	-15	3	1	0	-11	-9	-2	
0	5	-9	3	0	-24	-9	-6	
15	20	-9	-1	1	0	10	12	
-13	2	0	0	-1	21	-5	-3	
0	-38	8	-3	-6	-50	-7	-10	
-2	-4	-14	-4	-2	-34	3	-3	
3	35	9	6	5	-10	2	5	
47	-5	-3	0	-4	16	6	10	
-46	39	-3	-5	-2	13	-3	-9	
7	-26	4	-4	-1	3	-2	5	
1	-19	-8	2	1	-3	-1	-5	
6	-22	10	1	0	15	5	4	
1	5	-6	-5	1	3	1	0	
2	-4	-2	1	0	-3	1	2	
-2	0	6	0	1	-6	-3	-9	
0	9	5	-3	-3	4	0	0	
2	-18	-6	-2	-1	1	0	2	
-3	-6	-2	4	1	-7	2	2	
-6	-17	1	-1	-1	-15	-2	-8	
-11	17	2	-2	-1	-6	-3	-2	
4	-5	-2	-3	-1	-6	1	6	
7	4	-2	4	1	-9	2	2	
-13	-4	5	-1	0	-11	-4	-7	
9	-13	6	-3	-3	1	-2	4	
5	0	-4	-4	1	5	0	0	
-12	-9	-3	0	0	-8	-3	-3	
-6	49	-1	-2	0	-5	-3	-4	
-1	1	3	4	2	0	-1	2	
3	-4	1	0	0	0	-1	-1	
-6	2	-3	-4	-2	-4	0	-2	
-9	-44	3	2	1	-5	1	-5	
-6	27	1	0	0	0	2	2	
4	8	-2	1	2	-4	-1	1	
-1	4	-3	0	2	-6	-1	1	
-13	-11	1	0	0	-5	-2	-4	
7	-2	4	-2	-3	-3	-2	-2	
-6	-15	1	-1	-2	-2	-3	0	
10	-3	-4	-1	-3	-6	-1	1	
0	-10	3	-1	-1	-4	1	-2	
-3	-8	5	-3	1	-2	-1	-2	
6	-2	-7	-2	-2	5	0	4	
6	-5	-7	2	0	5	0	-2	
2	3	0	-4	-3	-1	-2	0	
0	-11	3	-2	-1	-3	0	0	
10	77	6	4	1	-2	3	3	
-2	-22	-5	-3	0	-5	0	1	
-15	-36	-8	-1	-3	-3	-2	-4	
-9	-7	5	0	-3	-2	-4	-6	
3	-17	-10	-3	-2	0	-2	-1	
0	13	2	-1	0	3	1	2	
16	18	4	2	0	-2	1	4	
-6	10	3	1	2	3	1	1	
-6	-6	3	-3	-4	-1	-1	-4	
4	2	-3	0	0	1	-1	-4	
-6	-15	0	-3	-1	-1	-1	0	
3	1	-2	0	0	-2	0	1	
4	-16	2	-2	-2	-1	-1	0	
-7	-5	-3	0	0	-4	1	-1	
3	2	1	-1	1	-1	-2	-2	
-2	5	2	-1	0	-6	0	-1	
4	-7	1	2	2	-3	0	0	
-1	12	1	-1	-1	3	2	0	
0	-7	2	-1	-1	-1	-1	-1	
-2	0	2	0	-1	0	-2	0	
13	-7	-3	0	0	-2	-2	0	
-7	3	-5	0	2	1	-2	-1	
-15	-4	1	-2	1	5	-2	-4	
-4	-7	0	-1	0	-3	-3	-5	
5	-32	0	-3	-1	0	0	0	
15	2	-2	2	1	-2	0	2	
11	6	2	1	-1	-6	-1	6	
-26	52	3	1	-1	-2	1	0	
-3	-24	-6	-3	-4	-2	-3	-10	
-38	-8	-2	-4	-4	0	-3	-6	
-6	12	7	-1	-3	-1	-1	3	
17	-12	0	1	1	2	-1	4	
-2	6	3	0	3	1	0	3	
-1	3	-6	-1	-2	0	1	0	
6	-15	-4	-2	-1	-4	1	-2	
-6	-3	2	0	-1	-1	-1	1	
-2	11	1	1	0	1	1	2	
5	-5	-3	-2	-2	-2	-1	-2	
