-2	-1	1	0	0	1	-2	0	
0	1	-1	-3	-1	0	0	0	
-3	2	1	0	-2	1	-2	-2	
-2	-1	0	-2	-2	-2	-1	-2	
-1	-1	1	1	1	-3	1	1	
0	-1	-1	-1	0	-1	-1	-2	
-1	-2	1	0	-1	-1	-1	1	
0	0	-2	-2	-2	0	-1	0	
1	-4	0	0	-1	-1	-1	-1	
0	1	3	1	0	-2	-1	0	
3	1	-5	0	-1	-2	-2	0	
1	-7	1	2	0	-1	0	-1	
-4	16	4	-3	-1	0	2	2	
5	-4	2	1	2	2	0	-1	
34	-6	-7	-8	-9	-6	-2	0	
-37	-6	0	9	6	2	-2	-6	
-2	-10	-5	-6	-3	1	0	-1	
16	48	17	11	-2	1	3	8	
10	-22	-31	-23	0	-1	2	12	
19	-28	-1	-12	-1	-1	-5	-3	
-35	14	-3	-2	-5	-7	-8	-30	
-58	-25	-3	-5	-3	-4	-3	-5	
-4	9	13	19	2	4	4	13	
16	17	2	-4	-31	-7	0	10	
9	-22	-7	11	26	-1	-4	2	
6	-10	-1	-11	-12	-2	-30	-6	
-20	5	14	46	7	7	74	-1	
0	15	24	-32	24	6	-5	5	
26	-7	-10	19	-31	5	4	1	
17	-15	-31	-36	-8	-12	-78	7	
-21	-75	-39	28	22	10	81	8	
14	39	-2	4	-10	-2	-80	-20	
-16	55	-62	-10	44	8	68	-18	
-24	-22	87	7	-44	-28	-48	-24	
-50	-6	-48	6	-8	-8	-36	-19	
8	68	29	44	-3	-29	5	31	
7	-43	7	11	-24	7	-33	7	
8	-24	-25	18	10	26	22	-15	
-7	15	16	-111	-46	-9	-11	8	
4	-111	9	1	-47	-32	4	-11	
12	-1	53	32	43	13	-119	19	
-13	59	46	3	96	22	127	2	
43	96	122	0	-89	-20	-41	6	
11	57	-69	-20	-54	27	-25	-41	
16	-69	85	94	-56	8	53	-13	
19	-126	1	-78	89	-17	-90	21	
-80	42	82	113	-26	24	23	-3	
-26	43	-36	-65	-31	-19	45	-51	
7	-11	-29	-34	-20	-26	-21	37	
3	-50	-100	-49	-84	3	32	-25	
50	38	-107	-14	127	4	-34	39	
-35	-76	-41	2	-76	96	3	15	
-7	-13	77	66	-76	-61	-62	1	
-12	54	110	87	106	15	112	75	
23	33	-102	-43	14	60	-68	-118	
-1	-31	63	-23	-97	11	76	11	
-1	-74	-128	34	127	46	-30	-19	
52	11	-16	43	-25	32	110	114	
-8	6	88	67	-34	-47	8	-94	
35	-37	-75	-81	9	12	-35	4	
-4	-88	-68	-128	-79	-48	-1	-51	
-72	-12	59	127	4	-2	-40	-38	
30	-108	30	22	43	44	-92	62	
21	-106	-45	-35	-65	-71	97	32	
-58	39	21	-1	110	22	-28	16	
52	-39	28	-48	-96	64	-17	-21	
-44	-49	30	-8	71	-60	-23	-13	
44	-50	73	80	6	93	-8	54	
62	103	30	-35	-63	-84	101	-3	
-23	71	-99	41	-67	-68	-71	-52	
-85	25	-39	-128	35	52	-60	-44	
53	-87	54	127	127	26	54	108	
-12	54	-97	-43	-90	-40	-53	21	
-28	-115	35	-115	48	67	52	-76	
38	-121	-27	43	14	-128	-53	10	
18	36	2	85	9	81	40	-47	
-87	39	26	-25	13	47	127	44	
52	22	37	-30	41	-3	-46	-23	
-26	77	-23	79	82	45	-99	12	
-30	127	38	56	-7	-43	74	28	
80	22	109	1	-128	24	17	73	
-20	45	-102	-63	0	-36	-90	-55	
19	-43	102	-3	91	21	-1	-16	
-22	-78	20	-39	6	12	-29	3	
-6	77	-44	10	-61	-9	127	29	
9	-18	-2	80	-23	-54	-79	-23	
16	31	-3	-115	-49	-29	127	31	
-18	60	-72	7	5	31	-87	-37	
0	-7	64	97	127	-51	-100	-19	
26	-93	59	19	36	-45	18	10	
9	96	27	3	-120	-12	80	79	
-40	-122	-34	18	127	-54	-127	-74	
-48	-49	-40	-87	69	127	123	-10	
-23	-37	11	41	-110	-89	-90	14	
78	-4	57	127	-39	37	3	36	
-12	-77	116	-128	64	57	52	20	
33	-44	-41	127	29	-84	-128	-18	
22	-42	68	34	83	122	127	10	
11	-128	-54	-80	-128	-68	-55	9	
-5	-18	-68	89	-28	20	66	-19	
-12	28	127	-13	71	72	-82	-5	
40	-26	-128	-47	-30	-88	108	-2	
-90	-37	79	-26	-52	40	-60	-47	
-9	65	-43	-17	-41	1	-128	-28	
-2	-109	45	-2	16	11	-30	41	
16	-51	-32	2	-93	-8	-3	62	
17	-115	-50	-80	17	13	-60	-33	
-27	24	-74	81	-85	-42	35	-72	
9	-43	56	-128	76	-7	-12	-23	
-55	31	-9	108	-85	50	-87	-5	
62	-24	-53	40	-114	-39	110	57	
-15	-90	42	-100	88	2	-97	-27	
16	-82	2	87	-109	28	71	-11	
13	127	-1	42	116	21	-93	5	
-78	-78	27	-77	28	38	90	-12	
79	-21	3	127	21	-123	-91	65	
-1	-66	54	-9	-21	92	111	-63	
-74	11	-26	-102	-86	-58	-111	-27	
18	-90	-51	61	-29	43	127	33	
-112	123	36	-128	-97	54	-20	-28	
-43	-57	72	100	-27	-78	33	26	
17	-98	-8	80	73	69	-59	-28	
23	-9	-75	-72	106	10	31	-10	
-29	-80	20	71	31	-58	44	-12	
38	-11	5	-15	23	9	-85	-23	
-11	83	98	82	-5	40	-31	10	
13	2	17	-50	19	-24	-22	27	
39	-27	-53	57	-54	-51	-15	-6	
17	114	-122	55	61	28	80	17	
21	67	48	57	124	13	28	57	
-26	-33	74	-11	-44	65	-84	-101	
-23	-35	-21	-38	-58	-15	-62	-37	
9	25	-8	1	-126	-113	-40	65	
48	-17	-64	-128	-44	8	-25	8	
-30	43	-42	9	-121	54	-24	-47	
26	-48	-42	-111	1	-42	88	80	
-55	34	-18	12	43	51	-96	-21	
-66	45	99	74	68	-39	19	-35	
22	46	-29	-77	11	11	-71	81	
30	53	84	120	82	10	-86	-27	
36	-54	-3	-37	-65	-10	-64	-31	
24	-38	22	26	9	56	127	88	
-50	68	-43	24	79	-34	-123	-128	
57	54	84	47	15	36	127	127	
-16	74	-22	-54	91	84	58	-11	
11	-128	42	-28	-58	-77	-117	-113	
38	87	-20	78	-112	-106	-57	111	
-71	37	71	-81	-59	24	98	-78	
-16	-69	-54	-64	-91	49	-8	-13	
30	56	-78	-14	-128	-10	29	-27	
-17	-128	-54	52	73	5	-24	43	
44	11	-50	63	69	38	38	87	
-31	-128	44	-95	-11	11	-107	-66	
-41	6	25	-54	-119	-42	49	12	
47	-101	58	99	109	65	56	19	
33	-33	-38	113	-91	35	16	31	
11	-38	11	-60	108	-44	1	-43	
-8	64	-73	53	-25	15	-97	-16	
0	-30	106	94	-110	-25	-71	-7	
16	-109	30	-3	-74	-41	72	37	
-23	69	-103	-14	33	74	-85	-58	
61	-113	95	-101	-105	-87	-97	83	
-43	5	-95	-124	57	52	127	-38	
-84	-58	-1	60	40	-87	60	29	
27	-116	30	-95	-12	23	-11	110	
6	-3	4	78	127	78	-67	-111	
45	-8	-1	50	-67	2	-103	59	
37	17	-42	-128	-109	-16	27	-30	
-31	-89	-1	-69	35	-84	-38	-34	
-60	63	-48	34	90	44	120	47	
-19	88	7	-63	127	-28	43	43	
-50	-24	94	43	-55	16	-73	-71	
59	-57	16	20	-128	76	46	11	
20	-128	-39	10	89	-65	-7	58	
29	15	28	110	4	27	117	-12	
-44	28	-5	-95	-8	41	-128	-71	
25	81	108	-6	15	-24	127	24	
22	-59	-58	29	62	-67	62	51	
-29	49	99	-120	3	-81	-79	21	
-55	-92	38	77	98	12	-5	-120	
55	-32	-34	127	36	15	104	-1	
-55	64	-66	-22	-118	60	-59	25	
62	-77	1	-37	-40	-49	-60	-14	
6	-68	-24	-42	-47	16	27	30	
-53	-25	36	69	22	-62	-91	-1	
23	-34	-82	-112	-102	24	16	-21	
-29	-42	-88	127	66	-17	-93	3	
48	53	36	20	50	7	33	20	
15	113	69	-26	96	33	-11	73	
18	-60	60	-50	-112	-19	-58	-56	
4	53	14	40	51	-3	-42	-54	
45	49	4	-49	-64	36	50	43	
-72	-85	-32	38	-1	-42	-107	-92	
10	9	68	32	89	8	-6	66	
-14	26	-109	0	62	60	70	-19	
-39	56	28	-49	-2	-80	31	-49	
3	6	-69	-51	-128	6	119	22	
-14	-30	-51	-69	-62	27	-18	-46	
-25	-70	57	30	-31	16	-35	63	
29	127	15	35	65	28	-17	59	
-18	-10	-49	-33	-58	-45	-62	-82	
-24	-38	-45	18	53	-8	19	-3	
-19	41	69	26	-15	26	77	-20	
42	-60	-41	-9	28	-29	2	38	
6	40	36	22	23	-25	-50	-7	
30	32	-42	-15	-9	110	-26	7	
-12	-88	78	41	-48	-75	-76	-45	
-21	-24	-41	-62	105	106	51	1	
15	-6	31	79	31	22	10	-3	
-12	-2	-79	-14	38	6	75	36	
8	-20	8	-83	-109	-8	55	-15	
-7	-27	-38	13	-5	-50	-128	-23	
-4	27	-26	39	18	-125	-45	43	
-13	7	37	-19	-10	77	73	-72	
19	21	-6	-27	-71	88	102	21	
-5	-3	12	10	43	3	-123	-20	
23	1	-20	6	-3	127	114	32	
-18	8	56	9	-24	-30	-44	-2	
0	-6	-109	-42	-6	38	58	-35	
11	-8	-2	12	18	-51	-7	42	
-20	-15	-27	11	-10	-18	-61	-14	
26	-24	-21	4	11	-48	15	23	
-28	41	34	2	19	38	-25	2	
-7	-45	10	12	10	19	-31	-15	
1	2	-105	-24	-28	-32	11	13	
-10	-1	-19	-9	-1	17	80	19	
7	66	51	-7	19	20	-34	-9	
6	15	5	5	-8	31	6	-9	
7	-1	31	6	-16	29	-2	8	
1	-1	33	12	15	5	-9	-8	
15	-14	-4	-10	-5	-11	13	5	
-4	-11	-7	-4	13	-1	16	-9	
4	11	-7	-10	-42	-6	-17	7	
-5	1	33	12	63	15	8	-6	
9	15	3	8	6	-24	23	11	
3	-1	-5	-8	-9	2	-11	5	
6	-11	-9	9	6	-5	-8	-2	
-1	6	35	-7	-25	-21	9	0	
1	-23	-14	-5	2	-20	1	5	
-3	1	-22	0	7	-6	-8	-6	
9	1	9	0	-8	-6	-10	-1	
-8	-4	9	-9	-24	-10	13	-2	
0	-7	-19	3	26	-12	-6	3	
-4	7	-14	5	-7	4	-6	-6	
15	-27	22	9	22	-4	8	7	
-3	4	7	-8	-7	-1	-4	0	
0	-11	-1	8	-4	-9	7	0	
4	11	11	-6	-3	-6	1	-2	
4	-5	-3	-8	-4	-1	2	3	
-4	6	-1	-8	-1	-3	0	-3	
4	-10	-1	-1	-5	-6	-1	0	
0	-4	-1	4	-1	1	2	-4	
-3	15	5	10	4	1	-8	-2	
-4	-5	8	-11	-3	0	-19	5	
5	-61	-17	6	0	3	34	0	
0	59	-1	-13	-4	-14	-60	2	
-6	2	2	6	4	6	66	-2	
1	6	4	4	-2	-2	-9	-1	
0	-12	-6	2	-1	-4	-9	0	
0	-19	-12	0	1	5	3	0	
-1	3	-9	-4	-1	-3	-22	-1	
-1	-6	19	5	0	-2	13	-2	
-3	16	2	-7	-1	-3	0	-2	
9	-25	-5	0	0	-1	5	2	
-12	27	-7	15	1	-3	-14	-8	
0	-5	-1	-8	-2	2	10	-1	
-3	9	1	-8	-1	-5	-2	3	
12	-6	-5	4	-1	0	9	-3	
3	-8	4	0	1	-1	-3	5	
2	0	3	1	0	0	-2	3	
-1	8	-4	-1	-1	-6	-8	-5	
-4	-5	-2	0	-1	2	10	0	
1	-2	-7	-4	0	0	-10	1	
-1	6	4	-13	-4	-4	11	-1	
1	10	5	1	1	-1	-3	1	
-8	-6	-5	8	-2	3	10	-2	
2	1	8	-14	-2	-2	-10	2	
1	3	0	9	0	-1	-2	-3	
-2	-8	-3	-6	-2	-1	0	-1	
-3	0	-1	0	-3	1	3	-2	
-1	-3	-5	1	0	1	-5	0	
-1	-5	-1	2	-1	1	1	-1	
-1	1	-3	0	1	-1	0	-2	
0	10	5	-2	-8	-1	-1	-2	
0	2	-7	-1	10	-1	-1	0	
1	-1	-2	3	3	2	2	-1	
1	3	2	0	-3	-1	-6	-2	
-4	-4	-3	4	0	-1	0	-2	
1	4	-2	-14	-6	-2	1	0	
-1	1	2	2	-2	-1	-2	-3	
-1	2	-5	-1	1	-1	-4	-1	
-2	-5	-1	0	-1	2	1	0	
1	0	3	4	1	0	2	0	
-1	-1	-2	2	0	-2	-1	0	
0	5	-5	-7	-4	0	-3	-2	
-2	-3	4	0	1	0	1	0	
0	0	-4	6	-3	-1	-3	0	
-2	-4	2	-3	-1	1	-2	-1	
-1	1	-2	-5	-1	-3	1	-1	
-2	1	-3	-1	1	0	0	-1	
1	-3	2	-3	-2	-1	-2	0	
-2	0	-1	1	-4	0	1	-1	
-1	-1	-2	7	1	2	-1	1	
-3	-1	1	-10	1	0	-1	0	
0	-1	0	-9	1	0	0	-1	
1	0	4	3	0	2	1	-1	
-1	0	-1	2	0	0	-2	1	
-1	1	1	4	2	1	0	-1	
-2	-2	1	0	-3	0	-2	0	
0	-1	4	0	0	-1	-1	0	
1	0	-4	-3	-3	-2	-2	-1	
-1	-3	-2	-3	-1	-2	-1	-2	
0	-3	-2	-1	-1	-3	0	-1	
-1	-3	-1	1	-1	-2	-1	-1	
-1	0	-2	0	1	0	1	0	
-1	0	10	-3	-1	-1	1	-1	
0	-3	-2	3	1	1	0	1	
-1	-1	-4	0	1	-3	-1	-2	
0	1	0	-3	-1	0	-2	-2	
-1	0	-4	-1	1	-1	-1	-2	
0	2	1	0	-1	-1	0	-1	
-1	0	0	-2	-1	-1	-2	1	
0	-3	0	0	0	0	0	0	
-3	-3	-2	0	-1	2	0	-1	
-1	2	1	0	-2	-1	0	0	
-1	-1	-3	0	-1	0	0	-1	
