-2	-1	1	2	-1	-2	-2	-2	
-2	-10	3	-1	1	0	-1	0	
-11	2	-4	2	-3	-2	-1	-1	
1	0	-1	-4	-1	2	2	1	
-1	-13	2	-2	-3	-4	0	9	
0	9	3	1	1	0	-4	-24	
5	-4	-8	-6	-8	-9	-6	-1	
-7	-23	0	0	2	3	-1	-4	
-7	3	-3	6	1	-2	-67	-7	
5	-30	-9	-9	5	5	35	-4	
-2	7	7	-9	-9	6	40	11	
-19	-1	-7	2	-8	-27	-40	0	
-34	-4	-13	-9	22	22	110	88	
10	13	14	6	-21	-18	-75	-65	
3	2	-9	0	11	14	39	16	
3	16	9	9	29	6	-16	15	
-8	0	6	1	-2	-17	-17	8	
-3	3	-3	-2	-19	2	-3	30	
-13	-4	0	-1	11	13	-7	-19	
-3	-11	1	-1	-5	3	-33	1	
54	-57	-7	1	-13	4	39	-20	
-23	-67	-7	8	49	-1	11	11	
2	1	1	8	14	-14	-26	-19	
25	8	8	-2	-51	61	68	32	
6	-9	-1	-14	12	-90	-47	-19	
-23	92	8	-8	-47	-3	15	-3	
-68	3	2	5	23	35	-115	-15	
42	-24	-11	-10	0	-53	80	97	
3	-9	32	-5	-17	75	86	3	
22	-28	-29	21	7	2	110	37	
10	-35	-14	-22	22	-39	-14	-17	
-37	-14	-22	-6	-31	59	-28	12	
8	12	-10	6	-19	-62	-90	0	
-27	-15	-25	-2	13	68	-11	-52	
108	73	-38	-7	-106	63	46	120	
-63	3	-11	-13	127	99	121	-122	
8	52	55	9	-56	-82	119	-61	
-51	97	79	38	105	-34	-121	-56	
-10	-83	49	28	-8	65	-103	-57	
-64	-34	9	-21	-89	51	46	-7	
17	-34	-19	-39	-100	-42	-49	68	
-1	54	14	-11	-46	-10	-83	-77	
-54	98	-33	-5	82	-29	-83	-13	
28	-59	49	-11	-78	69	34	7	
63	-28	-52	-11	109	127	-15	75	
-67	-107	16	75	78	72	98	10	
102	-86	66	19	35	-113	127	15	
-52	65	-45	48	-59	44	-128	-28	
51	-32	-26	-37	-110	27	81	12	
92	-2	-10	-79	-128	127	89	-40	
49	-79	-90	-36	18	-86	-77	68	
52	-13	35	-8	58	-128	106	46	
-75	-30	-36	45	25	85	-83	-108	
23	21	-38	-7	31	38	-106	32	
21	-124	16	32	-42	127	127	-35	
30	-77	42	27	68	-128	-128	-22	
87	3	-3	-16	10	97	81	-69	
-81	-126	20	32	52	-66	-73	-47	
67	98	52	33	81	123	56	30	
-33	81	34	-26	-105	9	35	86	
-41	-19	-71	-32	99	10	-103	-96	
-10	12	1	-69	-76	31	89	39	
62	81	-39	-19	-44	-94	19	-54	
19	-16	13	42	33	105	-17	32	
-2	-108	-80	-38	-42	19	-103	99	
23	-37	-4	-42	-38	-123	77	-29	
-120	65	26	5	64	63	56	71	
50	-94	-14	21	73	61	-29	-97	
-78	57	48	60	-7	108	-89	40	
23	-120	0	-19	33	-53	41	79	
-60	-128	1	-22	-6	89	82	8	
-70	-66	-27	2	55	-128	12	-73	
21	127	51	66	72	104	-10	66	
-57	-4	1	46	-37	-54	-121	-3	
6	-62	70	-13	-47	-65	94	-46	
8	56	-15	-33	-69	-53	-128	-20	
-27	-31	-70	-21	108	61	55	-81	
98	72	15	-25	-119	-79	-47	-12	
-70	34	27	-31	-58	-50	-27	66	
-3	19	76	-4	-24	116	-16	18	
76	-123	16	14	-66	-128	-54	108	
-43	25	-33	-46	8	30	84	82	
-23	-31	-77	-7	-18	42	-128	10	
-36	-2	-60	-31	-66	57	-40	51	
-49	-72	32	3	38	-101	47	-8	
19	19	78	85	67	-61	-128	84	
-80	-51	-44	26	88	6	-69	-103	
0	46	12	-7	-80	27	127	50	
67	41	21	32	102	18	-110	-43	
-71	44	-13	12	-10	127	127	-44	
36	75	38	-4	-95	-43	-97	20	
-40	-53	-26	-20	1	-80	-74	-107	
-105	1	60	-26	-56	-128	87	-44	
3	97	0	-13	22	120	-16	26	
-37	56	32	25	41	126	-92	-25	
-2	-76	-42	-36	18	-35	-49	59	
100	63	18	-23	-90	44	56	-17	
89	-128	-2	-25	-7	-112	45	77	
-99	-19	-72	7	16	44	-3	79	
86	-7	-46	-29	-38	-78	-38	39	
-4	-42	36	-20	58	103	105	53	
-45	62	-36	23	-29	108	-32	70	
111	-91	14	26	94	-33	40	-55	
-6	-19	42	40	106	53	9	27	
-78	80	18	11	-76	65	-128	37	
48	-59	-9	-7	108	-45	4	-113	
56	-33	5	44	5	-118	-76	2	
-58	82	-26	57	96	102	100	-46	
43	-108	40	-52	-88	-120	-22	-79	
65	-22	10	-37	-39	127	-128	-83	
15	43	-59	-53	-100	-128	127	-78	
-6	96	-54	-5	37	50	93	-100	
-77	73	62	26	13	-22	-73	-34	
22	-128	-95	-38	-120	-50	-52	81	
-10	-69	83	-55	-28	-106	29	-49	
33	12	-38	8	47	127	-54	13	
19	-15	-82	52	-52	0	35	-24	
-27	33	53	0	91	-23	25	51	
-3	-2	-31	-25	40	127	67	111	
-67	-33	-1	34	-68	-81	23	15	
-37	-7	31	35	127	-22	-37	40	
-47	2	92	8	-48	56	87	0	
-35	-71	-25	-18	-128	-84	-100	-12	
56	-98	39	1	89	126	73	-15	
23	-128	-111	-4	12	52	15	97	
-23	64	3	25	-10	-81	127	-54	
10	-32	49	-18	-19	60	80	70	
90	-23	-72	-27	-52	16	-47	70	
14	-21	45	-4	-56	-50	-36	87	
-27	-88	-13	-19	-2	83	18	27	
41	58	-50	16	37	53	73	-84	
35	-86	106	-27	-60	-128	-82	-106	
-35	-60	-71	-73	7	127	-10	-12	
-63	-35	-6	30	23	-105	-16	32	
42	26	87	110	127	-57	-128	-39	
-19	28	7	-9	-56	83	115	17	
11	5	67	8	5	-4	-6	-25	
-18	-57	-74	62	-98	104	-52	9	
59	11	6	-5	77	-77	-24	-50	
-30	3	75	-16	-93	-38	-71	-36	
-32	-23	-46	-22	-79	-32	-75	23	
44	105	-40	-18	4	-13	65	-121	
-20	-66	24	-25	-111	-6	-119	105	
-18	46	-49	-33	2	42	-101	114	
35	-18	33	-15	77	-45	40	-73	
-29	20	6	-3	28	40	-72	-55	
-59	40	7	-16	-25	59	121	7	
14	86	26	-15	-62	43	-60	-22	
46	-88	-27	-5	32	-86	8	105	
31	18	83	32	127	-128	-128	-59	
-9	19	-2	75	-98	127	107	66	
54	3	12	-10	15	22	-81	-9	
-23	21	-21	52	-126	19	-47	-15	
-59	4	-22	3	123	-20	-55	44	
15	85	39	-28	-127	-96	37	-72	
-54	-90	-83	48	83	60	-87	81	
56	16	79	-75	-96	-76	-64	-100	
57	-55	41	-18	-46	43	76	112	
25	39	-113	-29	18	127	-128	107	
-7	-42	19	3	12	-128	-55	-9	
9	-55	-28	-8	39	71	-48	15	
75	4	23	-13	-94	-59	-80	16	
-7	-61	-21	-44	91	-2	-128	20	
13	21	0	-1	-40	-77	83	65	
-51	37	-86	57	127	110	70	-5	
85	2	28	79	127	-88	-118	-63	
-6	-81	50	25	-124	119	-6	99	
-30	28	26	-36	127	-98	12	-115	
-46	88	-24	5	-13	46	-49	79	
85	-6	-28	8	77	127	-9	122	
-100	-55	20	36	24	-82	53	-75	
66	-15	13	22	-94	-53	-36	14	
7	-70	32	-47	-118	56	-32	-12	
-91	18	-90	-69	-128	127	45	-61	
-46	-66	22	-41	7	-86	-8	52	
60	73	3	23	64	111	127	126	
-88	-59	-46	-16	-74	-128	68	-128	
-11	41	1	-49	-104	4	-75	43	
-3	18	-105	-50	120	57	-30	-60	
28	-27	12	14	-17	-115	-16	-88	
42	114	-18	99	127	127	-70	80	
-65	-77	100	58	-97	-89	127	-16	
-20	87	-9	-54	38	29	2	-26	
12	-48	-48	-52	-67	127	-108	-16	
-103	26	-38	36	127	-12	-24	-25	
99	64	66	98	112	-51	-11	33	
-41	-69	-13	93	54	83	-55	64	
-82	74	-36	-31	-94	126	59	87	
97	-86	74	-112	-128	39	9	95	
-75	79	-73	-81	-77	-58	-109	2	
53	-54	26	-49	-75	-98	115	-30	
-2	-128	3	2	47	31	-128	-36	
-4	91	-28	-2	-30	-8	-44	-48	
-1	-24	22	-51	9	31	-56	-2	
34	9	-29	21	-99	19	-102	-9	
15	-52	-37	50	63	51	74	19	
-22	-34	85	11	-36	-128	8	-65	
14	-38	10	17	-69	127	39	-11	
7	-63	-26	-45	76	53	4	52	
-28	-24	68	104	-51	-87	-32	-81	
95	28	93	99	101	116	127	-41	
-4	16	16	-25	2	37	-103	-25	
112	-21	-12	-101	-121	28	-43	75	
10	15	19	-82	-84	-120	56	-58	
-55	21	-39	-19	24	65	-58	10	
20	-68	38	-32	4	8	127	-59	
-10	64	15	37	55	65	-75	-58	
7	48	-52	6	30	49	-105	-3	
-59	60	-18	-1	-15	-57	-76	47	
0	-51	-23	-5	32	36	59	67	
-24	-7	0	28	-36	19	52	40	
-2	-26	21	-5	66	-66	42	-25	
7	-29	53	-3	-97	8	-11	13	
-16	-39	-12	24	115	37	86	24	
-20	23	-2	48	43	18	-65	-58	
18	-63	-6	9	-50	-72	98	66	
36	8	-11	-44	14	26	54	63	
84	-41	-71	-9	-16	12	-128	-60	
-29	17	12	22	14	-15	74	-74	
-19	-19	-21	-17	8	127	73	67	
-5	-6	38	-22	-28	-128	20	-12	
8	-15	-4	-24	-62	-1	-29	24	
-5	-36	-12	3	19	-23	-25	-27	
-13	86	-15	-2	25	-24	-86	-23	
10	42	21	6	0	-18	20	-1	
-58	-9	-1	10	27	-72	-14	5	
23	3	-12	4	-20	-40	19	0	
-20	-13	-3	-5	6	29	-28	1	
3	-21	-7	7	4	36	31	-30	
12	14	-11	-6	-5	30	-1	10	
-46	0	-7	2	-12	64	-43	-87	
12	-108	10	2	28	-49	71	25	
29	-59	2	24	24	37	-110	13	
8	-50	-26	-20	-28	-47	42	-18	
44	4	28	-5	-25	0	-8	32	
1	2	-15	6	44	37	-30	-4	
23	-9	-6	-2	-2	7	19	8	
-41	6	-7	6	-5	20	-11	45	
-4	73	-20	0	-21	-31	-23	-19	
11	-7	12	-19	7	-6	-31	-4	
-15	5	-15	9	7	1	41	-7	
-2	-3	1	15	10	1	-6	9	
-11	6	3	-1	6	-38	8	-5	
-11	21	5	-4	-9	-3	-24	-16	
-7	48	-5	-7	-4	17	27	-10	
-15	-42	6	-4	2	-22	-15	-13	
5	-42	-1	-19	-9	-35	-7	-1	
-5	17	-7	4	1	21	-10	0	
-3	-28	-8	1	2	-4	5	-15	
-2	20	-9	8	10	-9	-5	-8	
-6	-8	-19	-5	-2	-13	9	10	
-6	-7	-6	-3	-29	2	-10	0	
-9	-10	-17	3	26	-7	19	-15	
-7	2	3	11	27	-3	2	-12	
1	-4	5	11	16	6	13	8	
-9	2	-2	2	3	4	-6	-5	
-1	-4	4	-10	-19	-13	7	-11	
-3	25	0	-14	-32	3	1	-3	
-3	-8	1	0	-5	-11	-6	-3	
-2	-5	-2	8	12	-3	-6	-3	
-2	-8	-4	-8	0	4	8	-2	
9	21	-7	-10	-9	-5	-4	4	
-9	-25	7	10	6	-10	1	-6	
-3	-14	3	0	5	2	-5	-5	
-2	26	-9	-8	-5	2	7	-3	
-6	-3	-15	1	5	-2	-3	-4	
4	-4	-7	-2	-6	-11	2	1	
0	51	-7	-8	-10	5	1	7	
-1	-25	17	-1	1	-1	2	-6	
-4	-19	7	-5	-5	-5	9	0	
-3	6	12	3	-4	3	-9	0	
1	-10	7	4	4	2	-2	1	
-1	4	-5	8	12	1	1	-6	
-4	11	2	3	15	3	-2	-3	
0	-7	5	-1	-5	-8	0	1	
1	2	11	-6	-5	1	-3	0	
2	-66	0	-6	-6	-5	-2	-3	
-4	-27	0	-1	-10	-1	-7	-5	
0	41	5	-6	-4	-5	-1	2	
-3	-3	-9	3	4	-3	-5	-4	
-1	-2	-4	-5	-3	2	3	0	
-10	6	-8	2	-4	2	-2	-3	
4	5	4	7	9	0	2	2	
6	-23	9	1	0	0	-1	-1	
-7	13	0	-1	-3	1	0	-2	
4	16	2	-5	-3	-3	-1	0	
0	1	3	-4	-8	-2	-1	0	
5	15	1	-3	-5	-4	-4	-1	
5	4	2	4	2	-1	-2	0	
0	8	-3	3	2	-2	-4	0	
0	-22	2	-19	-11	-4	2	0	
2	7	2	-4	-2	-1	-1	1	
-4	-7	-7	-1	-2	-1	2	-2	
1	0	3	10	6	2	-1	-1	
3	28	0	6	3	2	1	-1	
-13	31	4	3	-2	-1	-3	-2	
0	7	6	30	-5	-2	-5	-2	
-1	5	-4	-35	6	-1	-2	-1	
-2	0	-11	-22	0	-3	-2	0	
1	-17	0	-5	-7	-3	-1	-3	
-1	3	-2	-5	-1	1	-1	-1	
3	-26	-1	28	-3	-1	1	2	
-16	-87	10	5	2	2	-1	-1	
-7	0	-2	-10	-1	2	-1	-1	
-4	-1	7	1	0	-1	1	1	
8	-3	0	0	-1	-3	-2	-3	
-2	-21	-2	5	-2	-2	1	0	
3	-3	8	5	-1	-1	0	1	
3	2	-5	-11	3	-2	0	-2	
0	1	4	-3	-3	-1	-2	1	
1	18	-1	3	-3	0	-1	-1	
1	-11	1	6	3	-3	-2	-2	
1	11	-5	-6	3	0	-2	-3	
-1	7	-4	-3	-2	-1	-1	1	
-1	6	-5	2	-2	0	-1	-1	
-3	-3	-1	-3	3	2	0	-2	
-1	-7	-2	-6	-3	-1	-1	-2	
-1	9	-4	3	0	-1	0	-2	
3	6	4	1	-3	0	1	0	
-2	-9	-1	10	-1	1	-1	1	
-1	1	3	-6	2	0	1	0	
4	-81	-7	-12	-3	0	-2	-1	
13	-44	4	1	2	-1	0	-1	
-2	-17	2	-1	1	2	0	-3	
-7	-17	-4	7	0	-1	-1	-1	
-2	3	0	0	1	-2	0	0	
-1	-5	1	-4	-4	-5	-1	1	
1	2	0	4	-2	-1	-2	0	
5	-13	0	-2	1	-3	-3	0	
-6	29	-4	-3	-2	4	1	-1	
-6	0	0	0	-1	-1	1	-2	
-1	6	1	2	1	-2	-1	-1	
-2	10	-3	-5	0	3	-1	0	
0	13	-2	-1	-3	1	1	1	
-4	14	1	7	0	-1	0	-1	
0	-2	1	-3	-1	-1	-2	0	
3	1	-3	-7	-1	-2	-2	0	
-4	6	1	7	1	-2	-1	-2	
-3	9	-2	1	-1	-1	0	0	
2	-10	2	0	0	0	-2	0	
