-17	-17	-48	23	17	25	-71	-3	
3	-40	-68	-69	3	-52	59	-3	
5	-2	106	4	-41	20	48	26	
35	-22	14	111	106	5	34	-23	
3	47	-79	-42	33	40	33	25	
-45	-35	-41	-26	-36	21	-71	-35	
32	21	-99	30	1	-55	6	30	
-55	20	43	-128	-93	-21	-65	-43	
25	67	-55	127	-18	12	22	33	
-30	-79	60	-45	2	-1	-39	8	
26	-42	-53	-51	53	-8	-29	-78	
-25	0	-14	107	-62	20	54	34	
-2	-46	103	-46	62	4	-64	-17	
17	-50	-41	-9	-42	40	95	61	
4	-78	104	22	61	-41	-73	-30	
27	87	-4	10	13	28	83	-16	
46	-74	37	55	-33	-50	37	-5	
-71	-43	84	-53	-11	-3	-26	-23	
-12	-20	-38	-61	-45	2	-34	28	
36	-97	-17	46	-19	-16	-17	-13	
-16	24	24	-46	52	1	-11	26	
-6	-44	-64	-48	1	17	-16	-20	
-65	22	-33	77	25	7	31	2	
10	76	-1	-16	-11	-53	-70	57	
15	-20	-44	12	-19	12	77	12	
20	-16	89	127	87	27	-7	-37	
34	-25	31	-20	100	34	-96	-3	
-2	-91	-117	44	-23	84	99	48	
-47	-32	70	-84	-101	-128	-27	-60	
1	39	-18	-8	53	-78	-2	-52	
33	33	24	51	-98	95	112	33	
15	-32	-9	19	24	-26	-69	7	
-46	46	92	-23	18	30	-25	-19	
-37	-8	-123	-21	-114	-23	-41	-1	
44	-68	-14	4	55	-28	-74	-1	
-41	60	-32	-67	-79	-45	34	-12	
7	-64	27	-81	93	13	-68	-20	
31	-17	-25	18	-80	24	43	49	
20	-17	70	76	-92	26	122	0	
-10	-60	48	68	71	31	-59	-20	
-35	-34	-62	51	88	-33	-39	-30	
89	127	-42	18	10	52	10	52	
-80	-30	-16	-73	10	12	-51	-4	
2	101	19	-44	-80	-94	-28	27	
76	57	24	42	18	53	127	-52	
-33	-25	73	16	69	4	-94	-4	
-10	-66	-2	-9	-65	18	-47	16	
-47	-22	49	-29	-20	-61	-51	-40	
33	16	-53	-41	-87	-13	-119	49	
-13	-4	2	-34	-3	10	110	5	
69	127	-31	-18	-3	-8	-9	31	
-29	-99	1	63	61	14	-26	-66	
-58	-23	-8	-68	-128	-73	-21	9	
24	11	81	127	105	44	28	-17	
-68	111	-88	-89	-13	7	20	-4	
67	40	65	73	118	105	43	41	
3	-9	86	48	2	54	82	-28	
-11	58	-76	-79	-77	-37	-111	-19	
-13	-75	46	79	52	-50	-105	-31	
60	46	-69	-92	-126	-34	127	72	
25	96	-59	84	94	23	-119	21	
11	-32	-43	-35	58	-52	-94	-42	
3	27	58	-25	-6	59	81	55	
-40	-122	-35	-19	-56	48	-88	-62	
25	-70	65	45	15	-70	21	89	
44	97	-54	-62	-82	7	127	-16	
-70	13	42	-16	-68	-43	-11	-1	
44	49	127	-6	68	5	-26	-19	
-44	-10	-108	-73	-68	20	-51	-43	
-20	14	108	127	-61	0	14	15	
60	-118	24	34	106	20	-4	21	
-4	-8	-51	-118	-96	2	24	24	
14	-103	-9	116	93	29	28	20	
-10	-24	-110	-29	-102	-50	-40	-45	
-29	-21	62	-125	11	23	78	7	
65	80	14	114	127	64	-82	19	
6	-3	-40	33	-96	-57	111	25	
-106	60	64	2	64	-10	-90	-53	
59	50	26	18	-75	52	20	8	
-13	-85	-26	-107	-56	-106	-81	75	
9	-20	54	-95	-81	0	92	-92	
21	-124	-56	92	31	47	-46	89	
-2	-34	48	31	-48	-19	60	-46	
6	65	-97	22	106	24	13	56	
5	-84	15	-106	-128	15	-98	-17	
-34	56	-46	27	13	-21	48	-11	
29	37	44	110	27	-6	-57	-18	
-84	-128	-92	-22	41	-12	24	-38	
22	110	-14	-42	-99	65	2	96	
38	-52	77	38	127	47	37	-80	
-2	14	-51	11	-126	-59	-128	-7	
-15	8	87	-12	63	-55	127	-8	
14	-44	7	53	-30	-6	-66	36	
-2	40	-63	-128	59	41	30	42	
48	53	-3	41	-94	-105	-41	30	
-4	-65	-6	-7	-16	42	43	-32	
-36	-31	45	54	106	59	69	-43	
44	5	117	-53	-43	37	-68	-39	
-26	13	-75	-104	-81	-43	-63	1	
36	-62	-86	67	49	16	72	-25	
-5	65	-11	-90	83	-54	-107	3	
2	-63	47	127	18	22	-51	9	
-5	58	-1	-128	32	49	3	52	
25	-61	-26	63	14	-44	-94	-40	
-23	43	41	42	112	69	125	4	
-32	38	123	46	-15	-24	-102	13	
-21	-2	-75	52	119	43	127	2	
66	23	8	64	19	-30	-97	26	
-67	-9	47	-17	-62	30	42	9	
-6	79	-57	-70	-128	-21	65	-67	
50	-87	33	13	-24	-83	-84	27	
-47	94	127	-40	-116	54	13	-49	
3	-68	-104	-42	-102	-28	-41	-62	
3	-128	-38	-51	85	32	47	48	
27	-31	-5	-4	15	8	117	-12	
-10	17	124	42	-106	-4	-55	8	
22	-84	-55	15	93	31	-44	10	
-3	91	77	81	-10	-51	9	25	
4	0	6	-41	-81	-10	-90	-83	
5	-18	10	-127	64	-9	59	31	
31	50	-3	104	85	36	51	19	
17	5	1	15	74	13	127	50	
-16	127	112	-23	1	30	-7	47	
11	-64	-100	-49	35	-21	-84	-120	
-49	81	53	-19	-64	-5	50	23	
10	-107	-1	23	-80	-21	74	43	
-31	-121	-5	62	-71	-20	15	-18	
23	-26	-78	-63	-109	29	80	33	
-35	38	-76	34	10	-34	29	-8	
20	-11	-5	-13	-75	80	-20	14	
-3	9	42	-17	-51	-72	-26	-25	
-51	6	-59	-12	42	-19	-67	6	
43	-66	-29	83	4	-23	-128	-6	
-24	23	34	-119	-51	12	46	-25	
-51	-68	-86	-90	-19	23	50	4	
52	9	0	89	59	24	-61	-1	
22	-75	64	23	14	13	17	36	
21	19	-83	77	52	-3	8	28	
-87	32	-36	-21	-12	5	-82	-36	
5	104	127	62	54	3	105	46	
24	29	-111	-128	-128	33	-54	1	
20	37	-23	8	-66	-86	-128	-29	
55	-51	-45	4	-56	-11	127	-35	
-7	20	-25	-46	-52	58	-123	-22	
-49	-60	97	11	11	-91	117	13	
3	-27	-70	-63	-83	-22	-98	3	
-8	-57	20	19	127	14	-74	-52	
37	48	-11	34	-128	14	-55	33	
7	-99	-14	-54	122	2	97	-6	
-75	48	17	-67	-123	-46	-9	-24	
-14	-68	56	127	127	60	9	55	
4	5	48	62	-18	47	83	4	
45	70	8	39	31	5	-25	-18	
-20	-37	-33	-67	-54	6	-17	-4	
44	94	-5	87	65	-32	-56	35	
-39	5	-3	2	11	8	70	8	
42	-12	-72	7	-64	22	-100	-14	
-88	-110	26	-56	24	-12	-66	-117	
14	-108	-86	-87	52	29	91	46	
11	14	45	-47	-73	-7	-74	84	
-28	-71	-8	37	-27	0	34	-20	
25	-28	82	41	-14	17	51	-56	
27	56	101	6	-90	17	119	44	
-87	-59	-84	-23	-30	-68	-71	-85	
11	107	-27	-33	39	35	-125	16	
22	-58	19	-56	61	-1	-92	37	
-19	88	43	26	-55	30	73	-27	
-12	-20	21	20	69	-39	10	-14	
0	40	81	47	44	26	-43	-1	
46	1	79	127	-4	1	81	17	
-22	0	-50	-17	118	27	-8	-30	
44	36	21	22	-115	9	-76	95	
13	62	-5	-60	-128	-35	37	-77	
11	-57	-51	-5	64	34	103	26	
14	-62	-19	-14	-62	-70	-128	-31	
48	-46	46	-34	2	4	-22	-49	
-38	-48	-9	17	-9	-21	-40	-2	
55	-31	24	0	-6	51	112	23	
2	39	-14	-9	-20	-19	-38	6	
50	-34	63	-18	43	-15	58	9	
3	34	23	5	-3	-25	-114	10	
-30	26	-66	43	13	58	35	5	
1	-52	18	-36	-25	62	20	-3	
-6	50	-12	12	-23	-23	-17	-17	
-48	-47	-27	-55	24	-11	5	0	
4	47	31	-8	24	-63	-37	16	
11	39	-21	84	58	-16	-24	29	
-45	-45	29	-75	-34	2	30	-41	
6	52	-31	14	-18	8	61	2	
29	91	-3	10	3	6	-51	35	
10	-42	-14	-23	17	-11	-17	-25	
-66	-20	-19	35	15	3	18	-17	
-1	-41	24	-38	-35	-21	46	15	
73	12	-14	-10	-17	5	-105	60	
-21	30	16	8	-9	11	69	-20	
14	25	-50	-20	16	48	95	-12	
-3	-3	36	16	-4	25	-93	12	
-5	-18	-35	-5	-15	13	88	26	
-23	-6	-36	-20	-27	52	-76	-18	
-16	12	-3	-6	22	3	-28	13	
4	-22	1	21	6	8	30	-30	
-19	-6	1	-1	3	-43	-45	-9	
-17	-10	-12	-4	-16	-36	-3	-19	
3	-15	-3	14	22	-22	-4	13	
-10	28	5	3	-9	-11	26	8	
-25	-12	-16	-28	-2	-27	-9	-16	
-4	-34	-12	-4	-12	-2	1	12	
11	-10	31	12	4	9	-18	-1	
12	-11	-9	0	-4	-5	10	0	
-9	-17	19	14	3	-19	-2	7	
-6	18	-36	-2	-20	11	-2	-4	
1	19	-14	-3	13	-2	-11	-9	
7	-2	33	18	15	1	17	6	
-14	6	8	2	10	-5	-5	-5	
3	-7	4	-7	-15	-6	-14	0	
-13	3	3	-6	-5	-9	4	-12	
4	-8	13	-6	-10	-4	13	10	
1	-14	3	-2	0	-3	-15	-2	
0	3	-4	1	-6	4	-3	-5	
-2	-10	-11	-12	6	1	4	3	
1	-1	7	4	0	3	4	1	
-1	-3	9	5	-3	0	-10	-3	
-3	7	-14	-1	0	0	5	-3	
-11	24	-7	-4	3	4	-1	-5	
8	-6	0	4	-3	-1	-1	3	
-6	1	4	4	-1	-2	0	-3	
-1	-9	-5	-7	-3	2	3	3	
3	-10	-11	-2	1	3	-4	-1	
10	16	4	4	-2	0	1	1	
-6	-2	-4	4	2	-4	-1	-1	
1	13	-3	-5	0	3	-1	-2	
2	4	-4	0	-2	0	-3	0	
1	-6	-1	3	1	-2	5	0	
-5	-4	-6	-2	-1	-2	-4	-3	
3	-5	-10	-6	-4	-1	-5	0	
2	-1	13	3	1	0	2	0	
-2	-5	-2	-1	-1	1	2	1	
-3	-5	-8	-2	-4	-1	-5	0	
-3	-8	-4	-4	-3	-1	-2	-3	
-2	1	-6	-1	2	-1	0	-1	
-1	-2	-1	0	-1	-1	1	-1	
0	5	1	1	-1	0	-2	0	
-1	-1	5	1	0	0	1	-1	
0	-4	-7	-3	-1	-1	-2	-1	
-1	-2	3	1	-2	-1	-2	0	
-2	-2	1	-2	0	-3	-1	-4	
0	1	3	-2	-3	0	0	1	
0	-4	-4	1	1	1	-1	-3	
-1	-3	-4	-1	-1	-1	-2	-1	
-2	2	-2	0	0	-2	0	0	
-1	-5	0	-3	-1	1	-3	-2	
1	1	-3	-2	-1	0	-1	0	
-4	-1	3	-1	0	0	0	1	
-1	-2	0	-2	-3	-1	-2	-2	
-1	-2	1	0	-1	-1	-2	-1	
-2	-3	-3	-2	-1	1	-1	-1	
0	-1	0	-1	0	-1	-2	1	
0	-1	-1	-1	-1	-1	-3	0	
-2	0	0	1	-2	-3	-2	0	
0	-1	0	-1	0	-1	0	0	
-1	-2	1	1	-1	-1	-1	-1	
-2	0	2	0	-1	1	-2	1	
-1	2	-2	-1	1	0	-1	-1	
-1	-2	0	0	-1	0	-1	0	
-1	-7	-3	-2	-3	0	-1	-2	
-1	-1	-1	-3	-2	-1	0	-1	
-2	-2	1	-1	0	-3	-1	-1	
-1	0	-2	0	0	-2	0	1	
1	2	-2	0	0	0	-1	0	
0	0	-2	-1	-1	-2	-1	0	
0	1	-1	-3	-2	-2	0	-1	
0	-2	-2	1	0	0	-1	0	
0	-1	-1	-1	0	0	0	1	
-1	1	-2	-1	-2	-1	0	-1	
-1	-2	-1	1	-2	2	1	0	
-1	-2	-3	-2	0	-1	-1	-1	
-1	-2	0	-1	-2	1	-2	-2	
0	1	-1	-1	1	-1	-2	0	
-2	0	-2	-2	-1	0	-2	-2	
-2	1	1	-1	-1	-1	0	0	
-1	-1	-2	-1	-1	-1	0	0	
-1	0	-1	-1	-2	-3	-1	-1	
0	1	0	0	-1	-1	-2	0	
-2	0	-3	-2	1	-1	0	-2	
0	0	-1	0	0	-1	0	1	
0	-3	0	0	-1	0	-1	-1	
-1	0	1	-1	-1	0	-1	-2	
0	-2	-4	-1	-1	2	-2	-1	
-1	0	-2	-1	1	-2	-1	0	
0	-1	-1	0	-1	-1	-1	1	
-2	-1	1	0	0	-1	-1	-2	
0	-1	0	0	-1	1	-1	-1	
-1	-3	-1	-1	0	0	-1	-1	
0	-2	-2	-1	-2	-1	-2	-1	
0	-1	1	-1	1	-3	-1	0	
-1	-1	-1	-1	-2	-1	-1	-1	
0	-2	-4	0	0	2	-1	0	
-1	1	0	-2	0	2	1	-1	
-1	-2	0	-2	-2	-3	-1	-2	
-1	0	0	0	-1	-3	0	-1	
-1	0	0	0	1	-3	0	1	
-3	-1	2	-2	0	-1	1	0	
0	-3	0	1	0	0	0	-1	
-1	0	0	0	0	1	-2	-2	
0	1	-2	0	-2	1	-1	-1	
-1	-2	0	0	0	0	-1	-2	
