-6	-3	-5	-3	-1	4	-2	5	
-1	0	16	5	4	-8	3	3	
5	2	-9	1	6	4	-3	0	
-5	-1	-4	1	-5	-5	8	-8	
0	3	15	2	-16	5	43	13	
-3	-7	2	-6	9	-5	-69	-10	
-3	-2	2	3	-18	4	47	7	
8	3	-3	2	21	-2	-48	10	
3	11	-2	1	6	3	11	4	
-8	-3	2	-4	-9	7	63	-15	
-2	7	-2	0	-1	-5	-11	-3	
-2	-7	-3	1	-17	11	-51	-5	
1	1	24	-2	1	-17	44	-2	
14	6	-7	-2	-1	-5	-38	18	
2	-7	-6	0	15	1	7	-5	
-16	2	4	-4	2	1	9	-3	
7	-4	-13	0	-6	6	-9	8	
-28	-13	-5	0	-6	-4	-25	5	
-2	1	0	-5	-5	-10	-25	-37	
-10	-4	0	-4	4	4	43	4	
13	-4	16	1	3	-5	-54	-2	
-4	6	-6	-2	-3	3	62	-2	
13	-1	-1	-4	-6	-5	-45	34	
11	-24	-4	0	-6	-5	23	2	
3	-23	3	-1	7	-4	-50	-10	
-1	-8	-10	0	5	8	60	2	
-23	-6	27	2	11	5	-40	2	
2	-7	-15	2	-15	-20	65	-29	
-7	7	7	-10	1	9	25	57	
43	23	11	6	4	-1	-108	-32	
-3	-31	-33	-8	12	26	50	6	
-5	14	11	-2	-8	-27	-53	-8	
-8	9	-10	4	-9	-5	-37	-12	
11	-4	-4	0	-5	-5	-5	38	
-6	11	14	2	-1	58	-54	-36	
25	-37	1	-1	1	-38	16	69	
-34	28	-3	-11	-3	-51	127	-106	
-9	-23	21	-21	-34	-19	-94	2	
28	-22	5	31	33	-3	-17	3	
-35	-12	-3	12	32	54	-123	9	
11	-9	23	-4	-2	18	-66	31	
11	12	24	-6	-12	-19	97	-8	
-21	17	-25	-21	-33	-21	-58	-41	
35	-3	27	-2	-14	12	92	66	
-14	-10	-44	21	-19	117	-29	46	
2	-24	-27	3	66	-65	-5	-69	
38	66	11	-8	1	11	127	56	
-29	110	61	12	25	2	-128	-56	
19	28	114	1	-2	4	-57	8	
-20	-19	-75	-9	-27	48	-123	36	
-52	-41	-105	-11	-40	-23	-90	-35	
61	-46	-47	-20	-50	-39	3	13	
-39	-26	-81	-19	32	37	75	39	
39	4	33	-54	-93	-5	-86	-73	
-1	-24	-26	12	34	-12	-66	25	
-59	-40	-69	75	84	-23	88	25	
7	85	51	67	85	11	-109	18	
51	51	43	24	4	-71	-55	-49	
-47	19	60	-51	-127	-14	27	-23	
-71	14	27	-55	-33	45	-128	-35	
31	-47	-76	-4	-9	-16	-29	33	
-4	26	-8	18	126	73	127	39	
-37	48	39	15	4	40	-32	9	
23	-60	8	74	-78	-56	-39	-23	
-42	-47	-46	-76	-46	-7	-67	-17	
46	-115	4	51	14	-24	61	-27	
47	46	-3	-14	64	-39	-10	28	
-8	38	-5	-63	-67	86	10	-10	
6	-25	31	-11	-77	-96	-63	-87	
35	-10	10	7	11	-4	-46	32	
57	-58	15	7	114	-4	87	58	
27	65	55	34	73	45	127	-39	
-53	48	42	-23	-54	9	-117	-23	
-33	-29	-53	-66	-106	113	-78	64	
-19	-51	-10	113	27	-113	75	-18	
-80	-13	22	45	106	127	46	-58	
94	-12	11	-7	-43	-18	15	25	
-41	59	15	-26	-77	-80	7	-13	
4	-20	33	-43	-103	-56	17	-85	
-50	-8	-51	-45	-61	12	-64	30	
43	99	-4	15	73	-11	-20	-3	
-56	-85	-12	-11	-3	73	-128	-67	
22	-63	-22	-72	10	48	-71	-13	
-42	52	28	46	-18	-102	-2	-31	
1	-45	4	-68	-22	19	35	7	
14	-2	-20	6	-76	27	-25	64	
-38	63	-64	82	92	18	69	49	
52	-27	56	79	127	24	54	27	
-1	50	13	75	-4	73	94	16	
-18	18	62	-17	-76	-88	19	34	
30	-23	37	-106	-6	62	4	-5	
88	-29	-53	-99	59	-23	-79	-74	
73	32	-56	6	-21	-44	122	73	
-18	97	82	63	16	-108	-30	3	
-74	-14	-60	-2	46	106	-128	-84	
35	-88	48	15	-65	-114	31	111	
4	-73	7	-26	6	-27	-80	-47	
-36	82	-63	3	3	127	127	-41	
83	-37	55	-55	-94	-113	-128	53	
-21	-15	-40	-85	-126	15	-104	2	
-53	50	20	19	127	25	3	2	
-1	-33	-60	105	21	74	-4	20	
-32	76	-2	-27	81	48	-12	10	
-25	13	-49	80	12	108	-53	-21	
60	-67	38	35	-26	-128	71	30	
-47	16	4	-50	-15	76	-92	3	
22	12	-26	-16	-128	63	-13	-6	
110	-71	-10	-53	78	-33	-57	4	
-5	91	22	49	-80	82	-128	-82	
40	-74	36	-57	66	-76	127	70	
-37	-54	32	38	-36	-43	-52	-58	
-11	-40	17	-121	-110	-44	30	115	
-9	-5	-33	13	-32	88	-111	-88	
-12	-91	-32	52	78	18	-26	-57	
20	104	-1	11	89	-37	-29	100	
13	20	75	-75	-64	-34	-32	-104	
-29	-46	-84	41	91	110	52	1	
7	-41	37	64	-18	-128	-22	41	
-1	-1	-9	127	99	117	-64	-9	
-28	39	-21	-48	-39	127	89	1	
-38	-49	40	-114	25	-58	-46	27	
22	4	-23	-104	-46	-35	-99	-57	
-37	-33	30	90	61	84	127	37	
38	109	3	127	63	73	-56	-24	
-18	5	22	-47	-58	-74	5	127	
-80	111	0	-23	-2	127	-111	-89	
-2	-6	28	-117	-128	-128	69	-16	
29	27	-38	-92	-66	57	-75	24	
77	-27	-50	58	112	31	79	26	
-26	-87	-4	-10	-64	-69	-122	-36	
-33	-102	-36	-127	50	-15	115	51	
73	23	-25	4	16	-110	77	43	
-31	-51	21	96	-1	10	-53	-24	
-20	25	25	32	117	98	122	79	
31	-10	81	-72	-79	-59	51	-15	
-39	-85	-51	83	-63	-2	-104	-15	
12	14	-68	52	57	86	67	111	
-4	-25	10	9	3	-53	119	-3	
-25	71	74	127	120	-77	-4	-97	
-103	5	23	5	22	65	-76	-54	
52	48	12	-120	-128	121	-52	-104	
-20	-8	-57	-77	-89	97	-21	43	
25	-128	-38	-114	-82	10	-24	42	
24	-45	21	24	36	-128	-79	-18	
-3	11	4	58	27	12	-38	-58	
-12	-71	-38	-94	64	68	30	35	
36	-59	-76	-88	-64	116	-122	-43	
-81	-22	14	77	127	48	101	34	
61	-74	29	62	102	-128	28	46	
28	62	74	-64	-49	32	-13	0	
68	52	42	4	-127	-41	-124	-6	
-42	-56	-85	55	86	90	117	27	
-95	-10	-67	46	13	-28	-54	21	
19	34	78	83	75	35	26	-29	
-28	-70	-31	-36	4	61	29	39	
117	5	-4	-128	-128	-49	36	18	
42	10	24	-70	-84	-55	44	-57	
5	75	-32	-27	-33	-114	-31	79	
-39	-44	-7	-21	-57	112	9	27	
-25	-55	-26	-45	-55	-63	-128	-99	
-49	-56	-77	-111	12	-74	79	13	
43	-39	18	114	98	77	72	-57	
4	69	3	-16	127	54	-87	42	
-22	-17	13	-6	-72	-78	127	72	
-8	44	81	52	-105	2	-58	12	
55	13	-45	-68	68	36	-128	-28	
27	-40	-1	95	-11	-115	127	13	
25	40	-19	-11	-33	127	0	97	
-47	-35	20	6	47	-73	-30	-5	
68	45	6	85	-68	-43	35	59	
-28	-99	-51	-19	-102	127	-128	53	
117	56	94	-111	16	-128	107	-20	
-56	-27	-43	-40	64	114	-32	-62	
47	-41	67	23	-87	87	112	36	
-17	16	-27	-13	-1	-96	-84	-76	
-72	-62	-101	-65	-18	5	-128	-14	
16	23	6	-128	-59	84	-72	-21	
-118	-128	-50	70	97	40	101	66	
-14	66	42	64	92	-61	127	-45	
-10	48	57	42	-7	127	-123	15	
19	-128	14	71	22	-128	-89	-88	
31	85	-8	-72	45	18	32	15	
12	87	32	127	28	-33	-29	34	
-2	54	23	52	17	13	-3	-49	
-15	-13	7	-95	-128	127	-80	9	
-4	-40	-47	-65	-126	-128	39	93	
65	38	45	-128	109	-17	60	-84	
-27	15	8	-12	-20	56	102	-21	
-13	-43	26	-32	-83	-92	50	77	
2	-21	-65	-96	-46	-13	-128	-98	
7	-46	-36	90	-13	65	106	74	
-46	-51	17	74	114	-98	-127	-71	
24	-20	2	-16	113	86	85	27	
-21	47	32	-8	44	-108	-128	-79	
-21	-34	-77	30	37	69	94	-26	
-25	-44	-26	116	104	-82	9	9	
-2	-35	53	127	84	-26	5	-18	
-6	80	-11	68	31	53	-104	-23	
82	-16	70	-108	-128	77	-128	28	
49	-57	-10	-101	-121	4	127	-53	
69	49	-40	-8	-76	-4	99	41	
-29	-6	26	97	89	-40	47	-113	
21	-32	28	5	24	57	-75	92	
-56	112	20	-94	-76	-66	45	54	
46	57	-26	-92	-128	-29	60	69	
-1	-51	-11	-31	-15	116	-10	37	
-22	-12	15	-10	-8	-128	99	-15	
-9	-34	17	-41	-53	84	12	15	
-44	20	-31	38	127	43	-128	-9	
-19	-11	19	-75	-73	2	-10	51	
-23	28	-63	94	65	84	-128	-14	
82	45	95	-67	-31	-67	16	0	
-26	-33	-38	127	100	116	-14	-26	
52	0	-18	95	84	78	-118	3	
-84	56	48	-103	-100	-114	87	-15	
-17	-62	-11	-61	-82	-68	-128	58	
41	-29	11	-116	-94	62	49	-96	
-86	70	11	-93	-89	-47	25	57	
36	-97	-30	-111	-102	78	-28	-11	
-37	106	-28	113	-48	13	86	-36	
-32	-32	12	12	85	1	33	16	
-24	6	16	29	-12	-76	3	-21	
-20	-3	0	-53	-6	35	-20	71	
13	-59	-28	8	-1	13	-128	-41	
57	9	8	42	77	34	74	-3	
-14	-44	6	72	49	-79	-30	-30	
36	9	-42	-57	-66	28	-35	30	
-8	-45	-21	89	12	-41	76	23	
-49	80	69	-31	46	-42	40	22	
8	-36	-30	-27	-128	0	-44	45	
31	48	43	59	127	33	-15	-48	
-31	-120	-4	-46	-64	43	-76	-58	
11	-42	-27	-76	-126	-66	-36	-17	
-21	16	3	-88	-45	-29	8	0	
-39	-41	-47	53	10	-2	-16	-69	
-14	-48	0	28	100	-21	99	-4	
-14	-50	-5	12	-24	-71	-58	-4	
31	-103	-1	-51	4	-15	17	-55	
-18	0	0	24	-15	-24	-58	1	
8	36	17	28	51	50	-65	6	
11	16	-9	-50	-50	23	31	11	
19	-18	-7	50	19	47	-1	24	
-16	20	18	27	3	-28	33	-5	
57	10	-23	-49	29	110	22	68	
-33	-12	-26	-42	-55	-40	-23	-23	
18	72	26	53	79	23	-44	24	
-9	-3	26	91	59	-30	116	0	
23	19	12	13	14	-42	-33	25	
-7	-11	0	-32	-29	29	45	-25	
45	-5	28	-25	-45	-32	4	-73	
26	0	-2	-42	-31	32	1	-22	
5	4	-6	-6	17	37	-94	16	
-26	78	-5	33	-16	0	-52	29	
23	-27	-7	-14	-12	-3	62	20	
-32	22	8	-12	-8	-47	-47	-10	
7	-10	9	3	20	20	-3	-12	
7	-88	-2	-1	2	-24	-23	4	
-19	0	-11	53	15	10	49	-5	
-4	-17	-19	-78	-20	-14	-21	2	
-7	15	8	2	7	-10	-13	1	
3	-6	2	10	-2	0	21	10	
16	-3	3	-24	-9	-1	7	14	
-8	-8	12	29	-7	-9	-4	0	
8	12	14	6	12	6	21	-1	
10	14	25	-4	-2	-7	-5	10	
4	-20	8	-11	1	1	15	0	
-6	14	-1	13	-65	-7	-78	-24	
16	-13	5	-3	74	-25	105	38	
1	33	25	42	27	28	-54	8	
-37	-15	-27	-26	-21	6	-19	-8	
28	61	11	3	-9	-17	28	9	
-2	-53	-12	-20	-33	5	-64	6	
0	2	-10	-1	-16	-14	2	-3	
9	-17	-26	-15	0	6	32	3	
-8	-14	-24	1	13	2	-17	3	
-6	0	-18	12	0	4	-13	-21	
5	8	-11	-2	10	-12	16	12	
12	-5	-15	-13	-6	6	-8	1	
2	-13	-8	7	5	-7	16	3	
-1	25	-8	-6	-1	1	-2	-4	
-5	-19	-12	-9	-7	-5	-6	-4	
7	7	4	-7	-19	-2	0	3	
-4	-11	1	16	29	1	-6	4	
-6	12	10	4	17	14	23	-9	
-1	8	2	0	-9	-7	-27	-2	
2	-13	-1	0	2	-5	60	3	
2	-1	23	-6	-6	4	-77	-9	
-1	8	-4	-14	-18	4	71	-13	
1	-8	2	-6	-14	-31	-76	16	
-15	5	-12	4	16	61	108	-20	
22	3	20	4	19	-12	-34	15	
-40	1	-2	1	-11	-53	-91	2	
1	-5	0	-4	-4	1	-39	-22	
-10	-8	-2	-8	-10	-12	-50	9	
0	-3	4	-5	-6	34	32	4	
7	-21	8	5	9	21	4	-2	
-13	98	-2	-6	-4	-10	29	6	
5	-30	4	5	5	-2	-33	-4	
-5	-13	-1	0	6	-4	44	-2	
3	18	-4	2	-3	-5	-27	-8	
0	-30	-3	-3	-5	4	19	-5	
12	11	10	2	8	-4	-13	5	
-5	8	6	3	-4	-15	16	5	
-1	-6	4	-4	-7	2	-19	-7	
0	-16	-3	4	4	16	9	-1	
5	6	4	0	4	-11	-8	6	
-3	-19	4	1	-7	-11	2	-6	
4	6	-8	-4	-4	13	-16	-3	
-7	-15	-8	1	7	5	15	-5	
7	1	0	-1	-2	-13	-22	6	
-5	-16	-8	-2	-9	-2	-37	-8	
7	1	14	0	2	10	37	8	
-4	-8	-4	1	4	22	52	-4	
-2	-1	14	0	-2	-48	-22	8	
10	3	-6	-5	-1	6	-7	-2	
3	-25	-1	7	4	15	-15	-13	
2	-20	-6	-1	-1	-7	-12	4	
1	-8	-3	0	-2	8	-16	-3	
-5	-6	-3	-4	-3	-1	79	6	
2	6	8	-4	-3	-4	-34	2	
-1	-5	0	0	-1	-1	0	-5	
7	2	-5	-2	2	4	-18	-7	
-13	1	-9	1	-1	-12	-13	7	
1	9	1	-2	-2	1	10	-4	
-1	-6	-2	0	0	-1	-14	-1	
2	4	1	-1	-1	0	7	7	
3	-22	7	-1	-2	-1	3	-1	
0	21	4	-2	-3	-3	-7	1	
0	1	3	3	2	-2	0	0	
-1	-23	-5	-1	0	-1	-3	-1	
2	11	0	0	-4	0	10	3	
-1	-23	1	0	0	-3	-15	-5	
-2	52	1	1	0	-6	-5	3	
-3	-17	-1	0	1	7	17	0	
-2	-6	0	-2	-2	-2	-8	-5	
8	-7	0	-3	-1	-4	-18	3	
-6	-23	3	2	-1	-1	-9	-11	
-4	-1	1	0	1	29	8	10	
-4	15	-2	-2	-4	-37	33	2	
2	7	-7	-2	-2	1	10	7	
-8	2	-7	-1	-1	2	-8	-8	
1	16	-3	-2	-1	-2	-14	-2	
-2	-8	0	2	2	10	-13	0	
-1	0	2	1	1	0	-1	-4	
1	-19	-5	-5	0	-2	5	7	
-2	-4	-3	-3	-2	-4	0	-4	
0	5	2	1	0	5	-4	-2	
-3	3	0	-2	-1	-7	2	0	
5	-24	3	0	0	4	0	0	
-8	56	1	0	-2	-7	2	-4	
7	-2	2	-5	-1	0	-7	-4	
