-73	-5	79	-11	-85	-36	-30	-83	
69	3	-19	8	112	-9	-37	76	
-41	60	81	-63	-122	16	33	-55	
-9	65	-117	-91	-56	58	96	-69	
91	-45	89	78	-106	41	127	42	
-120	34	-30	68	84	-76	-100	-114	
85	-64	-98	-98	-128	2	-52	127	
62	11	-13	106	112	7	-103	71	
10	127	33	-23	-55	11	87	-54	
-35	-16	0	60	3	42	-48	-23	
30	125	25	-17	-40	-30	60	-128	
-38	-106	-35	-91	56	30	-121	-15	
23	105	-26	8	104	-48	115	80	
2	-61	-47	2	-102	32	-79	99	
-6	-112	64	-75	-60	-67	-54	-39	
50	67	45	45	53	44	-75	-71	
53	-44	19	90	118	8	82	127	
-64	-64	-28	-98	-128	56	-51	109	
-7	-128	54	-18	16	58	11	-49	
-55	-123	-14	-26	43	-110	-63	-80	
-63	87	20	92	110	68	53	-62	
125	112	60	119	67	44	127	3	
-39	-69	-18	66	-57	-9	70	72	
102	-108	-52	-92	-128	-15	-31	-12	
-35	-35	-84	-128	96	-43	-111	58	
-24	60	64	69	-45	-24	121	-70	
39	89	-60	79	19	13	-116	99	
45	-31	37	-19	-117	-33	127	-18	
-89	-128	-29	-41	-48	-26	-99	-18	
-42	-128	-30	23	69	-3	-75	-48	
52	98	39	58	127	-18	39	-48	
-30	15	89	127	-52	-66	38	107	
70	-120	-77	-128	32	100	-112	-61	
101	90	59	53	24	-56	109	21	
-37	-22	58	127	-4	63	18	36	
-63	-112	-53	-109	24	62	-91	34	
-74	122	82	0	-128	-56	27	-75	
-18	75	-39	-16	17	-64	-8	-28	
9	4	-51	-91	120	-53	-29	79	
48	63	-6	40	-34	54	-41	118	
64	-81	-32	24	27	2	72	2	
112	-125	-18	-71	-88	14	-115	-79	
-45	39	75	49	94	-2	-62	-51	
-60	40	-112	-27	-88	-5	-62	41	
-13	59	37	-39	-91	-12	17	-16	
42	-128	-34	-86	-90	23	24	121	
-2	10	-19	-4	-33	-13	-12	69	
8	-37	-22	-55	127	-13	80	-128	
-58	-38	-27	-30	-60	12	-114	-88	
-46	127	-35	60	84	-14	-52	57	
120	-60	30	60	-13	13	-54	21	
64	0	11	-33	-97	6	108	-33	
52	6	-37	-25	114	-61	-89	41	
-26	-48	-21	40	-93	120	127	7	
-15	-125	-37	-25	2	-72	-128	-128	
-86	45	45	81	106	4	8	-25	
116	-6	64	31	-94	12	127	26	
56	110	7	-120	-19	-80	-126	-37	
-69	-101	11	102	-5	72	68	18	
55	4	70	13	-128	-61	94	1	
89	-112	-74	-46	117	40	-116	-14	
-43	55	-83	88	45	-11	82	127	
25	62	58	-128	-112	11	-31	-48	
-77	91	4	104	127	13	24	13	
-53	-10	-78	108	-101	87	-76	-13	
44	-95	55	-23	76	-101	109	70	
80	-65	5	14	-32	-22	35	-76	
8	-77	-12	-111	66	66	-17	82	
6	64	2	127	-42	53	-76	42	
50	-63	71	18	-128	66	0	-3	
-48	96	50	-87	-122	-53	63	-86	
63	-75	-29	-84	79	-60	-81	78	
-52	-48	-41	-36	15	-102	-19	-69	
64	-95	9	-58	115	87	10	99	
63	-8	-44	102	-80	-11	-74	58	
-69	45	65	113	53	27	54	40	
63	-42	-73	-128	-86	-12	82	-13	
19	10	21	27	8	3	-87	-69	
15	-19	-25	67	18	4	23	-22	
-58	-104	-1	-128	-128	-12	-128	-44	
8	-67	54	127	-35	-33	-92	127	
-68	-54	-11	-128	-36	32	107	-86	
61	44	-39	13	100	60	44	64	
-87	-87	-12	20	12	-6	86	-113	
15	25	29	121	127	115	60	127	
-16	-13	42	97	-116	-44	52	-32	
-101	-35	-7	-70	-78	-19	-128	-53	
43	89	-7	-43	-83	-53	96	7	
69	102	33	-123	111	-54	127	46	
-84	75	-51	42	77	46	-71	9	
30	17	-63	40	-37	41	-89	127	
-2	105	56	-48	76	7	-128	-112	
-12	44	-25	-105	-128	-32	-76	-102	
-6	22	13	18	14	-1	44	18	
92	44	-39	10	65	23	120	89	
-62	-31	-39	-71	-60	-33	-103	-88	
-20	-79	12	122	-47	-48	-30	127	
-70	-83	-27	-103	66	-79	13	-16	
48	84	80	3	74	54	-98	82	
-11	-109	-13	65	57	21	78	-11	
6	-36	7	9	-34	84	117	-24	
101	-42	74	-59	35	-53	-93	88	
-27	-108	-89	59	28	-88	-47	-52	
94	23	-77	66	-102	35	-31	-33	
-88	75	88	-30	82	95	35	-12	
115	-43	-88	-29	-98	-32	-103	-58	
-107	-54	84	8	0	-58	-69	-63	
47	-82	89	1	-128	-19	40	96	
46	-125	-45	-44	57	-31	-32	41	
52	91	-49	63	-15	53	90	76	
51	47	-40	-71	-7	27	-23	-74	
16	-76	-23	88	-23	9	-53	-77	
-27	-40	119	-18	8	5	-70	127	
39	-70	9	-40	0	50	45	-109	
-21	-77	50	-22	-45	-21	-106	36	
-15	17	-21	-9	8	-21	51	32	
14	-14	-77	-1	73	-28	-22	37	
-13	25	35	103	-59	37	31	-8	
-17	41	54	50	26	-72	2	56	
108	47	43	11	127	5	-84	-3	
-23	-27	-96	-74	3	-66	-128	39	
-84	14	7	-14	-124	-45	-36	48	
80	-29	-74	-105	-32	108	127	-24	
-19	27	107	30	-13	-55	2	29	
-36	35	-87	-54	-43	-61	-4	-99	
-41	35	-1	35	79	-12	-37	-5	
12	16	17	-35	1	-24	24	28	
-11	18	41	58	14	49	12	3	
-14	7	-14	67	21	17	33	-59	
5	5	-15	-44	9	49	-47	19	
-27	-24	-29	25	1	4	28	-11	
23	73	-43	26	-12	3	-14	35	
-19	13	42	-61	-20	-62	51	-22	
10	-22	-17	-22	-13	-49	-50	-11	
-9	13	1	38	24	27	24	-21	
3	10	35	51	35	55	9	30	
-3	11	55	-91	-32	-13	7	-14	
-3	14	-39	4	-9	-5	-22	-21	
-27	12	9	9	0	28	29	8	
31	-1	-95	-41	5	28	-37	46	
-5	-12	29	33	-15	-10	11	-16	
38	32	97	90	29	12	67	-41	
-36	-42	-9	-108	-16	5	-15	-17	
7	-11	73	29	-27	-17	-1	19	
1	18	19	44	15	3	-79	-11	
-9	-28	-68	-28	-4	6	0	26	
4	71	-67	13	8	-29	-6	1	
-16	-24	5	1	4	10	19	-13	
5	-16	3	27	-6	1	1	-9	
-11	-1	27	8	7	-5	-14	12	
-6	-41	-13	0	5	-4	11	1	
-7	-26	-49	-59	-13	-23	-11	10	
4	28	-1	54	3	-8	56	-12	
1	-2	17	-7	3	-24	-39	-3	
2	-14	-18	-15	-5	-14	6	-9	
-5	8	-26	-4	1	14	15	6	
3	10	51	10	2	35	16	-16	
-10	-5	30	-19	-2	27	-28	-10	
-5	-24	-26	-8	-3	-1	-11	12	
6	7	45	11	-6	7	22	7	
16	6	8	19	6	19	13	-8	
-8	-12	-27	-16	3	-12	-30	2	
4	8	24	36	8	5	20	9	
-5	-2	-20	-29	-3	-12	0	-5	
-8	0	-18	2	-9	3	7	-13	
-4	10	22	3	1	3	-12	4	
-13	-11	18	-1	3	-5	1	-11	
2	-6	-34	-12	-2	-4	4	-1	
-4	-1	-7	2	-3	4	0	-4	
9	3	4	3	4	-2	-2	4	
6	-4	4	-9	-4	-7	3	7	
-4	-5	-9	-12	-1	-9	-3	0	
-4	9	-4	22	0	6	11	-5	
-3	2	5	-9	0	4	-10	-2	
1	-3	6	-5	3	-1	1	-4	
-3	0	-6	1	-2	-7	3	1	
2	-1	-2	5	-3	-2	1	-2	
-3	-5	-11	-8	0	4	-5	-3	
-2	3	8	-4	-1	-2	-2	4	
2	-2	-3	2	3	-3	4	2	
-6	1	-10	-1	-2	-6	3	-6	
-4	0	0	-7	-1	3	5	0	
3	-1	2	6	-1	2	11	3	
1	-1	0	-4	-1	0	0	-3	
-1	-2	-1	1	-2	1	-3	-5	
0	2	2	-1	0	-3	-11	0	
-1	-3	4	0	-2	2	-4	1	
-4	-3	-5	-2	-1	-2	-3	1	
-2	0	-2	2	-1	3	-2	-1	
1	-5	4	3	-1	-4	-3	1	
-2	0	-1	-4	0	-4	-2	-1	
3	-1	-3	-2	-2	-7	0	1	
1	1	-3	4	-3	0	4	-1	
0	-1	-1	-4	-1	-1	-4	-2	
-2	-2	2	-1	-2	1	-2	-2	
5	-1	-4	-3	1	3	1	0	
2	2	-1	1	1	-5	-1	-1	
-1	0	-2	0	0	-2	-4	-2	
0	1	0	-1	1	1	-1	1	
3	-2	1	1	-1	-2	3	1	
-4	-3	-6	-2	0	3	1	-3	
-2	1	-1	-4	-3	0	-1	-1	
1	0	2	3	1	-5	1	2	
-4	1	0	-2	0	1	-2	0	
-3	-1	-1	-1	1	0	3	-2	
0	1	1	-1	1	-4	-2	0	
-2	-3	0	-1	1	-2	-2	0	
1	-1	1	-1	-3	-4	0	-3	
0	2	-3	1	-1	3	1	-3	
0	-1	-2	0	-1	1	-2	-3	
1	0	1	-1	2	-4	2	1	
-1	-1	0	-1	0	-2	0	1	
-2	-3	-3	1	-3	4	-1	0	
-4	0	2	-1	3	6	-2	0	
-2	-1	1	-1	1	4	0	-1	
-1	0	0	-2	2	-5	0	-2	
-1	1	6	0	-3	-8	-2	1	
0	-2	-1	-2	-3	-5	-3	1	
0	0	0	0	-1	-4	-1	1	
-2	0	-3	0	0	0	1	1	
0	-4	4	-3	0	1	-1	-1	
0	0	1	-4	0	0	-2	-1	
1	2	1	0	-1	-4	-1	-2	
2	1	-1	0	0	5	0	1	
3	-2	-3	-1	-1	2	1	-1	
0	0	-4	1	-1	-1	0	2	
3	1	1	-3	-2	1	-3	-1	
-2	-1	-1	0	-2	-1	-1	1	
3	-7	-2	-3	-1	-2	-2	-2	
1	-9	-2	-1	-1	-1	1	-2	
1	-7	-3	1	2	2	1	-2	
-1	0	-3	-1	0	-1	-1	0	
0	2	2	0	1	-2	0	0	
3	-3	1	0	-1	-1	0	-1	
-3	2	-3	-3	2	5	-1	-2	
6	-6	1	-1	-3	-1	-1	-2	
-5	-2	-2	1	-1	2	2	0	
-3	6	-1	-1	2	0	0	1	
-3	-4	0	1	0	-8	1	-1	
-1	2	0	-2	0	0	-1	-2	
-2	0	-3	0	0	1	-1	-1	
-5	-7	-1	0	0	4	-1	0	
2	5	2	-1	-1	0	0	3	
1	-1	0	-1	-3	-1	-1	-1	
-4	-1	4	2	0	0	-1	0	
-4	2	1	0	0	-3	-2	-1	
-3	-4	-3	0	-3	-2	-1	1	
-2	14	-1	-3	-1	-7	0	0	
-3	-2	-4	1	1	0	0	-1	
0	1	1	0	-1	-5	0	-1	
0	3	-1	-1	-2	-6	0	-2	
-3	-8	-2	1	2	3	0	-2	
-1	4	0	-1	-2	-2	-2	0	
6	-3	4	-3	-3	-1	0	0	
-2	3	-4	2	2	2	-1	0	
5	-4	2	1	-1	-4	-1	-2	
0	-2	2	-1	-1	1	-1	-2	
2	-1	1	0	0	2	0	-3	
0	2	-2	-3	-2	0	1	-2	
-4	-1	-2	1	-1	2	-2	0	
-2	0	-5	-2	-1	-4	-2	0	
0	-2	4	-2	-3	-2	-2	0	
3	-2	0	-1	0	3	0	1	
1	-3	-1	0	2	5	0	0	
