-3	2	-2	-1	-1	1	-1	-2	
1	-2	2	-1	-2	-7	-1	1	
-1	-3	-1	0	2	1	-2	-2	
0	-2	-4	0	-2	-4	-1	0	
-2	-3	2	0	-2	0	0	1	
-3	-2	2	2	-1	3	-2	0	
0	-3	0	1	0	5	1	-1	
-2	3	0	1	0	0	0	-1	
3	4	-2	0	0	0	1	-3	
-1	2	-6	-3	-3	-2	-2	3	
-2	-2	0	0	0	-8	-1	-2	
-3	-3	1	-1	2	-2	-1	-2	
0	-2	-3	-2	0	-2	0	-1	
4	7	7	4	-1	0	1	0	
-8	-17	-15	-3	-1	-8	0	0	
6	-5	12	-2	2	1	-1	-1	
-2	-16	-23	-13	1	2	-4	-2	
17	6	9	26	3	1	2	5	
-5	12	3	-37	-5	-4	0	3	
-22	0	20	37	3	0	1	-8	
-9	4	-16	-30	-2	-1	-6	-5	
-24	-31	-12	-20	-6	-5	-1	-3	
2	12	15	17	2	2	6	7	
1	7	-5	4	-10	-7	1	4	
15	-5	16	10	3	1	-2	5	
9	0	-13	4	-8	-1	-11	-12	
1	0	-6	11	26	4	58	-16	
12	12	15	-9	13	-2	-14	29	
-48	-28	2	7	-20	-3	25	3	
0	3	-28	-18	-23	-15	-51	-37	
3	62	15	-5	-40	7	-57	34	
-8	-34	-11	23	71	15	65	-12	
24	70	10	15	-16	-6	-32	-3	
-99	-40	7	-58	-9	-7	64	6	
9	-42	-19	27	-7	-11	-6	-42	
-79	-25	-24	-37	-6	-4	-34	-17	
44	-46	13	-6	-17	5	11	22	
56	7	13	7	-6	-11	6	14	
23	24	4	20	-13	2	14	28	
14	0	-16	20	60	32	-22	10	
64	3	-22	1	46	27	75	14	
-3	-40	-26	-3	-16	8	36	80	
-92	14	43	-64	-59	-26	-49	-34	
-60	36	38	-57	-27	-43	-105	-59	
1	80	-18	37	80	14	31	-10	
50	38	78	38	-26	11	-100	22	
-30	31	-43	-44	-36	-11	101	98	
31	-8	-55	10	49	5	95	63	
-26	-48	-33	-21	-63	-11	-82	-71	
1	24	-44	31	80	33	-14	-19	
89	-60	-53	73	31	14	-15	40	
30	-6	20	-35	-43	9	21	90	
-5	-69	-36	-17	-40	-23	45	18	
112	73	22	-1	-59	-39	-70	-107	
-128	-71	1	-73	92	-31	-128	-123	
68	64	17	11	36	-10	119	38	
101	-100	-19	62	57	54	74	112	
-99	-33	5	-78	-89	24	-71	7	
48	42	35	83	82	11	-53	-128	
57	76	49	70	-22	-90	-96	0	
15	-28	9	-13	-74	-19	77	115	
58	-101	-5	-15	41	-26	1	-73	
37	-28	-33	-117	27	41	3	58	
-120	-128	6	106	-115	49	24	-7	
-85	127	-32	-60	77	-61	-128	-128	
47	-47	-35	-6	30	31	34	127	
36	-109	-53	6	-47	85	98	88	
-10	-52	-2	-75	-2	-42	-116	-128	
-18	86	47	60	51	43	92	111	
-53	-62	-18	-60	126	-13	-20	-119	
20	-13	33	70	-43	-106	-41	64	
44	-10	-6	54	-42	12	122	127	
-32	-128	81	11	-18	3	-128	-113	
-13	-37	-25	-59	-21	13	103	-44	
-87	82	67	23	82	14	-69	-51	
-7	-99	-41	48	-17	-13	-67	6	
-4	-81	-9	-32	-96	-6	25	117	
95	-39	-14	75	-97	-20	51	127	
-21	-21	-21	-128	12	-16	-12	-120	
58	-81	-3	46	50	-6	-39	-11	
79	39	-46	120	-33	25	25	87	
-21	-9	14	-69	-37	28	-26	-66	
33	64	20	41	-58	8	25	44	
52	-77	-46	17	-7	54	-9	79	
-86	16	8	-9	6	-9	65	-109	
-80	126	97	127	92	-25	-53	-39	
59	-27	41	85	-45	-17	79	46	
-19	-26	-82	-128	-128	33	127	-24	
-6	-45	-29	122	87	-30	-82	-77	
15	-1	28	-112	-86	20	-59	-87	
23	39	-44	112	47	-80	-39	109	
57	-42	56	90	39	89	55	55	
13	50	15	-51	-128	-23	85	127	
-84	57	4	-37	127	-24	-104	-50	
-51	0	9	-63	-66	-21	6	-8	
-80	-26	-35	-63	-103	56	39	92	
39	-22	19	-2	118	-61	25	-107	
37	-38	-4	86	-89	35	100	127	
127	-7	-17	-61	-47	15	-84	-34	
-117	127	60	11	127	-49	-96	-105	
100	-85	-47	32	53	77	74	97	
-82	37	-34	33	-20	-28	-22	-35	
10	-109	-32	-1	105	31	53	127	
27	-27	28	-55	-73	-27	-15	-9	
-106	76	74	-128	-101	-60	-128	-102	
-8	111	-77	106	-87	28	11	96	
-48	-105	-25	38	56	16	74	36	
101	-17	-25	36	26	11	-81	89	
68	-62	-25	92	-6	18	77	50	
-52	-113	74	-123	28	-72	-124	-69	
-109	116	-3	91	-128	43	127	88	
93	-87	-11	-96	123	-23	-33	8	
63	84	16	16	-36	5	-128	-81	
125	-100	46	124	106	19	58	122	
127	69	-13	-111	87	50	55	11	
-53	24	-12	-26	-86	3	-42	114	
-16	7	-6	32	72	18	56	31	
125	-12	-17	-92	-125	-117	-52	-28	
-105	-12	27	12	-85	-17	66	-10	
96	66	-53	13	67	33	-93	-9	
4	-128	-20	-41	-85	-19	-96	15	
62	-34	12	127	46	50	40	-6	
-14	24	26	-116	4	-58	-9	-115	
-92	-30	12	70	-66	7	2	-127	
-51	-52	-26	-98	82	5	-16	-26	
45	55	-18	123	-1	38	118	127	
127	3	-19	-115	-97	-16	-128	-108	
-36	-40	55	58	126	-44	-64	-128	
121	90	-5	29	-88	105	83	127	
14	84	-11	-128	85	-66	-81	-125	
25	15	19	127	-70	-5	106	127	
87	88	-31	-6	41	50	57	82	
-83	-52	32	-100	-107	-4	73	-13	
-52	47	-41	-11	121	38	-11	-7	
42	-83	-17	81	24	76	-119	33	
-91	55	8	-89	-63	-72	20	-128	
112	63	-31	-54	-5	3	18	60	
-19	-39	27	-14	-76	18	68	114	
-99	90	-48	78	-25	-12	-100	58	
93	-78	0	-19	56	-8	77	-10	
65	16	39	29	-58	-36	-128	-128	
105	-40	4	115	62	-18	1	77	
124	24	38	43	-11	28	58	93	
-28	-108	-19	30	1	-2	-75	-60	
-54	-41	18	-66	127	-25	-38	-42	
-19	0	12	59	-128	45	67	-53	
127	17	18	-60	101	-27	-76	41	
-20	-54	-15	-82	-107	90	60	58	
-90	-124	-17	7	88	-36	-28	-14	
38	70	-49	81	2	57	64	104	
-43	-35	17	-72	28	-23	-96	-128	
-59	75	28	120	-41	-93	-31	42	
20	-10	-33	-81	19	-24	-3	-11	
24	-128	-12	57	-58	28	35	107	
-113	-128	-6	-100	-107	-32	75	-118	
127	127	40	-93	-11	-22	-88	-77	
-5	71	9	127	4	35	75	44	
125	71	-1	-16	-19	19	127	88	
28	-128	-3	-17	59	-4	-93	-86	
90	18	-18	127	72	-43	94	116	
-37	17	1	-80	-87	28	-109	-71	
10	-21	12	-79	-102	55	-100	-52	
63	20	13	127	83	-97	71	124	
17	-45	-34	74	-121	80	127	54	
127	-14	-74	2	28	-8	100	127	
-32	-128	81	34	107	-27	-128	-128	
-16	-95	-61	-128	-58	55	86	25	
95	-38	5	69	41	-4	-124	81	
30	-56	59	-22	64	-29	127	-32	
-29	16	-16	-46	-57	-20	-123	-39	
105	22	8	127	71	50	71	96	
11	35	20	-112	-91	-54	-26	-58	
-61	-124	-1	119	-20	8	-70	71	
78	-44	-36	-128	127	-46	54	-22	
-78	-31	-35	127	-42	0	19	44	
124	39	-15	41	31	45	82	127	
-36	-94	20	-17	26	29	-109	-110	
24	-98	23	-67	-79	53	-57	13	
14	-55	-31	-36	-66	-48	56	90	
-2	5	17	-3	32	-65	-26	-107	
17	-114	-56	-29	-125	75	15	113	
54	82	8	116	127	-73	-14	-69	
74	-34	41	46	-76	40	11	11	
-128	-94	32	29	74	-10	37	-52	
127	54	-8	15	-2	1	120	100	
95	-73	-5	-93	-66	7	127	13	
22	127	55	-85	-15	3	-108	-54	
26	-77	-62	-22	-107	10	0	44	
-68	-4	39	-15	63	-12	-75	-47	
-109	38	-27	-60	7	11	20	-25	
6	-21	5	-12	-42	-69	-97	-44	
14	-8	0	14	10	69	-74	43	
2	67	-17	86	50	3	86	31	
-21	64	3	35	-42	-30	-10	24	
-17	55	-11	-67	24	-33	23	-83	
-29	2	-17	-94	-24	-27	-30	-15	
-12	-25	-3	9	-1	-4	-128	50	
-110	-8	32	94	26	-64	121	4	
36	-21	63	-23	-50	-19	-98	-4	
18	-14	-48	-89	26	-22	-1	5	
-80	20	45	49	17	-20	-78	-70	
-4	-15	37	33	23	90	32	34	
10	-3	65	24	33	-13	17	13	
11	15	-49	-33	-82	23	4	8	
-25	44	51	17	56	26	13	-3	
-13	-53	2	-38	4	-30	-70	-2	
4	-40	-35	40	54	22	-65	-10	
-39	-7	38	5	-12	35	110	-33	
34	15	-76	-46	-71	-46	-34	54	
-18	-15	17	19	-10	16	-33	-23	
10	-27	-20	-22	37	-4	40	-18	
-18	-4	18	-8	-3	-27	21	26	
8	7	-22	-1	-7	-28	3	-13	
14	51	-25	43	1	-22	2	-7	
-27	-10	-15	-7	2	55	-22	38	
0	-3	-6	-17	8	12	-53	33	
-14	45	-5	41	0	13	89	-60	
-24	-30	-104	-121	-39	-8	-20	29	
2	17	-5	-5	7	34	27	-10	
-3	1	23	49	23	12	-5	9	
12	-1	36	12	-1	1	-14	-20	
-3	5	9	32	-6	23	-11	28	
-21	7	-14	10	16	18	-6	-5	
7	-20	-29	-7	25	-25	57	-32	
14	25	-60	-27	-38	-7	-38	22	
-3	11	49	15	2	0	5	-20	
-16	-10	-58	-25	5	18	8	3	
20	-8	5	-49	-18	1	-32	-12	
0	60	48	28	-8	27	12	-18	
-21	-8	-48	14	-3	2	12	12	
15	-18	14	-47	1	-5	6	-4	
-16	7	15	43	8	-1	-16	-4	
-3	-23	-8	-15	-3	-7	12	0	
7	-5	-42	-20	-13	-19	-17	7	
9	39	27	27	10	17	13	1	
-8	13	-23	12	6	4	-8	-12	
1	1	22	-12	-2	-6	-1	-10	
1	13	-5	34	2	0	-1	12	
-19	-35	-48	-53	-11	-8	9	-6	
12	-5	10	14	3	-12	-1	-5	
-5	-12	14	5	-2	-14	-5	-6	
6	-5	9	-4	-6	-3	-3	4	
-7	-7	-17	2	2	-1	9	-2	
-9	0	24	9	5	-10	-13	-11	
-2	-7	6	-12	-3	-2	1	-2	
8	1	-19	-12	-5	-1	0	24	
-16	8	32	11	0	-3	1	-39	
-7	6	-7	5	6	-2	-6	3	
-2	-8	-5	-7	-5	-4	0	-8	
2	-7	-3	-17	-2	-4	2	4	
1	2	3	19	7	2	2	3	
-6	1	0	19	1	1	-4	1	
-5	-6	-23	-27	-5	1	2	-6	
3	-3	13	-2	-4	-6	-3	-10	
-3	2	-22	6	2	-2	5	8	
-3	-2	-1	-1	0	-1	-3	-7	
1	-5	-12	-2	-3	-3	0	3	
0	2	4	-4	-2	-2	-2	-2	
1	1	4	7	-1	6	5	0	
-7	1	-5	0	1	1	1	3	
-1	-2	3	-1	-1	-4	-2	-2	
2	-3	-2	-11	-2	-1	-1	-3	
1	-5	-3	6	0	0	2	2	
-4	-2	2	-2	1	2	-3	-2	
0	-1	-1	-3	-1	2	0	0	
-2	0	-6	-8	-2	-2	-3	-5	
1	-2	-6	3	3	-3	1	3	
-1	0	0	3	2	1	0	-2	
-3	-3	-4	-2	-3	2	0	-2	
-1	4	3	-3	-2	3	-1	0	
0	-12	2	15	1	5	1	2	
-2	0	-6	-22	-1	-6	-3	-2	
-2	-9	4	4	0	-2	0	-3	
1	-2	-1	-6	-3	0	0	-4	
0	-2	1	4	2	1	1	0	
-3	0	-1	3	-1	-1	1	-2	
2	-3	-3	0	0	0	-1	1	
1	2	0	-5	-3	-4	0	0	
-2	5	-5	2	-2	-4	-1	1	
-2	-2	2	5	0	1	0	0	
-1	8	-1	-5	-3	1	-2	-3	
-1	-2	-3	1	3	6	1	0	
0	7	0	1	1	-1	-2	2	
-3	-1	-5	-3	0	1	-5	-1	
-1	-4	-2	2	-2	-1	-5	0	
2	-10	1	-2	1	-6	-1	-3	
0	0	-6	-4	-2	-2	1	2	
-1	-3	-3	3	-1	0	1	-2	
2	-1	-3	-1	-1	5	1	-2	
1	-1	-4	-3	-1	-5	-1	1	
-2	2	2	-1	0	-3	-1	0	
-1	3	0	1	0	3	-2	-3	
-2	4	-4	-4	2	-1	1	0	
-1	7	-2	-2	-1	-2	-2	1	
1	3	1	-1	-2	2	0	-1	
-1	7	-2	0	0	1	0	-1	
0	-2	0	-4	-2	-2	1	-1	
0	-3	-2	-1	0	-1	-1	2	
-1	-1	0	-1	0	-1	-2	-1	
-2	-8	-1	2	0	1	0	-3	
-3	1	1	3	-1	-5	-1	-2	
1	0	2	-5	-3	-2	0	-1	
0	-1	-3	-9	1	-3	-1	-1	
-1	0	-6	0	-1	1	-1	-3	
-2	-6	2	0	-2	4	-3	0	
0	-1	-1	2	1	-2	0	-1	
1	0	0	8	1	4	0	0	
-1	-3	-3	-16	-3	2	-2	-2	
-4	4	-5	2	-3	-3	1	0	
-2	-1	-3	0	0	-2	0	-1	
1	1	1	1	1	-5	2	-1	
-2	0	-1	3	-4	-4	-1	-1	
-2	-2	-6	-1	0	4	-1	-2	
-2	3	2	-1	-1	-2	-2	1	
-1	-1	-4	-4	0	-2	-2	0	
-2	-2	-3	3	-1	2	0	1	
-1	-2	-3	-5	3	2	1	-3	
-1	1	-1	2	0	-1	1	2	
0	0	3	1	1	0	-1	1	
3	-4	-1	2	-2	0	0	0	
-3	0	-3	0	1	4	0	-2	
0	0	-2	-3	-2	2	-1	-1	
1	-1	-3	-1	0	-2	0	2	
