-56	-19	33	-3	73	-4	-30	35	
13	4	-33	56	10	16	39	34	
-100	-70	28	-35	-70	-25	-108	-76	
-48	-16	-51	-37	26	-7	75	-13	
37	84	31	28	-67	-19	4	27	
66	-54	-11	15	-45	-41	-103	-82	
-27	-63	70	2	21	1	-59	17	
71	57	-69	67	23	29	57	45	
-1	-91	-38	-101	92	37	-2	18	
-11	10	87	-19	-84	-16	43	96	
-1	-62	-27	57	100	0	-64	-42	
-9	52	73	-41	-110	-22	77	28	
119	-20	-38	59	4	34	-27	-48	
94	98	15	-31	28	-55	-82	-45	
-51	111	-11	15	49	9	-53	-109	
-128	-128	-14	18	-63	-38	5	-3	
88	-10	-28	42	83	17	-31	44	
21	13	-48	15	-105	6	11	-73	
118	-19	61	-2	50	14	39	127	
-59	-77	-30	-21	1	-6	-128	-28	
-5	-12	49	-110	55	-23	0	69	
-76	-92	-41	-56	-4	54	-18	8	
79	-24	-37	24	-73	52	38	-70	
73	8	-62	-18	-33	-56	21	127	
-29	-65	28	58	-128	-17	-103	-109	
-8	25	42	32	127	-105	47	-72	
-111	58	19	16	10	-21	115	119	
106	47	-60	-22	-44	73	-121	-128	
-7	59	-87	60	-113	4	43	-93	
-8	-45	-23	-3	7	95	95	-58	
28	87	20	-30	74	-3	-64	71	
49	17	-7	59	-22	-22	-35	-8	
-94	-59	48	-93	22	54	58	1	
47	-108	37	112	81	66	26	97	
-33	-2	-25	-100	-122	15	14	-128	
-54	-48	54	31	124	-7	-74	11	
-19	39	13	17	-6	-14	-41	-44	
40	-27	-28	-52	-14	-15	-29	113	
54	-56	27	-73	-88	-76	61	8	
61	-91	-5	-112	76	-75	-47	-117	
-82	59	60	52	-25	16	127	31	
87	-84	-75	19	127	55	-80	109	
-26	61	-18	120	-127	-51	22	39	
-87	8	76	-53	56	127	29	-15	
52	-88	-15	-61	127	-100	-29	-115	
-3	-94	48	87	-126	-33	93	77	
76	31	-30	-53	55	108	95	35	
-26	-53	27	-47	-101	-125	-51	-76	
-29	51	-71	-12	39	39	-81	104	
-27	38	101	6	-114	-38	37	-125	
-56	-128	-62	127	63	88	3	10	
92	55	-7	118	84	-42	48	102	
-72	51	-3	-86	-103	-10	-125	-75	
25	69	-19	-56	58	-31	-128	10	
42	-85	-51	-113	-66	39	100	-33	
-65	10	29	7	127	127	126	121	
23	73	-85	83	94	-16	-62	93	
-77	52	14	-30	-78	25	-84	-120	
56	-92	9	34	-7	-108	-128	121	
-75	-32	55	-128	-128	42	68	-15	
119	41	-47	51	81	42	-23	127	
-72	-48	-30	47	9	-58	127	-74	
-4	122	28	-61	127	77	45	84	
-60	97	-46	82	-96	-42	-71	27	
-5	-52	-45	93	45	55	127	127	
50	103	53	-54	-12	21	-128	-68	
-29	-51	-29	-55	-89	-96	-100	-47	
16	78	8	-43	104	22	92	100	
-63	-104	68	25	-128	6	-57	-116	
64	-114	-1	11	-58	-14	105	127	
-99	-19	-37	17	108	-42	-82	-128	
-23	89	68	58	-70	22	52	126	
55	-128	-36	-46	-107	-2	38	62	
47	2	4	-64	9	-27	90	-102	
3	-120	-34	31	80	21	-111	-35	
5	-122	-14	41	84	13	105	33	
1	-2	-57	-29	-14	-32	-85	-9	
2	28	52	-110	94	45	48	-31	
78	92	-27	40	54	55	48	127	
-10	-71	30	-63	-44	-46	-105	-128	
56	64	24	123	-36	-11	127	15	
42	38	-18	23	-128	84	50	127	
-101	-23	6	-61	-38	-66	-107	-123	
80	-48	18	125	48	42	-22	71	
21	-41	-38	-23	-11	-110	59	48	
8	34	-87	-1	7	90	9	127	
127	-76	49	8	-45	-48	58	-46	
-95	-86	4	-128	-38	-32	18	-127	
-23	68	-32	-29	60	87	-52	-106	
44	53	58	64	2	-52	36	94	
-13	-34	-7	-30	-128	-30	-5	-11	
114	-104	11	7	108	24	-106	-128	
25	-15	67	90	-64	-1	-107	41	
-21	1	-71	11	127	0	-106	89	
40	60	50	-99	39	99	127	124	
4	-40	-113	112	-62	-47	21	98	
-60	-53	105	-20	-71	-43	-23	-75	
-106	-42	39	-28	58	35	-39	67	
-22	83	-25	7	-128	-59	114	-29	
68	96	-66	-124	111	-25	-117	-34	
-43	86	40	62	91	34	-32	-109	
-16	-128	-22	37	-5	-78	55	-4	
-114	-128	43	-44	-30	-41	-91	-66	
62	61	-73	-49	38	72	-49	127	
111	31	4	-99	2	-41	-48	-23	
-105	-121	5	62	9	20	106	-124	
57	43	37	127	-42	56	-75	127	
110	31	-28	-77	19	-69	78	57	
-59	-114	19	-23	127	33	-33	-46	
-73	100	46	87	76	-93	8	34	
101	52	9	127	51	-49	-73	102	
18	11	91	-49	-128	27	111	14	
-13	-97	-94	-116	58	15	-22	-10	
-57	-127	7	46	27	59	-128	-108	
33	-93	-7	-1	-40	-37	79	57	
-89	-67	11	-20	-61	-27	98	126	
-38	-69	5	5	-3	54	24	-17	
60	-97	-12	36	61	39	-124	-128	
-56	39	-37	-59	-4	38	29	88	
96	8	-23	-5	-128	-18	79	73	
56	-89	35	-128	-3	-16	9	-20	
-42	127	-46	48	14	-30	-117	-88	
77	-47	-79	11	88	0	65	50	
-43	-73	54	62	-28	-15	-64	-74	
127	60	-65	113	-83	86	127	127	
-21	-63	-97	-128	-66	-90	-90	-43	
-118	17	68	102	61	75	109	12	
55	59	16	40	31	17	-107	29	
22	117	-10	-53	-99	26	118	-4	
127	88	38	-7	-128	-55	127	19	
61	-71	-80	-128	3	23	-80	26	
-128	-14	-82	-22	-85	-51	-38	-128	
76	-86	12	124	94	32	82	127	
61	-113	-14	-77	-13	-52	-40	-65	
-102	-45	79	28	48	-17	-4	-82	
-15	-67	-30	21	97	33	-23	106	
6	-90	-87	-112	-128	-54	78	91	
-38	1	-49	-116	-56	24	-43	8	
-1	2	67	24	77	-27	-101	-48	
92	-48	48	78	-116	65	37	-128	
21	3	-30	-96	127	32	12	53	
36	-25	-68	-7	-125	11	76	127	
107	35	30	-68	12	66	-13	-113	
-109	-73	102	99	53	43	33	78	
37	58	-40	3	-38	-15	-6	59	
127	-32	98	-99	-62	24	38	-5	
-108	10	-60	-43	-91	-68	-94	-105	
38	21	-7	47	127	-49	-19	-18	
14	-54	122	63	-61	29	48	-60	
81	-46	-20	-12	59	5	74	127	
-93	66	10	-70	-64	-30	12	-81	
-30	-41	-5	29	-97	-19	-85	-33	
70	-19	-40	42	101	-51	-4	45	
-128	-38	64	-5	51	24	-7	-91	
6	-9	-59	127	69	53	67	127	
41	74	-12	-128	-55	-7	27	-55	
3	-10	28	14	-122	-64	-64	-4	
40	7	-22	46	-6	9	-74	46	
18	6	45	-5	-14	114	90	33	
-59	-36	-12	37	99	-105	-119	0	
-38	-2	-3	-114	-9	-38	-74	-91	
-4	35	1	54	9	55	-22	-14	
35	8	-27	110	96	28	-22	57	
28	79	73	-15	-59	40	10	-34	
22	-52	-5	-93	-64	-46	46	-37	
-54	-10	-85	6	-14	-23	-76	15	
23	-45	33	9	-17	-9	61	-87	
3	35	-10	59	24	-5	48	19	
-56	-5	62	58	50	-35	-120	-12	
-28	-22	-16	19	-25	-91	72	-10	
38	-58	-21	-66	-45	-52	13	20	
2	-9	-16	-79	-3	10	-59	12	
-50	19	37	16	-14	40	-44	-45	
1	24	35	16	36	78	110	52	
43	9	29	12	-16	22	-70	-10	
-7	-25	-17	22	16	4	-102	-5	
-28	18	-69	15	2	61	84	-3	
-3	3	44	-16	1	-24	8	-3	
-8	5	-50	-91	-41	-9	-55	6	
0	-6	6	31	-3	50	-3	8	
-19	-2	21	89	52	31	-19	-33	
-9	20	-64	11	15	14	-27	23	
25	-31	37	-80	-41	-5	26	1	
0	0	-52	-63	-15	7	19	6	
-11	7	33	7	-12	-57	-11	-1	
-28	93	27	24	8	19	-2	-14	
18	29	13	35	2	-7	-5	20	
7	-21	23	8	1	9	46	6	
3	9	14	-6	8	-20	-8	-12	
3	-10	-13	-25	-11	7	-27	8	
-3	1	-59	32	-21	-4	13	3	
5	10	-17	-26	16	1	17	4	
-19	-15	5	-40	-20	-18	-9	-14	
4	-10	30	17	9	10	-21	0	
16	9	22	21	-2	-12	5	11	
3	-13	-1	17	11	13	23	-10	
-6	1	8	-8	-3	-1	-19	-1	
-1	-19	41	0	-11	7	-5	-1	
7	14	-40	8	14	0	8	1	
-10	-14	-7	-8	-10	-4	2	8	
-10	4	46	31	0	-4	-5	-13	
-2	-8	-47	-26	-8	0	-9	2	
4	1	-3	14	7	-2	5	6	
8	-13	-12	-16	-10	5	4	0	
-4	-3	-15	-14	-2	-6	-4	-12	
3	8	31	34	8	6	1	32	
-2	9	12	-3	-1	-6	-17	-48	
1	12	-34	-6	-2	-1	23	9	
-28	22	14	-48	-1	-7	-13	-2	
-6	-9	23	12	4	5	4	-14	
-3	1	0	-1	-3	2	1	12	
1	1	7	4	-2	-5	3	-2	
4	-6	-8	19	3	-4	-4	-2	
-4	-3	-8	-12	-4	-4	-5	-1	
-2	66	-5	-15	0	-4	5	10	
-1	-4	7	14	4	4	2	-17	
3	-12	-7	-6	-1	-1	-2	10	
12	-11	-28	-27	-6	2	-10	-5	
5	-17	-21	7	-4	-1	6	2	
1	-3	9	1	3	1	0	5	
-2	7	-20	16	-1	-5	-3	-1	
-2	2	16	5	1	-1	-2	-4	
-4	-14	-21	-5	-3	-1	0	2	
-7	2	-2	3	4	0	0	0	
-1	-15	43	8	-2	-3	-3	0	
1	3	-26	-5	-1	-2	0	-4	
0	-13	21	-33	-6	-5	0	3	
12	1	5	-4	-2	1	-2	2	
6	4	-4	23	5	-1	2	0	
3	0	8	5	-1	-1	-3	-1	
-1	-2	-10	0	3	3	1	1	
-4	-1	5	-1	-2	-3	0	-3	
-2	-2	-4	-9	0	-2	-3	-1	
-1	-2	5	-2	1	4	-2	-2	
3	-11	-3	-1	1	-4	1	2	
-1	-2	8	0	-1	-1	1	-4	
1	-1	-5	-2	-2	0	-1	2	
-2	0	-1	-3	0	-1	-3	-3	
2	-4	-1	7	-3	1	-1	-1	
2	-1	-1	-1	0	1	0	0	
0	3	-3	-5	2	-3	-2	-3	
0	-3	8	-2	-2	-5	-2	-2	
-2	-7	3	1	-3	0	0	0	
-1	4	3	-1	1	4	0	-1	
2	-4	-8	-4	-1	2	-1	0	
-1	-3	4	7	-3	1	-2	-2	
0	-3	1	7	1	-4	1	2	
-3	-5	-3	-8	-1	-5	-4	-3	
0	-2	-1	-12	-1	-7	0	1	
2	-1	-9	3	0	-5	-2	0	
-2	0	5	0	0	3	0	-3	
0	1	6	11	1	3	1	-1	
-1	0	-2	4	2	4	0	-3	
-5	-2	-4	-19	-2	0	-2	0	
-3	-5	1	10	1	-4	-1	0	
-2	-2	2	-4	1	-1	-2	1	
2	1	-3	-1	-1	-7	-1	1	
2	1	4	3	-2	-1	-1	-3	
2	-3	-2	-2	-1	1	-1	0	
1	1	1	-4	0	0	-2	0	
0	1	-2	1	-1	2	2	0	
-1	-1	3	3	1	-4	0	-1	
1	-3	-5	-6	-3	-4	-2	0	
-3	-1	0	1	-1	-3	-1	0	
-2	-2	-1	3	-1	1	0	1	
0	1	2	-3	-1	5	-2	-2	
0	-1	-1	-2	-1	4	1	0	
0	-3	-11	-5	1	-2	-1	0	
3	-2	-2	-2	-3	-5	0	-1	
-3	0	-3	0	0	-3	-1	0	
-2	0	-2	-11	-2	-2	-1	1	
0	0	3	7	-1	-4	0	-2	
-1	0	-5	-2	0	-2	-1	-3	
1	-2	1	4	2	1	0	-1	
0	-2	-2	3	0	-2	-2	-2	
-2	1	0	-4	0	-3	1	1	
-1	-3	0	0	0	1	1	0	
-1	1	0	-1	-2	0	1	-1	
2	-2	-3	0	-2	2	-2	0	
0	-1	2	0	-2	-2	-2	0	
-3	0	2	0	0	-5	-1	-1	
1	-2	0	-1	-3	-3	2	-1	
-3	0	-5	3	0	-2	-1	-2	
0	1	3	-1	0	3	-2	0	
-1	-1	-4	1	-1	5	-2	0	
-2	-2	4	-2	0	4	-1	-1	
2	-1	3	-1	1	-3	1	2	
1	1	3	0	0	-2	-1	0	
-2	0	0	1	-1	0	0	0	
-2	0	1	1	-2	-5	-1	0	
-2	-1	0	-4	1	-1	0	1	
0	-4	-1	0	3	-3	-1	0	
3	0	0	-4	-1	0	0	-1	
1	1	-1	1	-2	3	-2	-2	
3	1	0	0	0	-3	0	-2	
1	-1	-2	-2	-2	-1	0	-1	
1	-1	-1	1	0	-1	-1	-1	
-2	0	-4	-2	1	-1	-1	0	
-2	-1	-2	0	0	2	0	-1	
1	0	2	-2	0	0	1	-1	
-1	0	1	1	0	-8	-2	1	
0	-2	2	-2	-1	-3	-1	1	
0	-2	-1	0	-1	-1	-2	-1	
-1	-1	1	0	0	2	1	-1	
-2	0	0	-10	0	3	-2	-1	
-2	-1	3	1	1	-3	-1	0	
0	-1	0	-2	0	-6	-2	0	
1	2	2	6	-1	-3	-1	0	
-2	-1	-3	-3	-1	2	0	-1	
