-51	-39	-41	-24	20	-4	-15	0	
-16	-9	-34	-61	-26	-1	-23	12	
-11	1	13	0	2	13	84	22	
11	5	-6	6	5	5	-7	-21	
12	25	15	-4	6	4	9	2	
34	15	29	37	19	3	-21	22	
-27	-2	-8	-19	-17	-10	-31	18	
45	-98	-68	-40	-37	-15	60	-21	
-75	0	28	26	29	-12	-44	-47	
9	23	33	32	11	18	49	-32	
18	54	29	-5	6	-19	7	-34	
43	-10	-33	-6	-18	-6	8	76	
19	56	-22	55	6	15	65	48	
-18	78	11	-67	36	10	-68	-17	
-18	77	-1	4	-8	22	-62	-56	
-20	18	54	-10	36	4	-4	-25	
19	-12	-26	15	-82	-29	-91	28	
-8	-100	-43	-32	60	7	127	12	
29	61	-12	-93	-5	0	68	83	
55	33	75	70	77	16	-75	-34	
-54	52	-11	-28	-54	16	121	44	
84	-82	49	51	-16	-29	29	-91	
33	-95	-70	-19	-103	-31	-36	26	
-65	98	-41	-54	-103	3	71	28	
92	-11	-6	-5	110	33	-76	0	
-99	-107	-62	31	-124	-68	-128	27	
67	9	25	11	127	20	51	-109	
-4	68	26	46	57	29	-118	92	
-3	-89	-9	78	-74	-3	96	-75	
99	64	30	-68	121	44	113	127	
-9	-99	-35	76	-126	-32	5	120	
-126	-69	-11	84	-14	-43	-100	-122	
12	122	12	8	127	23	-28	50	
-14	104	-78	12	-118	14	-35	70	
38	-37	-53	-102	-81	-4	79	-76	
-3	-105	83	-128	-44	-16	-32	-56	
-128	-95	10	24	-109	-41	4	-128	
95	127	26	32	81	-8	-116	57	
-35	27	-40	11	-44	-31	31	9	
13	24	-44	-43	57	-7	2	62	
72	-116	31	-97	80	63	-21	-2	
-85	31	-79	43	30	34	-109	50	
-14	-87	64	110	127	-10	-44	46	
19	-69	-31	127	-91	33	55	-52	
28	13	35	-32	64	-40	-93	84	
29	64	-37	-107	-128	85	117	29	
-5	-52	-20	12	96	-52	-128	-89	
6	27	30	78	53	-4	127	-37	
94	127	68	-36	45	-28	-10	101	
71	-40	39	44	-115	20	112	62	
-72	64	2	-79	-111	57	-75	-47	
61	67	12	-128	-91	-111	-128	17	
29	-81	-18	-10	20	23	-46	-15	
1	-89	-30	8	-58	-20	82	68	
53	79	23	101	67	29	-41	69	
-42	-14	-39	-85	-37	127	121	127	
-56	-116	10	34	67	-32	-103	-89	
-8	20	46	108	-72	-56	-12	-52	
22	-111	4	-17	127	23	87	114	
14	-29	81	-24	77	-27	56	-2	
13	-85	-98	-66	-63	71	53	105	
60	-26	-48	-96	75	-66	-128	-95	
-49	9	116	127	34	16	-25	20	
-52	-48	-31	47	39	-59	49	89	
-84	67	64	-22	-77	-43	127	-128	
30	-7	-43	-74	-74	-13	-128	41	
-49	-81	-48	-128	-128	18	86	29	
88	81	-29	7	107	-12	-19	-65	
-5	-12	-12	10	23	-15	-126	100	
-67	-128	26	59	52	-3	-43	-26	
-20	-82	-27	-97	50	7	-21	-19	
-68	-35	-26	-82	0	11	37	27	
110	39	-4	91	-128	25	88	32	
25	-37	53	-29	127	53	81	61	
-20	21	78	-5	-105	-5	-117	-119	
45	-42	2	104	-71	19	-23	75	
26	-73	-38	-16	-65	46	4	-25	
-85	31	84	46	-100	-87	-93	-100	
110	19	-33	45	126	-120	-77	-20	
1	-111	2	-128	-108	66	36	46	
30	101	15	-39	-19	33	85	44	
40	-63	-21	-4	25	37	-64	-88	
-91	30	-55	-49	-78	16	-101	16	
100	123	34	34	-92	-35	31	66	
-75	-114	-59	-51	100	-34	-29	27	
-35	32	63	36	96	-1	-4	-86	
66	-49	-79	96	-76	8	105	115	
94	-113	33	-59	32	32	-95	-65	
104	-94	60	52	14	-6	-80	21	
71	81	-50	15	99	-16	93	-56	
62	37	17	127	-75	29	82	127	
-70	73	-46	-31	-24	39	-91	-120	
88	69	20	33	-68	-34	-39	-9	
-32	-128	-90	-14	-27	-51	21	107	
127	43	16	-10	69	53	100	49	
-48	-29	-29	-69	-32	-84	3	-46	
-107	-10	-5	31	67	48	-67	68	
73	-87	-36	49	82	95	83	114	
-40	-63	15	-20	-56	-41	-49	127	
75	74	19	-39	127	-3	-102	-33	
-51	-73	14	-64	-108	-87	-128	-105	
54	28	4	12	88	31	127	119	
96	-86	40	-39	-100	24	34	-72	
-48	-95	-80	39	97	24	-27	76	
27	3	44	79	111	-18	-17	-89	
99	104	-5	119	-128	60	-22	102	
-18	-13	34	-50	83	-52	3	23	
127	0	-74	55	-30	90	-5	94	
79	64	-44	-20	-95	-84	127	55	
20	-87	11	14	16	60	14	-124	
-93	103	-66	-56	-20	-15	-71	-128	
53	-25	50	127	58	4	-57	42	
-56	-54	-35	-128	-89	27	-21	127	
61	-69	75	-2	13	-60	-11	-104	
-72	-38	73	-14	91	27	-108	-109	
12	5	14	103	13	-45	-90	-11	
78	82	-33	-30	112	24	65	68	
74	-45	38	-128	-123	-32	-119	-65	
-23	-44	-51	102	107	34	21	-76	
-117	-88	24	58	-102	47	-43	31	
84	-82	55	-41	125	-77	127	-73	
-128	4	7	30	-114	87	73	127	
70	1	-4	-31	62	1	-113	20	
-79	26	36	101	-112	69	112	-96	
127	127	-55	127	88	-59	-20	98	
-128	-45	-19	-128	-54	-45	-97	-79	
47	-39	-16	127	27	47	119	90	
115	28	-9	69	32	-77	-62	-73	
64	44	5	-5	-128	127	104	56	
-57	89	96	-65	-71	-92	17	56	
2	17	-18	-106	20	12	-67	-11	
-75	-97	-60	-84	-71	-62	-6	67	
54	14	19	110	76	75	1	42	
99	-37	-80	-44	-42	-14	-98	-65	
-33	-71	32	92	96	11	-28	73	
-105	-3	11	56	10	-43	11	-69	
-36	44	8	19	77	30	-113	-128	
96	41	-33	30	-34	-9	116	125	
54	-42	-8	-121	23	-60	-51	97	
-69	76	35	-128	-43	80	-30	-86	
49	58	-42	77	-82	-93	29	127	
82	115	28	-32	70	101	91	-103	
7	115	-41	-71	-22	23	65	69	
16	110	8	61	-65	-48	-50	1	
-62	36	-48	-107	23	90	68	49	
8	79	23	-36	-43	-120	-128	29	
-98	25	8	21	28	-31	5	-96	
104	97	19	62	-17	51	127	127	
-120	13	-43	48	-128	1	17	36	
-9	-88	-44	4	-35	7	80	76	
32	35	92	80	20	-31	-79	-89	
-8	-13	14	-128	-13	-10	12	7	
60	64	-13	108	-16	-31	-52	29	
58	-12	10	116	127	36	106	127	
39	-27	14	-66	-128	-11	-28	-102	
-30	-92	-12	15	-2	-48	78	-68	
-18	-3	47	-128	-103	-90	69	-27	
-102	-27	-65	51	7	102	-60	-40	
11	83	18	-21	5	-1	-61	-9	
116	-16	12	-53	53	18	0	49	
-92	-23	40	63	37	33	-31	31	
-55	-53	21	-47	75	-83	-47	-118	
-10	91	-63	43	-33	46	59	-14	
-16	-78	-37	-13	-6	-5	-26	46	
-6	-38	-19	-64	2	23	-102	-58	
-21	16	36	126	30	70	62	10	
21	-19	-76	-43	26	-86	-35	111	
40	3	39	1	32	64	127	-26	
2	-17	-14	-36	-16	14	-61	50	
-28	37	-2	58	44	-28	-46	-96	
-24	-58	12	13	-86	-11	96	127	
-55	12	-12	-37	23	-50	39	-43	
-12	-31	-26	-29	6	-9	-106	-22	
8	28	-5	-18	-87	-33	-66	-76	
-38	-35	53	7	52	-27	-14	-45	
50	62	-12	44	60	-11	-20	66	
3	-62	54	-11	-4	-29	108	-60	
-38	-38	-65	-68	-39	-112	-56	1	
13	-42	26	36	-20	-33	26	-10	
6	2	12	41	17	53	-43	16	
22	-7	33	29	39	121	-6	-29	
-12	26	-33	-19	0	72	-15	17	
23	17	-59	-49	-39	81	29	7	
-7	-25	-56	-20	-12	31	2	18	
37	-48	67	12	14	5	-11	-14	
-14	-31	31	-7	15	-9	15	13	
6	2	13	23	-27	47	25	-2	
13	9	-3	0	18	-5	-13	10	
-5	-21	5	-16	-18	-49	-104	4	
-3	18	-35	-21	13	5	116	-6	
21	-9	-60	50	-7	8	-5	-2	
13	15	50	39	13	-19	-47	-33	
-2	-3	19	-3	30	0	-17	-6	
-6	-3	-39	-23	-18	5	12	8	
-10	26	-35	4	-8	2	-9	-14	
34	-29	-9	-34	0	-30	-1	33	
-20	12	43	1	-19	4	20	-27	
-2	5	71	31	20	0	-31	12	
12	-16	30	22	-9	7	35	-4	
-9	-10	-27	-43	-12	-9	-15	12	
-35	18	-10	-1	10	2	11	-7	
8	-4	-10	-7	-4	-6	-16	-5	
-13	7	36	-16	-10	2	3	-11	
14	9	-19	23	5	5	7	31	
-12	18	-1	7	3	-20	-11	-10	
8	-47	4	17	8	10	-8	16	
-24	-17	16	-7	-12	1	29	-5	
2	-13	-30	-9	3	-20	-21	6	
2	0	-46	4	-1	1	15	5	
1	1	2	1	2	4	-14	5	
2	-6	-3	-9	-3	3	5	-11	
-5	0	31	16	2	-7	1	19	
0	-13	-68	-29	-2	-1	1	-20	
-4	10	53	-11	-8	-8	0	15	
-13	6	2	15	7	-2	0	-8	
11	5	-4	-5	-6	-5	-1	-3	
-16	-11	-39	0	0	4	1	-2	
-1	7	9	2	-5	-4	-7	-9	
-8	-6	-30	-14	1	4	7	1	
5	-8	-9	-21	-5	-10	-9	0	
2	-10	11	4	0	4	1	-7	
6	13	-7	1	5	5	1	-1	
5	1	9	11	0	-5	-1	19	
2	-4	-21	-26	-3	-7	0	-8	
-4	-1	-5	-20	5	-5	3	0	
-26	4	57	24	-5	-7	-5	-8	
8	-3	-23	-4	1	3	1	-7	
-3	0	35	6	0	2	-1	1	
-11	-1	-6	3	0	1	6	4	
25	1	-12	-9	-2	-2	-3	-5	
3	4	9	-12	-1	-1	1	10	
-8	3	2	12	0	0	1	8	
4	-4	8	-12	-3	1	2	-10	
-6	1	-14	7	-1	1	0	-14	
-3	-1	11	14	2	4	1	5	
6	-1	-10	-21	-2	-7	-3	1	
6	0	2	9	2	-4	1	1	
1	7	-14	-7	4	-1	-4	5	
3	0	-14	-11	-4	-6	-1	-3	
-7	-5	29	5	-2	1	-3	-8	
-9	-8	4	-8	-2	2	-1	-9	
4	5	-7	-3	0	-3	1	14	
3	3	14	10	3	-4	-1	-4	
1	-1	14	-7	-3	-1	1	-4	
6	-3	-15	3	-1	-2	1	3	
-1	8	-22	-3	3	0	-2	7	
-1	-3	20	18	-2	1	0	-18	
4	-1	-12	-19	-5	-2	-5	8	
4	-6	-6	2	1	3	2	6	
-3	-3	7	1	-1	0	0	-1	
4	7	-7	1	0	-3	0	-5	
-4	-1	0	3	0	-3	0	-2	
1	-2	-10	5	0	-4	-3	-4	
0	-3	-7	9	1	-2	1	1	
-4	-3	16	-32	-3	-1	-3	0	
0	1	5	14	1	2	2	-2	
4	1	-29	-16	0	-2	0	2	
-5	-1	6	16	-2	0	0	2	
3	3	7	11	3	1	1	0	
-3	1	12	3	-2	0	-1	0	
-6	2	-20	-22	-1	-1	0	-6	
1	0	7	-7	1	-1	-2	4	
-9	-3	0	-2	-3	0	-3	-6	
4	-1	-7	2	1	-2	0	-3	
4	1	10	8	1	-2	1	3	
-3	-1	0	1	-4	0	-1	6	
2	0	-1	4	-1	0	-2	-3	
-6	1	-2	-10	0	-1	-3	-1	
4	1	-2	-3	-4	3	-1	-1	
-1	-3	2	-4	-2	1	0	3	
-1	0	5	6	1	-3	-1	-5	
-1	-6	-11	-2	-5	-2	1	6	
1	1	2	3	1	-4	-3	-6	
3	3	2	16	2	3	3	18	
-5	-5	6	-41	-2	-7	-5	-41	
6	-4	-13	21	-3	-2	0	2	
4	2	12	-9	-2	-2	0	9	
-27	-3	-7	0	-6	-7	-1	-16	
5	9	7	9	5	2	2	10	
3	1	-2	4	3	0	0	-1	
0	1	-5	3	0	7	0	-2	
5	-1	-11	-14	-1	-4	-1	-2	
3	-6	-5	-1	-7	-3	1	13	
-7	-2	-3	-2	-2	-3	-3	-9	
-11	0	11	7	0	-1	-1	3	
11	-1	2	-2	1	-1	-1	-6	
1	0	-7	-10	1	-4	1	8	
