-42	-14	-58	-32	-15	-15	80	-9	
-52	76	69	-33	-18	29	-19	-13	
7	37	27	106	14	-1	-24	9	
4	44	28	38	-80	14	8	-1	
27	108	-42	11	-62	-32	-19	-15	
24	-128	-51	-26	-11	10	27	-5	
-35	-47	-17	-84	-46	-6	-25	5	
14	14	11	87	12	-9	1	12	
-21	-97	-53	-48	27	0	36	-5	
39	-46	-44	107	21	5	26	17	
34	10	113	-49	52	-14	-73	3	
-5	-53	-19	-128	-43	11	19	-2	
7	-11	-78	112	36	-12	55	22	
-11	23	-5	-95	70	0	-15	-8	
37	7	82	127	8	-4	37	2	
-30	28	-28	-19	-69	0	-29	-13	
-13	-42	-21	-63	-98	-3	-6	-10	
41	-63	-76	86	10	1	-22	14	
-26	84	6	-68	41	-7	-14	2	
-57	-20	30	20	60	-2	94	-16	
14	115	127	51	-7	-12	-18	9	
4	-7	-67	-31	15	3	-44	-1	
-26	14	-82	-123	-73	2	-10	-13	
19	-65	-82	82	-60	-4	16	5	
-22	-37	19	113	-39	-1	-49	6	
10	-70	47	-94	54	12	31	12	
-13	-2	-104	-3	52	-2	55	-1	
25	8	-13	46	-55	-8	2	11	
-46	-40	42	-79	85	10	-35	-28	
68	19	-20	7	-85	-1	14	12	
-25	-36	34	35	96	-2	5	-3	
24	22	-68	-98	33	3	-20	4	
27	-5	-11	-41	-30	-3	-36	-7	
-15	-41	-48	127	-97	-4	-1	-10	
5	-25	-8	-112	-1	-3	8	10	
-33	58	66	95	126	0	-49	-31	
6	10	102	-49	-22	-5	40	3	
-104	53	-24	18	-17	-1	-34	-18	
17	54	-2	127	-65	-2	-25	0	
-30	-72	68	-72	-128	1	-26	-35	
-1	26	-86	127	29	-2	15	9	
-80	-8	126	-51	97	2	7	-2	
-28	2	48	25	-128	-3	22	-20	
44	62	-82	69	15	-1	-63	12	
-68	-33	41	-28	9	4	-12	-30	
18	-66	-5	38	-48	-3	52	7	
44	27	36	69	6	-3	-8	28	
-19	-31	-110	-128	112	-1	27	-3	
-10	-52	-82	-36	-124	-1	-35	-13	
38	35	80	88	64	-3	-51	0	
-18	10	25	32	-41	-3	16	-3	
11	-13	27	-31	45	3	28	7	
3	41	-2	53	-47	-5	-5	10	
32	-44	14	49	-17	-1	-43	-6	
-8	-77	-83	-79	53	-2	56	1	
-26	-30	18	42	-31	-4	23	-13	
46	33	26	85	-30	-4	-41	18	
11	-30	3	-119	52	1	-9	-30	
-21	-66	-101	61	-51	2	25	-7	
22	28	88	96	-40	-5	-31	20	
-16	33	-20	90	47	2	-34	-6	
13	-30	72	103	-10	-3	32	10	
27	-35	-54	-128	112	-6	-22	5	
-97	56	97	-98	-65	0	53	-10	
59	62	-69	121	83	-1	3	25	
8	31	105	28	-104	-2	53	-12	
-8	33	38	-86	58	0	-11	9	
13	14	92	83	61	1	18	1	
-2	-50	127	81	-74	-5	-28	4	
31	45	23	-74	-10	-1	38	8	
-15	-123	53	-40	-55	-3	-31	-13	
-3	-60	-107	119	49	1	0	1	
66	-11	97	47	29	1	17	13	
-27	-66	-4	4	-25	1	30	-6	
48	6	127	72	-64	2	-6	15	
-52	1	-101	-128	-101	-4	-72	-49	
-60	-110	-89	-128	21	2	31	-27	
34	89	-57	120	-73	-1	-63	26	
11	-65	-128	-64	88	2	28	-6	
-10	-1	78	127	4	-3	15	5	
42	20	51	118	91	-1	-7	16	
-26	-45	-41	-70	-41	0	-4	-14	
-19	-30	-57	26	-72	-3	1	-8	
34	27	-9	7	46	-3	-3	18	
-27	-4	-8	-46	-74	-1	-59	-32	
26	53	-34	-19	13	-4	33	37	
-16	-34	52	103	-74	3	-70	-33	
-5	-90	2	31	108	-1	21	-5	
-2	96	61	-20	-7	1	4	1	
-4	-26	-47	27	1	-1	-22	3	
35	34	58	47	-10	-2	18	15	
4	31	14	16	-42	1	-5	3	
16	28	-24	26	17	-10	-22	5	
-70	56	44	-58	-9	6	34	-27	
17	70	77	127	13	3	42	14	
-24	53	-25	-29	64	5	-10	3	
17	-1	-7	-77	-48	0	36	11	
25	-71	42	46	-18	-2	-45	6	
-35	-7	-96	-87	51	-1	17	-15	
14	29	100	-69	-96	-2	-3	3	
-15	-53	-34	103	13	3	35	-4	
2	25	14	-5	39	-7	-17	-1	
3	20	-73	-38	-58	-1	-10	4	
37	-25	5	32	-36	1	-11	10	
-12	-12	-65	-128	10	-10	30	0	
-9	-27	121	2	53	-3	-9	-2	
-18	15	-18	67	-13	-2	1	0	
38	28	-63	48	18	-4	33	17	
-62	-42	108	-26	-49	-5	-17	-19	
-2	27	-19	15	23	15	9	4	
-12	-45	-21	-17	5	35	-45	-8	
11	43	70	17	-15	32	19	5	
21	-45	-69	22	9	-13	-5	2	
15	11	3	-45	38	-24	23	6	
-16	11	63	5	9	-33	-8	-2	
12	-46	-13	-13	-38	-33	-24	-1	
4	7	-14	7	-15	-26	16	1	
-15	-18	-31	-1	16	-3	-5	-2	
20	-48	2	16	-15	-15	9	6	
-15	-66	-14	39	-1	-2	-4	-7	
-3	-24	-6	-37	-19	31	6	-2	
-12	-8	-22	-16	3	1	-7	-7	
9	54	53	9	23	119	18	7	
-5	6	-58	16	-8	22	-6	-6	
8	19	11	43	22	-17	2	7	
-15	-2	-34	-52	-18	-55	0	-7	
-9	43	21	23	-5	-81	-6	1	
5	-10	-3	-47	-13	-17	-3	0	
2	12	-19	5	-2	18	0	-3	
0	3	-16	23	9	7	1	-2	
-3	23	27	17	22	-69	-5	-4	
8	16	-15	-18	-8	-90	-10	1	
0	-27	36	-96	-27	-76	-6	-3	
-11	26	9	33	2	-112	12	-4	
-7	-8	-5	5	6	-55	-4	-1	
1	-20	-1	-23	-7	-4	5	0	
-14	39	-11	14	-4	90	-2	-1	
-3	-26	10	10	12	127	0	-2	
-3	15	8	0	-10	40	-12	0	
3	-2	1	-11	-2	104	0	0	
5	4	5	15	7	119	3	0	
8	18	-6	6	9	115	-2	3	
2	18	1	16	-2	79	7	3	
5	-15	17	-16	-1	71	-3	0	
0	-6	-14	13	6	35	1	-2	
0	-4	-11	-1	-3	-9	-3	-1	
0	-2	4	3	-11	-14	-1	0	
0	4	3	-13	2	-50	4	3	
5	4	-8	10	10	-48	-6	2	
2	-1	-9	4	-2	-50	11	4	
-6	2	20	5	7	-29	-7	-5	
-2	-9	-5	-8	-10	-60	-1	-2	
-9	12	-7	10	-2	-41	0	-2	
4	-6	12	13	7	-15	-4	-1	
-1	-2	-14	-9	-9	17	-1	-1	
-4	-7	5	-18	-5	26	3	-1	
0	2	6	4	2	-2	2	0	
0	-6	0	-2	-6	20	-5	0	
2	-38	-1	6	-1	13	-2	-1	
4	6	-1	3	0	5	-3	2	
-2	-20	-14	0	-5	-2	-2	-4	
-2	2	-2	0	16	-3	-3	-1	
-14	-5	-1	2	-6	-31	-2	-2	
1	-7	-3	-6	-4	-19	-3	0	
7	5	19	-2	-5	-6	-1	-1	
-1	-22	-27	-3	-4	0	-1	-1	
10	-14	-2	-4	5	-7	0	1	
-1	20	9	1	1	21	-3	-2	
-3	10	-7	-1	-5	15	-5	-4	
3	5	12	2	1	-1	-1	1	
-5	4	2	-3	-5	-1	3	-2	
-10	-20	-7	4	3	10	-2	-3	
6	-1	-7	-6	1	-1	5	2	
-1	1	1	-9	-1	-10	-4	-4	
-3	2	-1	2	-4	1	-1	-1	
1	-8	-5	4	-1	-4	-2	0	
-2	2	-6	-4	7	0	2	-2	
1	3	1	0	-3	-4	0	2	
-5	15	1	-1	-7	-2	-1	0	
-1	0	-2	-2	9	11	-2	0	
1	0	-5	3	-5	4	1	1	
-2	-1	1	-3	-6	13	-8	-2	
4	-1	4	1	3	5	0	-1	
4	5	-2	-3	7	-4	2	1	
4	-59	-1	2	-3	0	1	0	
-10	23	1	-3	-5	-9	0	-2	
0	0	1	1	-1	-6	-3	-1	
11	2	-2	-7	-7	2	-3	-2	
-3	10	-7	-2	1	-7	0	1	
6	-14	6	7	5	6	5	2	
1	-5	2	2	4	1	0	1	
-1	-2	-1	-5	-6	-8	-3	-3	
2	13	2	-2	-3	-7	-4	1	
-3	1	-2	0	-2	-7	-2	-3	
-3	12	-2	-2	2	5	0	-2	
3	-13	-3	-3	0	-1	-1	1	
-4	22	2	2	0	-1	0	-1	
0	2	-1	-1	-2	-4	0	-2	
1	-8	-2	-1	0	-4	-2	-1	
-4	-1	0	1	0	-2	1	0	
-1	-4	2	4	1	-5	0	-1	
-6	9	2	-2	0	-5	2	0	
1	0	-12	-3	-1	-1	0	0	
-17	-1	2	-1	-1	2	2	-1	
-6	42	3	3	1	-3	-3	0	
-7	0	6	-1	1	-7	-1	-3	
3	-4	0	2	1	8	0	1	
-2	-13	-12	-3	-2	3	-1	-2	
7	-17	-4	-1	-2	-4	-1	-1	
1	-6	0	-2	-3	-1	-3	-6	
-1	13	9	1	-3	-6	-2	-1	
1	15	-1	-1	6	-2	-1	1	
-3	-8	-2	-5	-6	-2	-1	-3	
4	-1	-2	1	6	1	-2	1	
-1	-9	2	-2	-1	-4	-1	-1	
-2	1	-1	0	-4	0	1	-1	
-1	-2	3	-1	0	-1	-1	0	
0	-9	-3	-2	-4	-1	-1	-1	
-3	0	-2	-1	0	-1	-1	-3	
-3	-1	-1	0	0	-3	1	-1	
1	6	-1	0	1	-2	0	-2	
-4	-2	3	1	0	1	1	0	
3	-25	-3	-2	0	-4	-2	-1	
1	-2	0	-2	-1	-3	0	-1	
-2	-8	0	-2	-3	-2	-1	-1	
2	-6	-1	0	1	1	0	0	
-2	-1	-7	-3	0	-3	-4	-3	
1	3	0	2	2	5	2	2	
-3	-2	-2	0	2	5	-1	0	
8	-51	1	-1	0	0	-2	2	
-4	8	2	-2	-2	-3	-2	-3	
3	-3	-1	1	1	0	-3	-1	
10	9	3	-2	2	2	-1	0	
0	-10	-3	0	-2	1	2	-1	
0	9	6	-2	-1	1	0	-1	
-3	-2	-4	-2	-3	-5	1	-2	
-1	-16	-3	-1	0	-2	-2	1	
-1	11	-1	-1	0	-3	0	-1	
4	0	-3	0	0	1	1	-1	
3	3	0	-1	-2	1	-2	-2	
-6	2	0	0	-1	3	0	-2	
1	8	-1	-2	-2	-3	-2	0	
-3	10	1	1	1	-1	0	1	
-2	-4	1	-1	-9	-1	0	0	
-4	2	3	0	5	-2	-1	-1	
-3	10	-8	-1	-4	-1	-1	-1	
0	-9	0	1	4	0	0	1	
-1	-2	-2	-1	-1	0	-1	2	
-2	-1	0	0	-4	-11	-2	-1	
-1	5	-1	-3	-2	0	-3	-3	
-1	0	-7	-2	-1	6	5	0	
5	-10	-2	-1	-1	-3	-1	-1	
-2	8	3	1	-1	-2	-1	-1	
2	9	2	-1	-1	-5	-1	0	
0	-6	-4	1	-1	-2	-4	0	
-1	-1	-1	1	-4	0	1	-1	
2	6	-1	2	5	2	2	0	
-1	6	0	-1	1	-2	0	0	
1	3	-1	-4	-3	-1	-3	-1	
-3	1	-3	-3	-2	-1	-1	-2	
-3	-5	-1	-1	-2	-1	-2	-1	
0	3	2	-2	-2	-2	-1	-1	
-2	2	0	0	-1	-3	-1	-1	
3	4	0	-1	0	-3	-1	1	
-5	-6	-1	1	0	0	0	-2	
2	5	5	0	1	-1	0	-1	
-1	-6	-7	-2	-2	-1	0	0	
-2	-4	-3	0	0	-1	0	-1	
1	-5	-2	-2	-3	-5	-1	-1	
-1	-1	6	1	2	-8	0	0	
1	1	0	1	-1	6	1	1	
-1	5	-1	0	1	0	-1	0	
