-47	6	7	-2	49	-10	-79	-3	
-1	10	6	4	-41	-21	-28	-13	
14	-36	7	6	53	13	-65	-4	
12	19	-12	-6	-41	22	-25	80	
-21	-40	-11	1	7	-48	54	-77	
-10	7	12	-6	-11	31	60	26	
5	65	5	7	73	16	-5	-29	
-1	-37	9	-7	-43	-18	92	17	
25	-6	8	-1	-50	-18	-108	12	
6	-78	-36	9	63	6	66	14	
19	-32	37	23	-7	-9	12	26	
-52	-9	4	-8	16	30	-64	-17	
40	-11	-7	-38	-24	44	66	71	
-10	15	-20	-15	-128	-40	14	6	
-20	-121	-5	36	98	50	127	-49	
-10	54	26	22	30	-45	-71	18	
43	-26	14	-7	-60	-21	31	6	
6	25	-21	-21	-78	12	-57	44	
-13	-39	0	-33	-36	-51	7	-25	
33	24	-19	-35	102	32	-32	26	
5	103	18	25	-43	12	61	-9	
18	22	40	65	127	3	58	-96	
-9	59	17	-15	-73	-11	-25	126	
35	-21	6	65	-3	-8	-35	23	
51	106	-25	-17	10	108	-35	-67	
-4	-43	-23	-50	-59	-103	28	99	
-80	-54	-25	-1	-119	30	127	-118	
-86	-5	72	-8	64	-22	-59	-43	
21	-74	-68	-63	-32	38	-8	50	
-11	-13	53	18	68	-44	-117	-28	
-35	47	-66	-6	-80	16	84	-39	
-43	-41	-16	-18	24	21	17	-4	
-20	-80	-25	42	-26	47	58	75	
-37	-9	27	72	109	102	-100	67	
116	12	16	-51	-107	-49	-17	44	
-21	-11	28	66	102	86	76	-117	
-37	-17	12	-46	30	-128	-64	-2	
26	8	-25	5	-10	97	-60	30	
-55	-80	-31	48	109	47	-99	68	
-6	30	-6	-20	-49	52	127	13	
-39	6	53	30	-29	118	-86	7	
107	99	-7	-125	-106	-109	82	12	
-77	21	-7	8	-32	73	43	-49	
22	-69	-66	-70	-39	-79	-96	-39	
-39	-75	28	-51	-75	47	-75	-8	
-27	-8	-13	95	120	127	-85	14	
-6	-7	32	70	124	-128	13	-5	
-50	105	-6	-59	-91	53	-34	26	
14	-7	-11	12	119	-110	-45	-78	
-75	34	17	-23	-33	105	127	-86	
51	-11	-39	82	127	-81	-11	100	
-15	-115	-5	60	-52	-39	52	-36	
-8	54	4	19	13	21	-78	31	
-9	-3	-36	-101	-17	-40	2	-27	
22	-16	-6	-98	-118	83	-128	112	
54	-79	-49	-33	-7	39	-59	6	
-73	49	-8	40	70	-91	-6	-109	
-33	-46	22	59	-35	46	72	-9	
55	-69	14	-32	69	112	-19	64	
0	108	21	-52	-128	-24	-112	-2	
55	-93	3	-107	41	112	10	26	
84	-114	-59	-35	38	-125	-128	-50	
-62	1	22	70	97	-5	83	-4	
108	-46	59	-4	127	80	-68	37	
-22	-10	-54	127	-68	46	127	114	
40	24	17	-16	1	6	115	-88	
-81	18	58	-121	-68	-116	-39	-92	
59	40	-14	15	-1	-49	-34	-46	
-48	70	22	-27	74	-18	-36	-48	
-8	-88	-38	-49	-59	104	-39	127	
62	19	4	-64	-87	-20	-31	-90	
-45	73	-7	-37	-92	64	127	121	
-83	-3	47	60	101	-128	-32	-20	
76	-33	-36	90	7	75	24	35	
84	56	48	-61	1	-34	111	79	
-8	43	-27	-89	-128	47	-128	-11	
59	-30	-60	57	55	29	-64	56	
-35	-12	31	28	57	-92	-128	-28	
18	31	64	16	-95	127	76	-53	
53	27	-20	39	-25	-128	-58	84	
8	-80	-27	-52	46	110	70	-50	
-126	15	65	87	-3	-36	-9	-67	
83	34	-5	10	47	-128	-128	3	
-73	-73	20	-31	-11	127	127	78	
98	54	59	51	84	-128	-95	63	
-113	70	18	56	29	94	102	-68	
76	-79	37	19	-90	76	-98	-59	
78	-103	-41	-37	-50	63	40	-30	
30	-69	-95	-128	-128	-22	-49	116	
-12	-68	-18	-128	38	-103	78	-60	
48	-47	-49	55	92	-55	-128	53	
64	-8	-20	118	-49	55	87	52	
-85	-33	82	-79	96	-50	-7	88	
127	93	-13	93	71	72	43	32	
22	42	-12	68	55	126	-95	10	
40	19	16	-42	-11	-116	-115	-18	
75	-21	-8	-74	-128	28	-83	7	
-89	10	-12	-28	-31	61	-90	0	
-33	39	41	69	114	-96	127	47	
16	-121	35	113	47	31	-104	61	
-31	48	58	-51	-128	127	68	-71	
-73	45	-23	-128	-119	29	-110	-80	
-13	-10	17	55	58	-81	-61	47	
67	-128	-66	4	109	33	70	-80	
-70	31	12	44	-68	-25	-104	-78	
17	67	32	-102	75	71	126	127	
-74	-18	-18	-62	-89	45	-82	12	
-63	-10	-69	-59	40	-53	31	55	
89	-32	34	127	83	-96	22	-10	
16	-11	69	-35	119	59	-104	31	
-19	-17	24	-99	-128	-40	-85	5	
-97	107	-32	52	127	82	-128	68	
90	-61	53	7	101	-96	127	63	
-56	49	-7	125	4	4	-10	23	
-87	-73	18	-57	50	-39	65	-32	
12	-70	47	-76	-128	78	-58	-116	
33	84	-44	-66	-119	14	127	15	
-13	28	-87	-54	-128	-7	-128	-15	
-9	-83	-29	-39	36	111	-55	100	
53	-38	47	30	-81	43	47	30	
-69	-46	12	44	127	-38	-4	-35	
46	-82	30	-64	-128	13	60	35	
-92	-33	-64	-62	71	-83	-65	-77	
0	78	93	84	127	-69	84	67	
70	9	-2	83	30	77	57	-94	
-59	-43	2	38	54	-8	-16	0	
23	68	-12	-20	-35	127	-25	2	
-86	82	-29	7	-67	-100	-96	62	
71	-11	44	20	31	-73	72	-39	
52	-105	3	-33	-79	40	63	-56	
-56	47	-78	-15	-11	30	10	-128	
-79	24	61	-12	65	82	100	12	
-76	-56	-121	-45	-16	44	-101	-15	
66	3	24	12	-57	-9	-23	121	
80	-3	26	-80	-128	-84	-23	37	
-47	-8	-9	-112	60	-128	-53	13	
-101	-23	-86	66	14	127	-75	-8	
46	-55	7	-3	6	-111	108	73	
-30	47	13	121	-77	127	-27	-43	
38	-44	90	-53	70	-119	-75	13	
-42	-32	6	63	53	65	35	1	
78	-67	24	78	-32	-17	4	48	
6	-106	-54	127	78	100	127	12	
57	-90	45	12	-128	-83	56	-24	
-42	-25	-28	-128	-127	81	-103	8	
-36	-64	-42	-65	60	-115	-73	14	
16	-107	-43	54	101	-25	127	29	
65	72	2	93	30	127	-99	0	
1	-82	-5	-42	-128	47	-81	58	
-15	56	-46	-25	-73	79	16	36	
8	-47	82	-128	-128	-127	-122	48	
-17	33	-102	-48	2	91	-92	-118	
77	88	45	84	-123	37	122	33	
-43	-5	-24	-36	127	114	-128	-79	
23	76	-8	102	-40	-69	-73	20	
31	-26	95	-101	-30	-115	33	-70	
30	29	-57	41	10	59	74	45	
53	-19	14	126	-48	34	-95	-19	
-89	29	-18	-19	-27	127	127	115	
82	-73	12	-46	120	-67	-40	-103	
-38	-92	20	-58	-41	-109	-76	-74	
-2	-57	25	-53	103	17	-81	-15	
77	-41	-13	-17	-74	-13	-63	41	
-128	-49	-46	-23	-122	11	66	-70	
8	30	-47	-85	-31	5	-54	-64	
14	52	58	37	-27	25	113	-113	
-25	-78	33	-78	-77	-77	18	-54	
-35	-75	-87	-86	120	127	81	-24	
6	75	25	89	116	-128	-128	-77	
74	40	-8	-71	59	85	26	104	
1	9	16	67	-6	-27	124	31	
-34	-39	-3	121	44	6	-47	-59	
-45	27	-29	-124	-60	108	-65	127	
8	12	59	100	63	-18	82	-32	
-71	12	44	41	127	-61	-89	-128	
-40	17	-33	84	-45	-26	50	18	
-32	71	59	-33	-79	0	-39	108	
-43	35	-71	-128	-128	29	-86	-9	
25	-8	-67	-128	-109	-38	90	-65	
-11	92	-4	13	-38	-43	-75	15	
30	-84	39	-13	77	-55	4	20	
-96	-20	5	-6	-60	15	8	-55	
50	3	-44	3	127	5	-14	67	
62	59	8	-31	-128	91	85	-21	
41	39	41	21	62	-90	-7	-41	
49	-4	29	-79	9	12	-76	44	
-1	13	-69	125	68	127	17	79	
27	-65	-41	-3	-94	-105	112	75	
98	-17	40	-76	127	34	-45	11	
40	-89	-11	80	64	33	-68	-65	
-93	127	56	-128	-99	-60	-36	-17	
81	-2	-13	2	-113	15	-123	66	
-65	-126	-12	4	-35	-78	127	-84	
38	23	-17	-11	-36	16	96	8	
-26	-62	-1	-38	-19	74	-56	-38	
-48	104	-5	11	60	18	-59	-2	
-12	-58	-29	12	-30	44	95	68	
-81	20	37	24	20	-128	-43	-92	
18	-37	5	13	-3	-7	-38	-19	
1	-27	-19	-45	53	85	92	-27	
-80	4	-39	-27	-66	13	-128	53	
35	-3	47	86	67	21	69	50	
-66	-17	5	104	113	-71	112	24	
-12	27	28	-18	34	79	-128	-70	
18	49	31	17	-94	65	-82	-34	
8	-59	-51	19	-84	-15	-73	38	
50	-4	-14	-63	-67	20	-79	14	
-28	-23	-14	-55	-32	-28	16	-27	
-12	-38	-21	-15	26	45	127	25	
-35	108	2	11	46	-75	-11	-51	
31	-83	31	17	21	37	-10	-22	
-16	-4	10	-11	-41	-60	-13	11	
12	-4	21	-21	-32	28	-19	-37	
-14	-89	-18	-7	-32	-80	-35	9	
14	-21	-17	-7	-2	32	1	-18	
-2	-16	4	5	28	7	35	37	
8	6	11	15	6	-10	-16	-29	
-8	-1	-1	-37	-4	-6	33	7	
20	45	-10	43	-12	9	-19	-14	
12	-31	13	-23	-12	-7	10	29	
-1	23	4	45	51	77	-4	-4	
-2	-9	-14	14	20	68	11	1	
17	41	29	-35	3	-43	29	-5	
-15	13	25	28	33	18	-15	11	
3	-5	13	-8	-14	32	3	-21	
-3	5	-3	-26	-66	25	-34	0	
-13	0	-35	-21	-32	16	74	-4	
-47	-79	25	34	4	-40	-29	5	
3	-3	10	-11	71	-38	-30	-19	
5	-18	12	-5	-47	-44	-19	-13	
-14	19	-1	-8	8	16	-73	-4	
5	-35	28	-7	-6	-15	17	7	
-10	13	-9	12	4	15	23	-14	
-31	16	-19	12	13	-44	-1	6	
19	-2	-22	-7	0	18	-26	-1	
20	16	-22	1	10	23	21	10	
7	-9	-15	9	-4	-19	-15	-1	
7	13	-17	-5	0	-24	16	9	
6	18	-13	-24	-10	21	-2	-1	
10	14	9	14	-2	5	1	-6	
-5	12	-6	1	10	-5	-6	-1	
0	-14	0	-17	-31	-14	16	8	
7	2	-8	-5	29	15	-16	-7	
-12	13	-21	22	26	8	-11	1	
5	-8	20	8	8	-13	-12	-4	
9	-33	7	-16	-21	-3	13	9	
1	5	5	-11	-18	-7	-30	-5	
-3	-2	-5	0	1	5	-1	-4	
2	6	-3	3	21	20	15	1	
3	4	9	4	2	-26	2	1	
3	-55	29	0	-8	13	-13	-2	
0	-12	-1	-6	-13	-13	1	-1	
1	-20	-7	-7	-11	3	4	-4	
-1	-25	-16	4	12	-5	-3	-1	
-4	8	-27	-1	-3	5	-9	-1	
4	13	-8	-2	2	-1	1	1	
-2	-8	20	4	-5	-5	-5	1	
2	-3	19	-2	11	1	4	1	
4	18	12	-5	-7	1	-5	1	
0	-6	1	3	3	1	-2	-2	
-2	22	8	0	-3	-8	-5	-1	
-3	16	-3	-1	-1	-4	6	-1	
1	3	1	11	0	7	-1	-1	
-1	20	1	-13	2	-4	-5	0	
0	-10	11	-3	-6	-4	-1	0	
-2	12	-4	-1	1	1	2	1	
4	-22	-5	1	-1	-1	-5	-1	
-1	-4	0	7	2	-1	1	-1	
3	5	2	3	-7	-1	0	1	
6	-36	3	0	5	-2	1	-2	
-6	-5	-1	9	-4	1	-5	0	
2	1	5	33	4	-3	0	-1	
0	13	-12	-101	-7	-2	0	-4	
-5	105	6	12	2	-2	0	1	
-1	-11	6	-11	-2	-1	-3	-1	
1	0	-1	14	-2	0	-1	1	
-2	-9	0	36	2	-2	0	1	
0	-23	-10	-12	-1	-3	0	-1	
2	20	2	-4	-3	0	-2	-2	
-1	13	-4	-2	-1	0	-2	-2	
1	-8	-3	9	-2	-2	-1	0	
-1	7	2	-11	0	-1	-2	1	
-1	7	0	7	2	1	-3	0	
-6	2	-7	-7	-3	-3	-1	-3	
1	17	-2	-2	1	1	0	0	
8	10	6	5	-2	0	2	3	
-10	-2	-6	-6	-1	0	-1	-1	
3	-2	0	-16	-1	-1	-1	1	
6	-53	-3	16	-2	-1	-1	0	
2	-10	3	3	0	-2	0	-1	
2	3	-2	-2	0	1	0	1	
-1	-4	-4	-8	0	-2	-1	-2	
1	-15	-4	9	-2	-2	0	0	
-1	-49	3	-3	-3	-2	-2	2	
-4	97	1	-9	-3	-1	0	0	
4	-24	-1	-3	-3	1	0	0	
-7	8	-4	6	0	0	-1	-3	
-3	11	1	-1	1	-1	-1	-1	
3	-16	-3	-3	-3	0	0	-2	
-2	2	1	-7	1	-1	0	-1	
-1	24	3	5	0	-1	0	-1	
-2	-5	-2	-3	-2	-1	-1	-2	
10	-27	4	3	-2	-2	-1	1	
-4	1	-11	-1	2	3	-1	-3	
4	-29	0	18	1	0	-1	-1	
-12	-7	-1	-6	3	2	-1	-4	
2	-11	4	-4	-2	-2	-2	1	
-3	15	4	-2	-2	-1	-1	-1	
1	-14	2	-2	1	-1	-3	0	
3	34	1	7	-1	-3	0	2	
-11	-1	-3	0	2	-1	0	-1	
-4	-18	0	-1	2	1	-2	-2	
-3	-10	-1	1	0	0	0	-1	
0	-14	2	-1	-3	-1	-1	-2	
0	-13	-4	-6	-1	0	-2	-2	
0	10	-1	-1	-3	-2	0	-1	
-1	14	2	-1	0	0	-1	-1	
0	-5	-2	-4	-1	0	-1	0	
0	-6	-1	0	2	-1	-1	0	
5	-21	5	8	2	-1	-1	3	
-14	14	-8	-9	-1	-2	-1	-2	
1	-42	-1	-8	1	-1	1	-1	
-18	-45	-1	6	2	1	-2	-6	
-1	18	0	2	-1	-3	1	0	
2	-8	3	-10	-2	1	-2	0	
-5	22	3	4	0	0	0	-2	
5	-13	2	0	-1	-1	0	2	
1	-4	3	-3	-2	-1	-1	-1	
-1	18	2	3	0	-5	0	-2	
0	-2	0	0	-2	-3	-1	-1	
4	16	0	-2	-1	2	1	-1	
-4	7	-1	-3	-1	-2	-2	-1	
3	-2	-1	1	0	-1	-2	1	
2	-3	0	1	0	-1	-1	-1	
1	5	-3	0	-1	-1	-2	0	
-2	-8	-5	-4	0	-1	0	-2	
