-1	0	-1	-11	2	4	2	3	
1	-2	-4	2	-1	2	0	-1	
-1	1	-1	4	-2	-4	-1	-1	
-3	3	2	0	-3	-5	-2	-1	
-1	0	0	-13	-1	-4	-2	-1	
0	-1	-2	2	-2	2	1	-2	
-2	0	-6	-9	5	-2	-1	-3	
1	-1	2	3	-3	-1	0	-4	
0	-4	-5	5	6	0	-1	2	
-2	0	-1	4	20	6	0	1	
2	-1	1	-1	-6	0	-1	-1	
0	1	2	-5	-5	-7	-2	-3	
-1	0	-1	-2	-5	-2	-1	1	
-2	-3	-3	-4	-12	-7	-2	-3	
-4	-4	-2	-3	-6	-2	-1	-2	
-4	-3	-2	-4	12	0	-2	-2	
-1	-1	6	8	10	-1	2	3	
0	0	-2	-1	-3	5	2	0	
2	3	0	-2	2	0	-2	-3	
2	2	0	-4	-20	-9	-2	-1	
1	0	2	0	-4	-4	-1	0	
1	-1	0	2	9	-1	11	13	
-2	1	4	-4	-9	3	0	-18	
-3	-3	-3	-2	-15	-4	-24	-12	
0	3	1	-8	-7	-4	-8	-4	
-1	1	-2	5	21	9	-3	2	
3	1	-3	6	21	7	7	13	
4	11	4	7	-1	3	5	2	
0	-11	-3	-3	-2	-5	19	9	
-15	-7	-5	-12	-28	-4	7	-19	
5	12	0	7	-2	-4	-8	3	
-1	-25	14	-5	3	-9	-3	-3	
-5	17	-8	7	-16	-3	-8	-2	
-5	-23	1	-30	-11	-3	-4	-2	
1	-14	2	11	5	-2	3	11	
-1	12	-2	-16	44	6	6	9	
2	-8	-3	13	5	-1	-10	-26	
10	27	18	18	-8	-1	-9	27	
-8	-4	9	-1	-4	0	15	-7	
1	-26	-16	6	-3	-5	-19	1	
-2	3	25	0	9	2	25	6	
8	-3	-13	-5	13	7	48	21	
-32	38	1	-5	-30	10	-30	-60	
-21	59	-2	8	12	-2	79	-28	
-1	-12	23	-2	2	6	-25	7	
3	101	-3	-13	-15	7	-4	-15	
3	-31	18	-2	-5	-23	-19	32	
0	-19	-61	-3	-23	7	-26	6	
2	-38	5	5	24	-4	-2	5	
-11	-6	16	8	25	4	0	-28	
6	-25	-22	0	15	11	9	19	
6	6	30	-11	-16	-4	-18	-5	
6	-5	2	-4	-22	-4	2	-7	
-7	-52	-5	14	-12	-6	-86	32	
2	-15	-12	-13	0	-16	37	12	
21	-14	21	3	-2	3	7	52	
-13	13	10	-11	-23	-5	29	-41	
-15	-41	15	-31	12	2	-15	-27	
-21	-38	-33	15	11	9	-1	31	
-3	38	-9	26	62	0	-32	24	
22	21	26	-28	-30	2	-7	-10	
3	-7	-32	13	3	3	1	3	
7	73	31	15	1	5	-33	-25	
-6	55	-7	-4	-6	-13	85	-72	
-9	25	58	28	12	-7	-76	51	
40	3	-32	-49	-26	-7	20	4	
-8	0	-20	-13	-21	-6	-1	17	
-19	-37	-1	10	15	14	82	-5	
18	24	-40	36	13	-2	43	12	
55	35	54	57	-46	7	6	62	
-84	-48	-78	-80	19	-17	-26	-70	
14	-8	70	-4	-29	-5	-62	6	
27	-2	-25	30	59	3	15	21	
-45	-17	36	75	30	34	-106	-109	
-6	-4	100	-74	-63	15	101	55	
43	-34	-83	-64	-30	-23	18	-52	
-54	92	54	53	21	-16	-80	-51	
85	14	-57	69	12	15	124	105	
-6	9	-45	60	40	-6	-120	-97	
-82	-47	-40	-92	-5	77	46	118	
18	-77	-41	-122	-55	-96	122	-60	
-6	-20	61	8	-2	34	-119	-78	
63	-50	-22	-37	-23	27	127	54	
88	-22	62	105	62	49	-54	82	
-90	-11	-84	6	-19	-4	-102	-7	
-41	-39	-59	-72	-6	-32	27	-66	
48	115	-55	-53	-1	27	-68	22	
-59	-60	56	-64	-37	-82	32	-6	
43	36	-103	71	38	44	-39	86	
-35	-69	91	-45	-12	-41	-86	42	
11	10	19	-9	-19	-13	51	-42	
-33	37	25	56	-12	21	88	65	
51	-35	10	-100	-19	-3	-30	-52	
-94	7	-49	70	-3	38	75	93	
18	-70	-43	-40	70	-48	-128	-16	
23	33	58	127	66	-14	-35	-52	
-8	55	92	-7	-48	53	-56	74	
62	14	-79	-48	15	-6	102	33	
-108	24	-4	-9	-42	-1	39	-40	
49	35	-29	89	24	5	-115	-1	
1	-74	-108	-56	-33	-12	-96	-4	
25	31	53	35	4	-1	47	-5	
72	24	35	127	37	29	36	52	
-90	-77	-53	-121	-54	-11	-55	-50	
28	-31	-21	-27	-44	-56	48	-73	
59	65	18	69	42	11	-13	23	
-59	-10	40	-59	12	-9	-69	-14	
121	-6	-17	68	5	18	9	15	
-24	19	-42	72	3	19	109	44	
-87	-106	-128	-128	-53	-79	25	-63	
87	63	127	127	90	70	10	78	
-26	82	-117	-57	-100	-67	-128	6	
-22	-99	114	-48	22	1	39	-44	
32	23	105	127	92	67	-8	-14	
-31	-37	-76	-111	-45	-30	-111	69	
34	23	127	-34	-11	-13	-86	-2	
0	-79	-85	16	11	-36	97	-107	
43	-38	29	64	-23	28	31	55	
42	58	4	-48	-38	-64	-84	85	
-63	-75	-87	-109	-58	-34	101	-45	
40	75	77	110	48	42	-81	123	
27	-85	-33	-22	43	26	101	-71	
-56	-119	-34	-53	-98	-61	-61	-23	
6	-6	108	58	41	20	-53	-25	
14	110	-13	-37	17	25	-20	1	
-19	41	-121	-90	-6	-41	-90	-9	
-8	-27	49	120	-44	19	33	-110	
-29	6	-40	-68	93	15	23	-28	
-5	-34	10	-5	-38	44	56	63	
-21	25	6	-85	86	-27	-51	-62	
-35	56	-46	103	69	46	114	9	
8	-14	74	-91	-32	4	1	-8	
-16	127	87	70	-2	31	-13	-13	
-8	-80	-71	-58	-97	-115	-95	66	
-35	21	106	48	-11	-12	68	-39	
61	-1	61	127	41	39	-10	-16	
-69	-101	-81	-128	-51	-77	-80	-30	
78	1	-22	72	-37	86	113	34	
32	62	77	51	53	-43	-43	24	
-102	-52	-79	-91	-54	-18	-88	-52	
3	9	114	101	46	29	-71	-11	
-46	-6	8	-58	-49	-37	-98	-10	
57	38	-99	59	27	85	60	64	
-26	3	-107	-68	-79	-43	-38	-40	
-24	-91	82	91	72	-14	36	3	
6	97	18	-16	91	6	17	-7	
-65	-79	-7	-128	-24	17	1	-48	
74	-2	114	127	22	36	10	39	
40	-28	-68	24	-37	-16	98	-9	
-87	-10	15	18	-17	9	-57	-31	
38	-38	-45	-123	-21	-22	-34	-18	
18	-62	-19	62	13	-27	-8	-1	
-12	-104	24	-64	-41	12	60	44	
-35	-101	-60	-10	-48	-33	-64	-11	
-15	17	-17	-53	-12	1	-3	-57	
-8	53	10	13	35	7	41	44	
35	127	10	108	64	40	-107	-43	
-66	-101	38	-97	-65	12	-63	17	
-25	-41	77	114	-11	-83	-9	-28	
77	-28	-73	-87	-88	-77	127	1	
-12	73	67	52	81	65	-103	14	
36	70	34	121	36	45	-26	46	
-15	-92	-92	-34	60	23	-78	76	
17	-13	108	127	-35	30	-82	-55	
-2	-83	-69	-101	12	-21	37	-14	
37	121	61	65	51	23	-25	-6	
40	-68	-8	28	18	36	7	34	
-56	-49	36	44	-51	-48	47	21	
10	46	-73	-34	-52	26	6	-4	
37	5	96	-35	-20	-18	-46	3	
17	-45	-82	67	-10	-5	105	11	
-48	104	-96	-31	23	17	26	-19	
-14	-93	104	27	18	-19	-103	5	
-61	-35	-108	-101	-17	70	127	69	
67	29	53	114	-24	-90	99	64	
-50	-32	12	-65	47	110	-118	26	
27	59	-102	7	18	13	91	40	
15	-74	-27	119	19	-58	19	90	
21	12	4	-127	-63	99	-14	-51	
-90	97	-80	-31	71	8	127	95	
-43	-20	120	-38	64	-5	-80	-113	
15	-83	-53	85	102	9	99	40	
2	79	70	18	-39	-112	-70	-25	
35	-20	60	-22	-48	2	-96	-68	
0	-128	-111	41	-70	27	-67	-4	
-22	119	-19	-95	-70	14	-55	-61	
-62	68	86	8	10	49	-40	-25	
-37	20	-36	-88	-25	-25	-22	-22	
26	53	-10	-6	0	-33	10	43	
13	-9	77	91	14	42	58	-65	
-14	-34	-87	-98	-48	-43	-32	6	
59	25	98	120	60	5	-49	24	
-54	4	17	29	-88	-32	-12	2	
103	27	0	64	-38	-17	26	42	
-44	-14	62	29	125	42	100	-2	
-13	-115	-22	-28	96	83	-54	19	
-58	-33	61	84	83	-66	103	87	
103	58	78	-31	-12	16	-92	23	
-40	60	-9	79	-27	-4	-126	-67	
59	93	31	102	-53	49	-87	-35	
-9	-57	66	-114	-54	22	86	16	
-34	86	12	43	-27	-36	-42	-72	
35	-126	66	-55	-67	25	-72	119	
-11	92	-34	-37	8	-15	104	-78	
72	82	36	82	16	-8	-15	56	
-128	-128	-47	-115	-73	-37	7	-97	
44	115	79	19	67	13	-84	-21	
-14	-102	-10	-68	31	-39	14	39	
-26	-82	-65	-128	-127	-3	-18	-15	
15	105	127	90	97	-18	41	44	
15	-128	-128	-89	-39	60	-101	-78	
70	84	76	-114	-99	-49	6	17	
5	-6	45	109	105	-3	6	-69	
-35	-112	-8	48	58	10	9	-3	
83	33	12	127	127	-46	7	96	
-57	-12	111	76	-2	40	77	-72	
-38	12	11	-104	-128	63	50	-67	
-33	-68	-82	-28	-50	-9	-128	-69	
-73	60	71	-128	-100	-12	127	113	
-7	-128	-128	8	-4	4	90	18	
69	56	67	80	90	-34	-115	1	
-7	-66	-45	-128	-35	-1	-75	0	
-39	-83	-26	127	4	-14	-58	-30	
53	3	66	109	-55	3	-33	3	
-32	22	-107	-117	36	21	-75	24	
9	99	123	116	30	-12	-52	-5	
45	50	-52	61	86	0	76	-66	
5	-47	80	14	-4	-6	-128	100	
33	-37	-110	-50	14	-3	127	-83	
27	115	99	83	44	14	74	60	
51	-4	-112	-128	-17	-20	-91	57	
-41	-15	-46	97	67	-40	102	-76	
28	57	69	103	-22	31	22	99	
-53	-66	-78	-121	-106	-18	59	-50	
63	64	-25	78	-31	72	-41	-52	
-64	41	-29	-55	-34	-3	-12	70	
-42	44	-97	27	-40	-41	29	-37	
126	92	86	118	54	-15	-64	40	
-22	-21	-16	-96	-36	-19	-31	-7	
-3	7	-53	-59	-5	-6	-121	63	
-14	-128	62	-32	-50	-1	14	-74	
-76	18	-96	-127	-77	-9	127	41	
-37	-35	113	127	37	-5	-64	-4	
54	9	14	125	112	72	-11	-77	
-20	106	88	-95	14	-73	84	16	
36	-41	-74	-46	78	53	-57	37	
-18	-93	67	-128	-12	3	127	-56	
-32	85	-51	-34	97	37	-80	-17	
93	58	-20	127	7	-3	-104	0	
-102	-102	-27	-92	-128	24	106	-51	
0	75	-53	13	-44	-32	-107	-2	
-81	48	50	-10	-57	0	-42	-49	
32	99	-8	-37	3	-18	43	49	
23	24	-57	-26	11	-10	-128	58	
2	37	-28	63	27	-28	-47	-32	
79	-67	-55	-101	13	-12	88	66	
-93	-73	-110	-80	-98	2	-107	-27	
13	96	9	38	70	13	18	-28	
-6	-31	68	67	37	55	58	38	
57	-71	37	26	108	-89	-113	-71	
19	4	90	53	45	49	-99	27	
64	-42	73	106	-71	11	98	39	
-82	32	-104	-52	-15	-9	19	-115	
49	-9	-23	-55	-46	15	124	61	
-4	-81	-26	-70	-31	-20	-114	15	
-39	48	22	-3	-26	-49	-78	0	
-12	77	-12	27	-46	7	102	43	
-25	-51	-20	9	-11	-21	-83	-9	
-52	59	-25	-5	30	26	-26	-4	
20	-10	-7	15	6	3	-112	-43	
-8	-83	2	-7	25	4	20	7	
4	-9	17	-16	-33	2	39	33	
16	-13	12	29	21	31	5	16	
-1	-49	-35	28	19	-22	16	-18	
14	-48	4	-92	-5	-47	15	-12	
-15	49	36	35	-21	31	1	-2	
8	-80	-104	8	-1	36	-3	-18	
8	47	18	48	28	73	33	-6	
15	-17	43	64	0	-40	9	20	
-2	17	-24	-84	-42	-56	-24	12	
16	2	2	15	2	-61	57	39	
-14	-32	-10	-67	27	23	3	35	
1	6	31	-43	-13	-56	-67	-72	
5	-17	-25	-9	-10	28	-28	-30	
-24	34	-1	-18	3	93	-4	-35	
5	-21	26	29	-8	3	-5	8	
-7	-6	6	57	2	21	-11	33	
5	4	-10	30	-1	76	25	16	
22	-9	17	-15	5	45	15	21	
14	4	-1	0	-2	64	-14	-13	
8	-11	-11	-13	5	49	6	17	
-7	0	-13	4	-15	-65	8	1	
-2	2	17	7	7	-62	-4	15	
-1	-11	21	-2	3	-94	-8	-27	
6	-3	6	-16	-3	12	0	11	
1	-45	8	28	-6	26	6	4	
11	19	7	3	8	47	-2	-14	
-9	-11	-1	-18	4	20	10	-8	
-11	-62	0	-19	-11	35	-6	12	
-6	71	-1	21	-8	41	-3	1	
10	13	-10	9	13	9	6	2	
3	14	10	-11	-3	-10	-4	-12	
3	6	1	0	-5	63	-4	15	
-6	-9	-3	18	1	-1	-1	-3	
3	-6	-6	5	3	-28	0	1	
-21	-2	-3	-11	-3	10	-1	-5	
9	2	8	10	-2	21	1	1	
14	-5	1	-12	-4	-25	1	-3	
-11	-5	4	-7	-1	-21	1	-5	
-17	-22	-5	4	-2	5	-7	-7	
1	1	1	1	-1	5	-2	-2	
-9	10	2	8	-2	-20	7	5	
13	-3	-9	8	2	2	0	8	
4	1	-2	20	3	-4	-1	-7	
6	8	3	-34	-6	-5	6	6	
22	-1	0	-1	0	1	15	15	
-16	-6	-4	-17	-6	-4	-10	-12	
-37	-15	5	-6	-1	-15	-10	-21	
3	4	7	5	1	-10	-6	7	
2	-9	3	8	-3	-5	-8	-25	
15	-1	-4	8	2	-13	4	6	
0	6	-1	-1	0	-16	-4	-3	
-2	2	2	-1	-1	9	1	7	
-1	5	0	1	-1	-8	2	11	
1	-2	-2	1	4	-6	6	2	
12	11	-5	-8	-4	-3	-1	-3	
4	7	2	3	0	7	2	3	
-13	-6	-2	3	-2	-4	-1	-1	
-3	-3	0	1	-1	-3	0	-4	
3	9	1	-9	-3	-5	-1	3	
-24	62	-5	10	0	-1	-2	-5	
-7	-14	5	-7	-3	-7	-2	1	
-4	-10	-7	0	-3	3	-1	1	
0	-3	-3	0	0	0	0	-9	
1	-19	2	3	-1	0	-3	-2	
-8	1	-2	-7	0	-2	-3	-4	
6	2	-4	0	1	-4	-1	5	
10	0	4	-2	1	-3	0	2	
2	-8	10	5	1	-8	-2	-5	
-5	-1	-7	2	0	-3	0	1	
-1	-19	-6	0	2	0	0	-3	
2	-5	-2	-2	0	-1	-1	0	
9	-35	5	-7	-2	-8	-3	2	
-4	-5	1	2	0	-9	-2	-1	
-5	-2	-3	-1	1	-2	-1	-3	
5	13	-5	-3	-3	0	0	1	
1	-4	2	-3	0	1	-1	1	
-4	-8	2	0	-1	-2	0	-2	
-1	2	-4	1	0	-3	-2	-2	
0	-15	-1	-3	0	-1	0	2	
2	4	3	-2	-2	-4	1	-1	
-4	6	-2	4	-3	3	-1	-3	
-4	5	-6	-2	0	5	-2	-2	
