-24	-93	-50	-67	-26	-13	125	-21	
6	-34	-43	18	-51	0	-3	32	
-18	-1	79	20	68	-5	-92	-1	
-22	-24	-2	-59	-58	57	98	-3	
62	-11	-55	121	49	-50	-85	-33	
-80	-47	-35	-104	-28	-3	-115	-20	
20	-43	39	120	68	29	127	49	
-46	45	70	-35	30	28	-34	-49	
63	-32	29	-4	-91	33	61	49	
-37	18	7	117	-11	-24	-67	-46	
7	-59	-96	-128	-84	-23	-53	58	
-71	-24	41	72	-56	-51	100	-32	
46	60	-6	-55	46	39	67	45	
-3	-49	-53	-21	46	18	1	23	
15	120	104	98	26	-20	15	-35	
6	-66	-54	-79	-2	12	82	110	
26	-38	1	39	-128	-53	-113	-101	
28	42	2	-49	119	38	58	99	
70	24	-35	78	-51	36	50	24	
-94	19	110	-70	99	-45	-89	-96	
41	-18	-57	-128	-14	59	123	34	
4	-100	-85	83	73	-28	-72	-43	
-20	-79	-122	-104	32	-14	-20	-35	
44	88	72	50	17	16	4	41	
-9	19	-28	23	56	-5	-17	33	
-55	114	100	32	-68	20	116	-61	
-6	-18	-34	-114	-52	0	61	55	
14	-38	37	62	-100	-38	-89	-109	
-26	-106	-46	-80	-11	0	-94	75	
34	-69	39	-4	-59	-8	-24	-35	
-21	35	-49	53	-65	-2	64	31	
-8	-107	-124	-12	95	11	-107	-72	
5	127	-7	-14	-47	-41	-56	-45	
7	42	46	89	106	13	77	71	
-21	39	53	-123	-125	-7	-56	-7	
49	-46	-49	31	120	12	98	44	
37	-6	111	127	34	15	-51	-1	
-18	32	-128	-109	63	16	-79	10	
13	-117	29	0	27	-16	-85	-57	
-68	44	22	-68	-128	-22	-71	-14	
-10	-68	42	-7	-38	-16	73	-19	
46	-36	-4	-1	-48	62	-71	65	
-22	-27	2	27	29	-32	25	-80	
53	-42	-91	-49	-53	5	-63	34	
15	-48	55	6	59	93	96	2	
16	-54	-53	24	-128	-101	-31	0	
-51	90	-40	-97	2	22	32	-37	
-11	-62	72	127	-11	-64	-76	-37	
-1	-88	-80	-61	48	84	62	85	
-50	50	88	42	36	-4	-72	-85	
-6	-51	47	87	21	-18	-109	-53	
43	52	-102	59	109	13	84	35	
4	127	38	-29	-26	13	66	93	
-24	-57	-85	-37	90	-24	127	-43	
25	-54	118	90	-77	-14	-83	37	
-29	-6	-11	-48	-87	-14	-68	-6	
5	5	-37	-114	-60	5	66	-27	
-82	-80	-52	-108	-128	-23	2	26	
71	-7	54	88	36	-86	-61	-95	
-27	-116	-101	-95	-68	114	127	58	
31	-62	56	127	75	-96	1	-9	
22	-6	78	-48	57	26	-78	40	
-14	36	-14	45	-47	9	-57	-15	
12	74	-23	127	100	8	-71	9	
12	-80	-70	-120	67	20	-89	0	
-9	70	88	127	83	14	-30	-54	
5	46	-39	8	8	47	127	89	
-91	-53	-56	-52	-34	-26	-9	-17	
-21	-7	-34	112	-45	-10	-1	-52	
97	-36	18	-39	-24	-44	-128	32	
-43	-71	-63	-128	-70	11	112	-32	
26	107	81	49	-58	2	-14	8	
-44	-53	32	-63	-21	-55	0	-17	
-2	-8	-81	-47	-112	0	-96	-45	
41	-7	71	36	127	33	127	95	
-33	-39	-31	-34	-61	3	126	-43	
18	-11	-16	44	40	-43	-99	-82	
-12	127	71	7	65	37	41	81	
-30	-44	59	-101	-70	-35	-123	-54	
33	18	-39	13	122	-31	-111	-21	
25	5	127	100	-115	48	41	18	
15	-45	-76	47	40	12	63	0	
48	6	-38	87	21	52	31	127	
20	74	37	-73	16	-41	109	-11	
-76	-3	20	-18	-35	-7	-122	-52	
63	-39	-20	87	23	18	127	70	
-75	82	-128	-128	-12	-4	-83	27	
-23	81	42	26	-50	-21	75	-98	
34	-32	27	38	-39	-23	-103	61	
-86	-9	-72	-109	-101	-11	-9	-18	
76	56	-42	69	70	30	101	44	
10	-121	39	4	8	-1	-64	40	
-15	71	-22	-76	-62	-20	-73	2	
30	-47	3	60	-36	21	52	11	
-30	-89	-114	-121	117	-14	-72	-31	
28	72	125	106	102	53	106	31	
-23	-27	-9	9	4	17	-36	32	
84	-24	127	32	-70	-3	84	19	
-11	-54	-16	-102	-100	-44	-83	-99	
-56	-21	85	59	-20	-18	-128	-33	
15	45	15	7	37	-2	64	45	
66	77	21	-16	-39	9	116	21	
-16	-97	-26	-6	-83	5	59	35	
2	64	-43	-15	18	5	-52	36	
-47	98	15	-17	36	10	-16	-30	
-19	-23	-25	29	28	-8	-100	-11	
50	94	88	12	-20	2	56	25	
27	-69	-71	-78	-23	-64	-25	-28	
-34	-7	-32	-106	-59	-7	92	35	
-24	21	-39	79	83	-6	-3	-39	
8	-13	127	127	34	39	-5	8	
33	-11	-92	-85	6	54	16	27	
3	63	65	21	61	35	32	11	
-81	15	98	-71	-7	-33	-66	-75	
24	-14	31	22	-1	0	14	-23	
35	16	49	37	-68	0	-62	69	
-21	-21	-122	9	-41	-22	-53	-76	
-15	35	-14	-47	-22	14	52	29	
-13	8	-44	-2	19	-23	-128	9	
3	-54	-19	-7	-37	-2	98	2	
20	58	42	30	75	28	-56	-18	
20	-60	1	-10	-7	-14	-72	-9	
-30	30	-28	5	-6	-7	69	-9	
-11	-59	-59	-49	10	9	-4	5	
24	0	29	87	12	-10	-6	8	
-6	-33	-29	-19	-1	-14	-54	-8	
-31	91	41	4	-12	10	75	13	
27	20	18	3	-3	-3	-4	-31	
9	-26	-8	18	26	-26	-99	-22	
30	27	-7	-23	-33	-12	116	58	
23	-10	-22	-3	16	-29	-128	-52	
-42	11	29	29	9	-3	-71	-7	
22	-13	-8	-26	-8	16	-13	9	
-2	-5	-37	-4	15	96	2	6	
7	-22	32	-6	-18	-65	60	-11	
33	20	17	13	-3	-50	-44	38	
-10	-32	-1	25	4	1	7	-24	
8	-4	-19	-19	-4	-3	-79	-10	
5	-7	-44	-21	8	56	19	5	
-15	30	-33	0	-9	28	42	-11	
-15	-35	-73	-15	-3	16	22	14	
-8	5	42	14	-1	8	11	3	
-2	5	20	20	4	14	-12	-3	
7	-24	36	-32	-4	-11	-8	11	
-5	54	-2	-8	-9	11	36	8	
-2	-11	-4	-16	6	-22	-23	-17	
-3	-16	74	21	-3	-7	-20	-9	
-15	-15	25	16	-2	14	4	-5	
8	-21	21	3	10	-6	30	14	
-15	2	-3	-18	-8	-33	-18	-20	
11	14	-3	16	8	10	-23	43	
-17	14	6	-7	1	10	24	-19	
1	-20	7	-17	-7	-14	7	2	
-1	8	6	10	-1	-25	-26	-7	
-6	-26	-31	-5	2	13	-3	3	
1	0	10	5	0	-2	6	9	
7	-20	22	6	-1	-12	3	-6	
-13	-13	-19	-7	0	-2	-15	-12	
1	-6	-16	-12	0	5	4	13	
0	0	1	24	-4	-5	6	-2	
-2	-11	11	-15	0	-5	-3	-4	
-2	3	-14	-7	-3	-5	1	4	
-2	0	-14	3	-1	8	-7	-6	
3	7	-4	-2	2	6	-5	1	
0	-15	-4	1	-3	7	6	-1	
-4	3	15	0	-1	-2	-6	-1	
4	5	-9	-2	-1	-2	-5	-4	
-5	4	-7	-5	0	3	1	0	
-13	0	11	7	3	-1	6	4	
2	5	15	-3	-5	-9	-4	-4	
-1	8	0	12	3	-2	-6	-3	
-1	3	-5	-16	-2	-2	6	4	
2	-6	3	14	0	-6	2	-1	
-2	4	-9	-11	-2	-8	-7	-3	
2	-29	3	3	-1	0	0	2	
1	-4	-1	-1	-2	-3	1	1	
5	-10	0	3	0	-6	1	-3	
-7	-3	4	2	1	-1	-4	-3	
2	0	-2	-4	-1	1	-2	3	
-2	-3	0	-2	-2	-2	0	0	
0	-12	0	-2	0	-2	-1	0	
-1	3	5	1	2	2	0	0	
-3	6	5	-8	-1	-1	-3	-1	
-1	-3	-6	15	-1	-1	-3	0	
-1	-4	-3	-2	0	2	-1	0	
-2	-2	2	0	0	-1	-4	-4	
-2	4	1	-3	-1	-1	-1	-1	
-2	2	1	-3	2	1	0	-1	
3	-1	1	-2	-1	-1	0	1	
0	-2	-3	-1	0	-1	-2	-2	
-1	2	-1	-2	-1	2	-1	-1	
-1	-3	0	-3	-2	1	3	2	
0	2	-3	-3	-2	-2	0	-1	
0	1	-1	-1	-2	-1	-1	-1	
-4	0	0	-2	0	-1	0	-2	
-1	-2	-2	-2	-2	0	0	0	
3	10	-3	-1	-3	-1	0	2	
-1	-2	-4	0	-1	-1	-2	-1	
2	0	-1	0	-3	0	-1	0	
8	9	-2	-5	-4	-3	-1	0	
1	-14	1	-1	1	1	0	-2	
1	-6	-2	-3	1	-1	0	1	
-1	6	1	-3	-4	-3	-1	-1	
-1	-52	2	0	0	-2	-1	-2	
-9	26	-1	0	0	-1	1	1	
-5	-10	1	2	0	-1	0	-3	
2	-17	-2	-1	-1	0	0	0	
2	-18	-2	-3	-1	0	0	0	
1	-5	-3	0	-1	-1	-1	-2	
-1	5	1	-2	-1	0	-2	-1	
-13	15	-1	-1	0	0	0	1	
-1	24	1	0	1	1	0	-1	
0	-4	2	1	0	-2	0	-1	
-1	-17	-1	-1	0	-1	-1	-3	
1	1	-3	-1	-1	-1	0	0	
-1	13	-1	-2	-2	0	-1	1	
1	-6	-1	-1	-1	0	0	-2	
-1	-46	-2	-1	-2	-1	-1	0	
1	-1	0	-1	1	-1	-1	-3	
-1	18	1	1	1	-1	-2	0	
-5	-9	-2	-3	-1	-1	-2	-1	
0	5	0	1	-1	-1	1	0	
-3	-59	-5	0	-1	-1	-1	-1	
7	0	-1	-2	-1	-2	1	1	
0	-13	-1	0	-1	-2	1	-2	
2	20	1	-2	-1	-1	-1	0	
4	-4	-2	-2	1	1	-2	0	
-4	4	1	1	1	-1	-2	-2	
0	1	0	-2	0	2	1	-1	
-2	-1	1	0	-1	0	-2	-1	
0	13	-3	1	1	0	0	0	
-4	-5	0	0	0	0	0	-1	
0	9	-1	-3	-2	-1	-2	-1	
-1	17	-1	-1	-2	0	-3	0	
1	5	-2	0	-2	0	-2	-1	
