-3	-1	1	1	0	1	0	-3	
-1	-6	0	-2	-1	0	-1	0	
1	-4	0	-1	-1	-3	-1	-1	
-2	-2	3	0	1	-4	0	-1	
3	5	-2	-1	1	0	-1	-1	
-1	-4	1	-1	-1	1	-1	0	
-1	1	-1	0	-1	-1	0	0	
-1	-1	1	-2	-1	-6	0	-1	
2	-4	1	-3	-1	-5	0	0	
-2	-3	-2	0	-1	1	0	-1	
-4	-6	1	-1	2	2	-2	0	
-1	-2	-1	1	0	0	-1	-2	
-1	1	-3	0	-1	1	0	0	
1	2	2	-1	-2	1	0	0	
1	-2	-1	-2	2	-2	0	-2	
0	8	4	1	-1	-3	-2	-1	
-8	4	-3	0	1	2	-1	1	
-7	-2	-3	0	0	3	0	-2	
7	-8	2	0	-3	2	-1	1	
-1	-14	2	-1	1	1	-2	-1	
-5	30	0	4	4	2	-1	-4	
-2	-2	-5	1	1	-2	-2	-1	
-4	-7	-2	-2	-3	-3	0	-1	
0	7	0	0	-1	-1	1	-1	
2	-11	-3	-4	-5	-3	0	1	
-2	28	-3	0	0	-2	-2	-1	
-6	-42	2	2	1	0	-2	-3	
3	2	1	-1	-2	-3	-1	0	
0	5	0	1	0	3	0	0	
2	-11	-1	-5	-4	-2	1	-1	
3	-24	-1	-3	-1	-2	-1	-1	
-1	12	-3	1	-3	-2	-1	2	
-4	-20	2	-7	-9	1	-2	-3	
-1	12	-8	-5	-16	-8	-2	1	
2	4	-1	-3	-4	-2	0	2	
5	8	-7	0	13	1	0	6	
-17	-3	-4	4	17	3	28	-32	
16	-19	15	4	-15	-7	-54	39	
12	41	2	-6	21	2	27	-17	
-4	-6	5	-5	-43	-12	-7	-2	
5	-7	-4	-6	-54	3	3	6	
-6	0	-1	11	75	13	11	-11	
-1	4	-5	9	79	5	-31	2	
1	1	24	2	-36	0	27	-3	
28	20	5	13	-7	-10	-46	19	
-28	-43	-28	-37	-36	6	80	89	
49	10	24	18	-17	-2	58	-70	
-24	33	-38	-16	55	7	-50	-25	
-23	-64	2	-52	-16	9	62	69	
9	8	25	5	-58	-44	-100	-28	
-14	87	38	41	-12	-3	-41	-12	
53	-9	12	30	90	7	91	57	
-33	70	43	-13	25	16	104	-103	
-64	-76	82	-40	-42	17	-52	-37	
22	-1	-106	55	-62	-7	-104	117	
30	-37	-73	-88	-54	-76	-1	-113	
9	-11	20	87	92	23	-27	-42	
51	-59	-21	16	110	-21	127	74	
-83	-66	-88	-31	-82	50	95	-26	
28	83	-25	127	-72	89	-126	83	
85	-53	69	-128	91	-126	119	0	
-75	27	-89	48	38	45	-22	-122	
-8	8	58	34	28	12	-75	0	
26	33	-47	-100	-91	23	127	41	
3	-61	-78	96	-99	-28	22	77	
36	105	67	86	62	-31	127	-53	
-3	37	-12	-109	110	-12	-44	40	
12	35	50	77	112	69	-59	23	
-56	-16	-12	-117	-96	20	-128	57	
31	-11	112	13	-63	5	-96	-24	
-6	14	-85	97	32	12	62	48	
-51	-57	102	31	86	-48	38	-112	
4	-50	-34	1	13	43	-7	89	
20	56	52	-19	-102	-62	-89	110	
4	-100	63	-108	62	7	-16	-126	
3	54	25	-27	55	-46	-16	16	
-5	-95	-51	97	31	53	-31	-33	
-32	50	-27	34	-14	-27	99	37	
2	-68	25	-63	-91	38	12	2	
23	-22	-6	-2	-54	-69	124	-13	
-39	-35	-23	90	88	22	-127	-47	
62	21	-22	-44	48	23	-128	38	
-2	-1	67	127	-16	3	-104	-23	
-115	-40	59	-128	57	-15	46	4	
-6	30	-61	41	-12	-114	-64	7	
40	49	92	91	28	29	-15	36	
23	10	-62	-128	-71	-43	-63	10	
71	-30	-41	58	6	56	34	100	
-29	92	69	-92	-66	23	-44	-103	
-32	-98	-86	-109	-6	-14	-12	-94	
16	88	-28	13	-47	13	-100	1	
-11	-5	42	112	-36	22	-122	43	
-10	-80	44	-86	81	48	89	108	
21	-60	-128	-60	-64	-42	10	-36	
0	-41	35	-55	-12	4	63	-70	
-36	-81	-44	75	-77	26	52	56	
18	32	127	30	116	-9	-120	-30	
-7	20	-66	98	-72	75	101	104	
26	-93	76	-37	71	-55	92	42	
35	-26	34	-123	-110	-46	51	-13	
8	111	32	105	67	7	-79	3	
-35	24	35	-98	95	-17	-118	-47	
23	40	-38	6	-81	56	-57	24	
-27	54	-26	-38	-10	76	-80	-8	
-16	55	0	3	-90	18	71	-22	
-27	30	-71	-79	-5	-1	-25	-62	
-5	42	-24	-21	-28	-19	66	97	
-80	-102	-43	-110	-3	-62	-128	-128	
-11	60	13	117	25	22	114	73	
40	-67	-55	88	90	-48	-54	48	
-72	-83	79	26	123	33	28	-87	
113	85	19	124	70	-22	-114	99	
-39	-51	-128	-128	-38	-38	45	-32	
30	17	125	110	6	15	-27	15	
53	-46	-69	22	67	13	114	127	
-28	42	77	-20	30	-29	-52	-128	
35	-32	28	71	-46	37	-128	26	
-25	48	-50	-128	-121	28	61	52	
81	-98	14	-26	-72	-87	-128	-94	
-43	-107	-87	7	-49	33	25	-8	
44	16	76	23	-2	-38	36	1	
-74	-76	-17	-80	-3	-4	58	-12	
26	-60	5	16	-45	17	-74	-29	
-16	0	4	24	110	35	79	29	
-14	38	66	-45	-128	-20	-20	-24	
59	-3	123	-12	127	-32	16	14	
-94	-26	-33	59	12	10	10	-30	
109	47	107	-35	42	-8	33	69	
61	14	-125	-25	-26	8	106	-25	
86	93	65	55	57	-49	-27	-23	
6	53	24	70	26	44	-2	-32	
72	100	-93	-26	-3	-51	-116	63	
-81	-57	60	-75	-46	-5	89	-87	
25	-15	-59	-66	-128	17	-67	18	
26	127	124	42	-115	-14	-45	90	
-33	-89	-128	-54	42	53	-49	-48	
-24	-88	4	-13	17	-20	-52	30	
6	-31	-23	-50	-21	7	36	-113	
9	82	28	111	97	-24	60	43	
-69	-109	-30	-82	-128	47	-63	-95	
35	78	-8	46	103	-31	-74	8	
-19	-54	122	-32	25	70	24	-56	
21	-39	-78	50	125	-12	107	47	
22	81	81	53	-109	-37	103	-28	
40	-8	-22	-45	125	50	-106	74	
80	-43	85	127	64	-11	-22	97	
-100	-46	-77	-128	-19	-51	80	-124	
46	32	59	105	-54	16	-90	31	
35	68	-36	100	-118	-41	103	20	
32	-38	40	-5	-26	-19	-111	93	
-57	-33	-7	-61	-52	15	103	5	
-55	-17	80	31	51	-16	127	-74	
56	-85	-118	-113	-83	20	-73	-49	
-79	0	-8	34	14	6	-41	-8	
51	-24	53	11	-25	-10	-128	19	
25	-49	-46	-46	-8	33	103	8	
-1	52	-12	48	127	-5	45	14	
-112	-79	-39	-99	-106	-33	-32	-69	
33	114	61	88	100	7	-47	34	
101	67	87	78	-6	-3	-128	59	
-16	-103	-94	-104	84	-18	94	-6	
-88	41	41	100	16	11	79	-41	
51	-75	34	77	24	-4	-72	64	
-63	-128	-78	-89	-85	-12	-71	-25	
-47	127	122	12	-70	-22	-38	-21	
40	-77	-74	-43	7	36	127	46	
-81	-99	-112	-118	-72	-4	-75	-94	
52	-10	-52	-72	24	-46	117	28	
11	13	50	65	18	-17	-128	-38	
41	37	-27	-5	-124	9	-38	92	
-6	13	-60	-91	87	21	-90	-51	
-21	63	25	111	80	-1	94	34	
-4	-97	59	36	-17	23	35	86	
-40	38	-87	1	17	-2	-100	-44	
-17	84	25	52	15	-31	-56	44	
-20	35	29	-96	75	2	-128	-22	
55	13	-3	111	-39	4	79	28	
26	81	60	-95	119	-78	97	92	
48	6	-19	6	27	9	-58	59	
-48	50	20	37	78	14	96	-69	
11	-67	-61	-86	-114	71	-75	-63	
-5	57	-81	38	-115	-5	-128	-45	
-46	-48	60	-112	-114	-36	127	45	
20	-3	-43	41	-4	4	-18	-45	
-40	53	60	-48	-89	5	-40	37	
49	-65	-79	11	6	-5	63	-12	
-30	-37	75	-40	-91	14	-68	-4	
58	22	12	85	79	-17	-39	89	
-47	-76	47	49	87	-3	-41	16	
40	-93	68	123	55	-21	5	-107	
14	33	5	-14	24	39	127	80	
0	-30	-4	2	-24	-12	-92	-70	
-3	-16	-79	-42	-106	-29	-83	8	
-21	-17	12	-94	-20	35	79	54	
57	40	33	25	-1	-12	-99	12	
-30	17	33	-60	-98	-17	123	21	
12	31	-107	-22	45	-8	-66	-27	
-40	-40	22	12	3	32	-40	-24	
-5	45	-7	19	-9	39	61	-14	
-32	-34	-40	-24	24	9	-108	79	
3	-20	33	1	12	9	-5	20	
-67	16	-18	-3	11	3	85	-34	
-12	43	1	-6	-14	-27	0	-51	
-10	-37	-38	-5	-40	15	-15	26	
4	12	27	-36	7	-18	14	-17	
10	18	1	44	56	11	-85	-8	
2	-10	-11	100	44	-7	74	10	
-40	-15	-25	-25	-85	-4	-41	-28	
11	-6	5	-23	35	-36	-10	3	
6	43	16	-11	38	22	29	12	
3	4	14	33	24	-5	5	-8	
7	22	25	19	-19	49	17	29	
-1	6	-39	-23	-36	112	26	-13	
3	-17	-26	-28	-58	-24	-37	-2	
-11	-70	-39	-42	-13	-98	-10	-17	
-17	-32	-27	-29	39	5	16	3	
22	-67	-12	20	21	-5	17	3	
-3	-28	8	25	3	-54	-16	-2	
0	-34	1	3	-23	27	-3	-4	
1	-30	-5	-17	6	-128	-3	9	
-38	55	7	23	17	-35	29	-12	
9	3	12	0	3	-5	-13	7	
6	6	-2	-11	-22	53	-10	-6	
-1	-12	-2	-3	-1	123	3	7	
5	9	12	12	20	112	17	-1	
-3	14	-5	-6	-5	77	-9	-3	
-7	23	6	-5	-15	40	-11	-3	
3	13	22	2	11	-24	7	3	
-5	-11	6	1	7	-74	16	1	
5	9	-8	-11	-5	19	-15	-1	
3	-4	-11	-2	-13	14	-2	0	
-8	10	-14	6	10	47	4	4	
4	8	-8	-6	4	-22	7	-2	
4	2	-1	-2	-5	-2	-6	5	
4	1	10	3	-3	-20	1	-5	
-19	23	18	3	7	-46	5	-2	
2	14	3	0	2	-5	2	1	
0	-8	5	-4	-2	21	-5	-3	
0	1	2	-3	-7	12	0	-1	
-1	11	5	-4	0	14	-1	0	
9	-60	0	1	0	11	6	-1	
-7	-17	1	2	3	20	-5	-1	
-6	-5	-8	0	-2	-14	-4	-3	
-3	-19	0	1	1	-7	-1	-2	
1	-2	-7	1	5	10	4	1	
3	8	-12	-5	-2	-16	-4	-2	
-9	30	-10	2	-3	-18	-6	-4	
-7	-25	0	3	3	-2	0	1	
0	9	2	-1	-1	-3	5	0	
-8	2	2	-1	0	-34	-5	-1	
11	-3	-1	-3	-6	-12	0	0	
-1	43	-3	0	-1	11	3	-1	
-6	1	-6	0	-2	0	3	-1	
4	-57	1	-5	4	9	-2	-2	
-1	-20	-1	-4	-2	5	-1	0	
-1	-6	0	0	-1	-6	-2	-2	
10	-61	-1	-4	-2	-5	0	2	
1	22	3	1	-1	1	-3	0	
-3	6	-3	-1	-2	-8	-1	-1	
2	-13	-1	-3	-1	-8	0	1	
0	10	-1	-4	-3	-13	2	3	
-3	1	-2	-1	-1	2	-1	-3	
-4	4	-1	-2	-2	1	-1	-3	
1	-4	-3	-5	-4	2	1	1	
-4	14	-2	3	2	4	1	0	
-1	2	-2	2	-1	2	-2	0	
-11	67	-4	0	-1	1	0	0	
-4	11	-4	-1	-3	2	1	0	
-3	7	-2	1	2	-4	0	-2	
1	-9	0	-1	0	-5	2	0	
-7	-17	-2	-1	0	-5	-2	-1	
2	-7	-1	-1	-3	-3	0	1	
-14	33	-4	2	3	1	0	-3	
2	9	1	-1	-2	-2	1	0	
5	-13	0	-3	-3	-1	0	1	
2	-7	-5	-3	-1	-7	-1	0	
1	7	1	-1	-3	-3	-1	-1	
-3	8	-1	-1	-1	1	1	0	
2	-6	0	-1	-1	-3	0	-1	
-3	-20	-4	-1	1	2	-2	-2	
-2	11	-3	-1	0	-4	0	-1	
2	-18	-2	2	2	-2	-3	-2	
0	-4	0	1	1	1	-1	-3	
0	-11	0	0	0	1	-1	0	
-5	53	1	1	1	3	-1	0	
-5	18	3	0	0	2	-1	0	
1	-4	0	-1	-2	-1	-1	1	
0	-15	-5	0	0	-1	-3	-3	
-1	-13	-3	1	1	1	0	-2	
0	6	-1	-2	-3	3	0	-1	
1	19	2	0	-2	0	-2	-1	
-6	21	0	0	-1	0	-1	0	
6	-10	2	-1	0	-3	0	-1	
3	13	1	-2	-2	-4	-1	0	
1	-13	2	-1	-2	-3	0	-1	
-2	-10	-4	1	2	2	-1	-2	
1	-3	3	1	-2	-2	-1	0	
0	-3	-2	-1	-1	-2	0	0	
2	-5	0	-2	-1	-6	-1	0	
10	10	0	-1	-3	-2	-1	1	
-1	-23	-7	0	1	-3	0	0	
0	15	1	-2	0	-2	0	2	
10	-74	5	-2	-2	1	-2	0	
2	-7	0	0	0	-1	0	-1	
1	-10	1	-1	-1	1	0	-2	
4	-21	0	-1	0	-1	-2	0	
-2	-2	-2	0	2	-2	-1	-1	
-3	-10	1	-3	-1	-3	1	2	
1	1	1	-3	-1	-2	-1	-1	
-5	-6	2	1	-1	1	-1	-2	
-2	19	-1	-1	-1	0	0	-1	
-3	2	-2	-1	0	1	-1	-1	
0	8	-3	-2	-3	-1	0	0	
-4	21	2	-1	-3	-1	-1	1	
-1	4	6	1	0	-1	-2	-1	
6	22	-2	-1	-1	0	2	-1	
-1	-15	-2	-3	-2	-1	0	-2	
-5	16	1	2	1	-3	-2	0	
-2	12	1	-3	0	-3	0	-1	
-4	-2	-2	-1	0	-3	0	-1	
9	-15	0	-2	-2	3	-1	1	
0	-12	0	-1	-1	4	-1	-3	
-2	2	-2	0	0	2	-2	1	
-6	5	-6	1	0	2	-1	-1	
-2	10	-2	0	1	0	0	-2	
2	-8	-1	-1	-2	-1	0	1	
-2	2	1	0	-1	-1	-1	-1	
0	-5	-3	-2	0	-3	-1	-1	
-4	0	-6	1	-1	0	-1	-1	
-1	-3	3	0	0	-5	-3	-1	
-1	4	0	1	-1	-3	0	-1	
1	-5	1	1	1	-1	0	0	
-3	4	-4	1	0	0	0	-3	
1	21	0	-1	-1	4	0	0	
2	-2	1	-1	-1	-1	-1	-1	
-1	-6	-1	0	-2	-1	0	-1	
-1	8	-5	1	-2	0	-1	-2	
-1	-12	2	-2	-3	-7	0	-1	
-7	36	0	1	1	-1	1	-1	
0	0	-2	-3	-2	2	-1	0	
1	-17	0	-4	0	1	0	2	
-5	5	4	0	1	3	-1	-1	
5	-15	1	1	-2	-2	-3	0	
-3	-9	-2	-1	-1	-3	-1	-2	
-3	4	2	2	0	-2	-1	-1	
