2	-88	18	52	-48	-80	127	19	
-8	-42	47	82	95	73	-79	-30	
-9	-14	-23	-42	-70	47	-36	27	
37	-23	-16	40	-92	-81	-128	-28	
-33	-1	-27	-65	2	93	-67	5	
-37	26	12	20	-104	-18	-3	1	
6	127	2	83	127	-73	115	43	
9	-128	86	-39	-61	84	40	3	
-22	54	-24	-30	18	-11	-47	-58	
-7	-4	-1	89	-83	-10	39	-28	
17	49	-37	-56	29	-10	-83	33	
-4	18	-103	-128	-119	15	76	-69	
5	-45	33	58	102	1	-71	61	
33	32	-21	50	60	24	27	48	
-32	109	23	-52	-41	2	-18	-1	
27	-128	-3	-60	-30	-74	-52	3	
-39	29	-27	-95	-109	10	-77	-14	
-40	-66	-26	-41	-45	-94	-8	-32	
30	-99	45	-31	109	95	127	24	
18	-52	-16	99	127	-62	50	63	
-20	83	125	38	-95	-14	75	-58	
-65	-122	-128	-74	-30	-54	-98	42	
-4	-6	56	25	-29	-56	-39	-111	
32	55	62	-128	47	-37	-28	12	
36	16	-4	127	-60	77	47	64	
0	51	-18	98	105	-39	-48	14	
-33	-108	-13	2	-90	127	123	48	
-48	112	-65	-64	-83	-61	-78	-63	
-2	-128	9	-114	92	-63	-104	-79	
-12	-37	53	25	9	-17	39	-51	
18	14	-32	51	121	54	27	-25	
-38	-95	-34	-13	-114	16	-94	22	
43	100	61	-128	-92	-12	127	92	
-52	-128	-38	-39	79	-2	20	-34	
15	24	118	123	-14	-27	-106	54	
-67	-81	47	-24	-22	127	-47	-82	
62	35	-27	53	-63	-122	-62	-6	
44	-4	-35	-66	77	19	98	54	
-18	-119	51	18	-93	10	-40	-20	
-19	96	-7	92	-33	32	127	31	
-74	-128	14	-39	127	58	100	-15	
81	-11	70	-9	-128	3	-122	-57	
-1	-34	-128	21	-57	-40	-71	8	
55	-55	19	-105	81	-17	81	58	
-8	-92	-46	90	52	-20	95	35	
21	48	-4	61	83	78	12	-13	
-39	-46	58	47	-82	55	-81	-78	
6	24	-38	75	-43	-21	-112	40	
14	-107	-26	-103	11	87	-121	-24	
-8	24	72	50	110	-119	94	57	
-3	28	-102	-128	-14	39	111	43	
-13	-48	15	127	-72	-28	-69	-33	
27	-44	-46	-4	16	12	-11	8	
-19	-11	-31	-107	-128	-24	-15	-29	
67	8	53	-22	-15	-35	-38	14	
10	-117	-48	-119	43	-14	113	-29	
-16	-33	79	81	-82	-60	-128	-55	
-1	-95	41	-103	-116	60	49	14	
16	-10	15	59	53	-72	83	109	
76	-17	-20	23	63	20	-70	-48	
4	57	0	15	-20	77	90	-4	
23	114	-62	87	-41	78	70	16	
58	46	77	-128	41	-15	-13	-1	
-71	17	-9	-12	-128	-2	-79	-41	
-18	-64	74	76	104	-57	90	-65	
-56	36	-12	73	-10	-105	-88	49	
-52	-72	-84	-65	-14	66	127	-76	
-19	-13	-2	-34	-22	5	-61	-64	
-5	-32	17	-83	-125	-13	110	75	
44	-47	-30	15	8	106	91	38	
-32	13	-53	113	48	-128	-128	-97	
14	12	79	-23	-61	53	27	-38	
-1	109	-81	9	64	60	-85	4	
20	-31	126	-118	4	-68	38	38	
26	34	-118	11	-7	62	17	101	
-9	-15	48	0	-19	20	73	-35	
-6	87	6	107	94	-12	-95	37	
-17	117	11	11	76	-11	-128	-106	
-25	-94	-30	-52	-23	18	23	35	
14	-51	28	22	-73	-25	28	127	
23	98	-58	-119	-116	-64	-128	-128	
-30	-128	82	-89	-96	-3	93	101	
23	-17	21	71	6	-4	-9	19	
64	-5	-25	97	67	62	27	8	
-6	-65	-10	-48	-19	-78	-19	-19	
46	50	-19	6	-54	24	52	-24	
-40	-20	18	47	81	38	-68	-55	
0	26	16	-119	-46	-34	-128	-15	
-19	7	-40	14	80	1	116	23	
-18	7	-34	-1	40	-7	-78	-45	
51	-17	11	0	-63	29	70	45	
15	127	9	-9	127	-47	-44	-46	
-35	-92	-8	-73	-128	10	-67	11	
-31	-6	-27	38	37	73	88	21	
23	40	-25	-38	44	-57	-7	-78	
-113	51	51	42	-29	92	-78	-81	
62	-68	-58	-73	-82	-98	105	79	
-12	-88	20	-35	-51	110	9	9	
3	36	34	58	-50	-40	-126	3	
41	-94	-74	-29	58	19	127	102	
-34	45	61	9	47	62	-100	-41	
14	16	-37	88	67	-40	-128	-21	
13	-7	12	3	-51	11	-66	36	
-25	-72	53	-86	13	-50	92	5	
-3	-77	52	48	-34	26	7	19	
21	50	37	25	22	-41	-62	-11	
-13	17	0	-51	-18	39	1	-30	
-2	-17	-24	63	14	-89	-105	6	
-2	-51	3	-15	-27	34	19	24	
8	41	16	-50	-11	-12	6	-3	
-33	-24	-14	1	39	4	127	-16	
-18	-3	-49	-29	-17	-95	-100	44	
26	6	54	43	2	-9	127	26	
33	-12	11	-18	-16	-47	-96	-26	
-44	32	28	-47	-36	-36	-86	2	
3	-23	37	39	17	38	-18	-7	
-18	16	2	23	18	27	-82	4	
-17	-12	-8	-32	-29	54	77	7	
0	6	32	17	-6	30	37	-32	
-13	-32	-53	-2	6	90	56	17	
-24	70	43	22	6	-2	-67	-40	
5	-6	-6	4	-4	-24	47	9	
-9	-22	13	-38	-2	22	-4	-1	
13	41	-23	33	-3	-15	-71	22	
16	2	-76	17	24	18	8	7	
-22	-21	-8	-31	-13	-33	15	-18	
8	2	0	-6	1	-6	7	6	
2	48	11	12	-9	-11	33	-2	
6	34	-55	13	18	4	11	4	
2	2	-2	0	0	8	-30	-11	
-9	4	-16	-15	-13	-2	-11	-6	
-5	3	24	5	-3	-9	21	-13	
0	-15	-65	15	8	17	32	2	
-2	-16	-7	8	2	-10	-34	2	
-8	-14	8	-30	-9	-5	-2	-9	
1	-9	24	8	1	-11	45	8	
10	5	22	18	7	5	0	10	
-3	-6	5	-12	-10	-12	-28	-13	
2	-4	-8	0	1	-5	10	2	
-2	4	53	18	5	3	11	6	
-1	-11	-5	-8	1	8	0	-11	
9	2	-19	-24	-6	-10	-3	-1	
5	3	18	5	0	2	-28	-1	
1	-14	-4	-4	5	0	54	5	
6	5	21	12	9	7	-7	4	
1	-8	-35	-5	-3	-7	-1	-9	
-6	-3	1	-3	-4	-4	-5	3	
1	-6	-2	1	-9	-5	1	1	
-4	-5	0	-4	-3	-4	-8	-5	
2	3	-15	-2	1	0	-11	-2	
2	-4	9	-3	2	1	14	2	
-1	2	3	3	-3	-1	-4	-1	
-3	0	5	-1	0	2	-5	-2	
5	-5	-18	-7	-7	1	1	5	
5	0	11	3	1	2	10	0	
-2	-4	-10	0	1	-3	8	-5	
-1	2	-1	-4	1	3	-24	1	
12	2	-2	-1	-4	0	-9	6	
-24	6	1	-1	-1	-3	18	-10	
4	11	-6	0	-1	-4	-13	-3	
14	6	22	0	0	1	0	7	
-31	-7	-34	-10	-4	-5	31	-6	
11	-1	9	2	3	0	-4	3	
-2	-19	-8	0	-1	-4	-1	0	
-2	9	7	2	0	2	19	0	
-2	2	18	0	0	-1	-16	-4	
7	-2	-11	-6	-1	-2	-12	0	
-3	-9	12	4	-1	0	12	2	
-4	-5	6	2	1	-1	-7	-5	
0	-1	-25	-2	-3	-2	-15	-2	
4	-2	6	-1	-1	-2	4	2	
4	4	4	0	0	-1	-9	0	
-5	-2	-3	-3	-1	-3	11	-1	
-2	28	-5	1	2	-2	-12	-4	
4	1	6	1	-1	0	9	2	
-2	3	2	-1	-1	0	-5	-2	
-1	-29	-7	-3	-4	-3	-5	-2	
-8	41	3	-1	0	0	2	2	
-5	4	-6	1	-3	-2	-6	-3	
-3	-9	3	0	2	0	-2	-1	
-3	-10	-2	-2	0	-1	2	-2	
8	-14	5	0	-2	-1	-6	-1	
1	-13	-2	1	1	1	2	-1	
-7	8	-1	-1	-1	-2	10	3	
0	9	-3	-2	-1	-3	-32	-3	
-2	-1	2	0	0	2	24	3	
2	-9	4	-1	0	1	27	0	
0	-2	-11	-4	-1	-2	7	0	
-3	7	-1	1	-1	-1	-6	0	
6	-17	6	-1	-1	-2	-23	-1	
-7	-16	-1	-1	1	-2	-14	-7	
0	5	1	-1	-1	1	10	-3	
0	1	-3	-3	0	0	6	3	
2	-5	1	-1	0	-1	-7	-3	
9	-7	10	-1	0	0	2	2	
-3	-1	-6	-2	-3	-2	-10	-2	
-5	10	0	1	3	3	4	-4	
4	-13	-1	-1	-2	-1	6	2	
2	-73	-5	-2	1	-3	-8	-3	
4	13	4	-1	-2	-4	-9	1	
7	-8	0	-3	-1	-1	9	1	
2	-14	0	1	1	-2	-5	-1	
-5	3	9	0	0	0	-4	0	
-1	0	-5	1	-2	0	-4	-2	
-4	3	-7	-4	-2	0	7	0	
6	-16	4	1	1	0	-7	-3	
-4	32	-8	0	-1	0	-2	2	
2	-10	4	0	1	-1	1	0	
1	7	3	0	-1	-3	1	0	
-2	-5	-1	-2	0	0	-2	-4	
3	11	0	0	0	-2	-2	2	
-3	-1	-1	0	1	1	-5	-3	
-1	-15	-5	-4	-2	-2	3	1	
-12	36	4	0	-1	0	0	0	
-1	14	-4	0	-1	-2	2	-1	
-5	-5	-2	0	1	-1	-7	-1	
6	2	2	2	-1	-1	7	-1	
0	-12	2	-2	-2	-3	-1	-1	
-2	10	-3	1	2	0	-2	-2	
0	-3	-2	-1	-2	0	-5	-1	
-1	-5	1	-2	-3	1	-1	0	
0	-1	-6	1	0	-2	-1	-1	
-3	51	-2	0	-3	1	-2	1	
-1	-12	1	-2	0	-1	0	-3	
-3	-11	-2	1	-1	0	0	-1	
-2	1	1	1	2	-1	-1	-2	
-2	-10	7	-2	-2	-1	-1	1	
4	3	-2	-1	0	-1	2	2	
-4	4	-1	-2	-1	-1	1	-1	
0	-21	0	1	-2	-2	-6	0	
1	-5	-1	-2	1	-1	-8	-3	
