-112	-65	72	18	-128	-41	-14	-86	
111	-76	-37	52	41	59	68	35	
35	-128	52	-128	127	-6	48	1	
-4	19	-50	19	17	9	-70	-67	
96	10	-22	34	-13	75	127	116	
-42	42	52	-9	127	22	-113	-53	
-49	-49	-16	96	-126	-17	-7	21	
44	58	45	-126	-2	-65	-50	-74	
-33	-11	-85	87	-58	79	-83	-41	
44	127	-26	87	-67	1	127	19	
-28	26	-83	51	-25	-88	-128	52	
-13	70	-12	-20	73	105	-69	-88	
-44	-61	70	-91	-48	-67	48	66	
10	-4	17	-35	23	-48	-77	123	
74	127	-81	45	-42	41	-39	53	
-30	-11	32	116	127	-54	-114	-63	
-63	25	36	-107	-99	-3	-98	31	
1	84	-34	116	53	58	58	127	
100	59	-39	-40	-66	9	37	61	
77	16	-43	96	53	-13	29	-13	
-36	-55	66	31	-63	-9	-35	-51	
-81	-99	-30	101	54	20	35	-6	
119	26	-16	19	99	29	34	46	
-62	-19	88	23	-119	6	93	-22	
-33	-56	-85	-82	-6	-51	-53	-111	
127	-46	27	-18	18	-64	62	103	
-124	-25	25	73	-6	69	39	-128	
-68	-8	59	48	69	-85	-65	68	
52	72	-74	-1	88	18	53	87	
56	51	16	-100	-128	14	15	-22	
-14	103	-59	-112	110	54	85	-41	
69	-125	-44	90	-28	-21	14	9	
-104	15	99	39	-10	-57	-2	-46	
-45	-46	39	-15	59	48	94	110	
-8	-37	-21	-104	-73	-18	38	74	
-98	-96	-76	-66	96	-36	-29	-58	
75	-72	44	10	94	35	108	96	
68	10	-25	76	-128	20	-117	-46	
127	-128	41	25	113	39	95	101	
-32	15	54	-89	-128	-64	-75	-37	
-21	-38	-59	-78	121	89	127	-24	
75	91	-21	-128	-32	102	-98	76	
99	-34	-41	85	-3	-110	35	-33	
11	103	55	15	-92	8	-35	-38	
-61	-59	-38	9	36	-55	-28	-96	
32	105	10	-110	-32	-65	3	-14	
12	-68	-65	-20	-28	97	31	46	
-58	-12	58	85	45	-3	9	5	
-69	-51	68	-23	64	-46	-23	-29	
44	-102	-23	113	-77	-2	63	68	
-76	-1	-3	-128	-108	-14	-46	-5	
37	-22	-28	43	39	18	85	127	
15	-54	-13	-65	-101	-27	-111	14	
-128	23	6	127	124	82	80	-121	
-59	-60	-52	-38	97	-107	-128	-128	
127	0	48	6	-98	11	127	127	
76	47	10	-38	61	106	5	11	
-17	-66	62	-76	-56	-11	107	-103	
63	52	51	127	-17	31	-99	100	
6	107	-119	-114	79	28	-128	-124	
52	103	54	127	-71	7	127	127	
2	-69	-19	-106	87	-95	-97	-33	
-93	-60	-58	-120	-123	11	-64	9	
124	-97	-15	-4	60	-21	54	-5	
-15	71	-31	-102	47	16	-16	-52	
35	12	38	127	13	45	-50	89	
-59	-69	35	25	-40	-40	42	-70	
2	17	-3	-113	-111	-39	-86	-10	
-24	45	-14	-7	18	27	103	111	
93	42	-68	78	34	12	-56	40	
77	-41	27	-35	82	-38	41	-122	
-5	-49	31	35	-44	12	118	-100	
101	35	23	127	-14	97	94	48	
28	14	-33	-128	1	-112	-108	-83	
4	32	65	39	-96	-8	-20	92	
-20	-92	-76	7	112	52	-41	127	
69	-17	-52	91	-107	-16	-58	82	
-20	-80	16	28	-128	27	-83	57	
-28	111	-15	-124	-128	6	-38	-81	
48	-128	-49	-78	41	-52	76	-82	
-78	113	18	127	113	24	-59	21	
11	44	62	118	75	35	30	47	
-9	-35	-13	-76	-38	20	97	78	
-128	-54	78	-96	-128	-103	-101	-39	
127	-12	-14	-53	79	68	-128	70	
-16	-128	-14	61	-15	72	115	61	
-24	13	30	-16	45	-86	60	127	
127	13	-28	69	20	93	84	11	
98	-14	-34	45	-106	0	-53	41	
27	-52	27	-128	96	-87	-128	-121	
-39	-13	30	119	-25	2	-91	-14	
-24	111	-10	-8	76	30	17	-56	
12	-81	48	-76	-83	-55	-45	-71	
127	117	-25	-36	-25	25	127	127	
127	40	-29	-79	-34	61	-94	-125	
-63	-33	54	87	78	3	79	-17	
-59	-128	14	15	26	-76	-25	43	
-128	-78	-78	-22	-112	27	-8	124	
44	-78	20	-20	77	-67	-34	-47	
-26	-98	-45	-34	13	117	40	0	
-7	1	14	-66	-74	14	-25	-56	
-50	-7	22	80	83	-30	32	-21	
-15	-17	46	61	127	46	-9	-96	
50	52	-14	114	-73	-5	40	127	
-67	-51	-46	-115	127	-53	-77	-124	
-47	30	19	12	-101	-3	107	-100	
-12	30	1	127	13	-17	31	20	
21	53	27	-9	-92	92	122	66	
-24	-4	-23	-99	-128	-128	-47	30	
-36	-49	-76	-72	-62	104	73	-43	
3	-53	11	19	43	88	-27	-3	
10	83	0	-15	-8	-28	-53	51	
-46	-53	0	44	39	37	10	-44	
64	-9	91	-11	20	-111	-22	7	
-32	-34	-17	4	-31	-13	-29	39	
-22	-17	-12	-70	18	33	-56	-7	
-13	15	7	-18	14	7	30	6	
12	38	8	40	1	-83	-23	-7	
2	24	-28	-9	-7	-54	37	26	
-18	-12	32	2	-20	-31	-48	0	
5	16	-46	24	-15	34	3	-20	
-9	32	-11	20	15	41	21	6	
9	9	-28	-17	8	23	2	-4	
3	-13	6	30	51	-10	-70	6	
1	-17	-22	-51	-49	-14	74	-21	
-13	-2	-52	-75	-1	3	-12	-16	
-26	11	46	-21	-42	-2	12	4	
17	3	-33	0	31	-22	-21	9	
-16	12	68	95	43	35	69	1	
-15	-7	10	-14	-30	-27	-90	-1	
48	11	-4	-13	-5	7	75	18	
1	-11	39	-48	-23	-43	-86	-18	
3	-24	-78	-11	-13	-59	84	-36	
-8	12	21	37	21	38	-31	14	
6	13	-11	21	11	11	-22	17	
16	13	-2	1	-3	11	20	18	
5	-43	69	50	16	24	-9	4	
-11	-41	-73	-54	-15	-10	-18	-4	
-4	-5	-17	-27	3	-5	-6	-10	
-13	-11	23	12	-13	-9	19	1	
0	10	31	0	7	-34	-18	0	
-17	17	16	-25	-13	-13	7	-1	
-20	1	31	33	4	19	-9	-14	
2	-5	-5	1	0	11	16	2	
7	26	21	55	14	33	-2	9	
5	-12	-30	-71	-9	10	-9	-3	
-19	-14	-54	-73	-10	-17	-7	-19	
3	13	19	30	-10	-10	9	6	
-2	8	39	31	12	18	-2	-5	
4	-6	-38	22	-2	3	-3	1	
-7	-8	-1	11	5	3	-7	2	
-2	-8	-15	-16	-3	-8	13	4	
-7	-2	-38	-11	0	5	-5	2	
-2	2	39	39	8	10	1	-17	
10	10	-12	-5	-2	-5	-1	27	
-4	-2	-21	-9	-7	-6	3	-2	
-1	9	14	-13	-3	1	-3	7	
-7	4	34	25	3	6	-4	-2	
23	-1	37	2	-1	-5	-3	-13	
-4	-1	-10	-7	-6	-6	6	14	
2	-4	-52	-16	-4	-1	-8	3	
-2	10	39	32	6	11	2	5	
-6	13	26	7	8	4	0	-2	
-1	-17	-62	-32	-13	-20	-2	5	
5	5	-3	-1	-2	-3	-3	0	
2	8	22	-22	1	5	0	3	
-10	5	21	24	1	4	-3	-10	
-5	0	-2	-5	-1	2	1	-11	
8	1	-11	11	1	-2	-2	12	
1	1	11	23	2	6	1	1	
-3	-8	-33	-77	-10	-5	-4	12	
6	-2	15	6	1	1	4	-10	
3	-2	-15	-19	-3	-4	-2	-3	
-2	0	14	23	3	-2	-1	7	
-1	2	-7	14	2	-1	-2	4	
-4	-2	4	-6	0	-3	0	-3	
1	1	-8	1	-2	2	0	1	
-1	-2	3	-15	-3	-4	-1	-1	
-5	2	8	24	2	4	2	-4	
-2	3	-24	-31	4	0	0	-2	
0	2	56	18	-6	-4	-3	-2	
-12	-8	11	-16	-7	-3	-2	-10	
-1	-3	6	8	1	-2	-2	9	
1	5	5	21	2	6	4	-1	
6	-4	18	-15	0	2	-4	17	
-26	-4	-33	-1	-1	5	9	-15	
-3	1	-5	4	-1	1	-2	-4	
3	-1	0	-3	0	-1	-1	2	
1	0	-13	6	3	-1	0	-2	
3	2	9	-4	0	-4	-4	13	
6	1	2	19	2	-3	-2	-25	
-3	2	8	-14	-5	-4	-2	1	
-4	1	-20	-1	-3	1	-1	-7	
3	-1	4	3	2	3	-2	6	
-4	1	2	1	1	-3	0	1	
3	2	15	10	-1	-2	-2	0	
-5	-1	-15	-17	1	-1	2	-6	
4	-5	-8	0	-5	-1	-3	-1	
-2	2	11	4	1	-1	-1	3	
2	1	3	9	0	0	-1	-3	
-6	-3	-29	0	-2	-1	1	-1	
8	6	1	-15	-1	-2	-3	-2	
-1	-2	-9	-5	0	-3	-1	3	
-3	-1	6	13	-3	-3	0	-6	
-11	0	21	2	-1	0	-2	-9	
7	-1	-2	-5	-1	1	0	2	
-8	1	5	-1	-1	-2	0	-5	
12	2	-7	-3	3	0	1	7	
-22	-5	-2	-2	-1	0	-1	-25	
2	1	7	-2	0	-3	1	9	
-2	-1	3	2	-1	-2	2	4	
-11	-4	3	-3	-3	-2	0	-2	
10	0	-8	1	-1	0	-1	0	
-3	-3	1	9	1	0	-4	-2	
7	-2	-2	-12	1	-2	2	-2	
6	1	-2	-4	0	0	-1	4	
-4	-3	10	10	-1	2	-1	-2	
-2	1	-2	-18	-1	2	2	2	
0	3	16	7	-2	-2	-1	-13	
5	0	15	-11	1	-4	1	-3	
5	0	-12	19	-2	-3	-1	11	
0	-3	8	-3	1	2	0	-7	
-12	-2	-15	-9	-1	-1	-1	-2	
6	-1	-3	1	0	-2	0	12	
3	2	5	-2	2	-2	-1	-2	
4	1	0	9	0	-3	-1	0	
2	-2	1	0	-1	0	1	2	
-8	0	-1	-3	-2	0	-3	-6	
6	0	-12	-5	0	1	0	4	
2	3	6	0	-1	-1	0	-4	
-1	-2	11	1	-2	-1	-3	4	
-5	0	-7	2	0	-3	0	-3	
2	-3	6	-3	0	-2	1	0	
-3	-1	-9	-11	0	-2	0	-4	
1	0	0	2	-1	-2	-2	0	
-6	3	3	10	-3	0	1	-1	
