-9	19	-114	-120	-76	-5	28	-4	
44	-128	-41	99	103	4	-75	-19	
-63	82	-26	92	-75	35	-128	14	
50	-23	8	-37	37	-2	127	34	
-9	-9	92	-38	-81	-3	51	-7	
43	-118	-93	-27	-21	-29	-49	43	
-78	13	50	92	83	16	-27	-20	
51	-91	-69	49	24	-13	-64	-53	
10	39	-12	-60	-75	62	31	-25	
-20	-28	53	-7	-40	-66	-71	-63	
127	1	-17	-43	-30	64	108	82	
-57	4	103	-87	-65	-9	-123	-99	
-47	68	-17	127	111	-41	-101	51	
57	1	-79	-118	-71	36	108	86	
50	-1	61	52	-6	-75	8	-118	
-12	10	-25	-62	2	18	-68	68	
48	9	-34	-92	10	28	-111	-8	
-61	101	70	127	12	-76	-56	-14	
-38	-70	-63	-32	99	10	-34	3	
-44	32	46	55	39	43	32	47	
32	57	-30	81	-48	-31	23	65	
28	-60	-12	-7	55	3	29	20	
-13	47	-33	-61	-56	33	87	11	
44	-82	-51	26	11	-95	-20	-11	
-9	-94	-29	-65	-74	18	91	29	
-11	-10	59	76	6	14	-41	-53	
-49	34	-62	-57	-88	-16	-99	60	
116	77	10	19	-44	-15	63	71	
-111	-39	30	1	-21	33	67	-50	
46	-19	-88	-92	94	-1	-35	48	
21	39	8	104	101	28	-128	71	
15	-37	27	-128	-63	24	63	-44	
29	0	-16	114	37	-32	23	-27	
-57	45	-11	6	25	5	-61	-40	
5	-26	10	-58	31	-12	-27	-30	
-26	42	1	127	-59	-15	-21	84	
-4	-108	-35	-86	-54	10	76	-43	
-60	77	-19	91	29	28	-110	74	
-33	-89	-9	103	25	-44	-59	-59	
-21	-88	71	-65	-110	-32	127	-5	
34	-36	-66	-78	-32	14	38	4	
56	-70	-1	-34	-41	-39	-79	81	
-49	-128	65	-17	-8	-33	118	-25	
-73	63	-32	70	35	55	-99	62	
-60	127	-58	13	3	-64	-63	-112	
32	26	-91	-64	70	20	91	59	
58	82	-52	-77	64	1	-87	-35	
12	-40	16	63	-26	-5	95	-47	
20	-120	-50	91	127	-20	-51	95	
41	-35	27	-67	-96	24	-16	-94	
10	72	59	-61	-109	-14	20	-1	
78	-83	-122	55	-1	28	-43	18	
-50	-45	115	-11	-18	15	72	-3	
14	-110	59	5	-62	-39	62	-101	
1	76	-18	4	-51	-30	36	-32	
0	105	3	-106	-29	25	-15	9	
33	9	38	-22	14	8	-73	16	
34	1	33	-35	49	33	-9	42	
-15	-5	21	39	-36	1	-107	-53	
-12	-54	-22	106	127	-1	2	79	
-34	122	-40	-43	-55	-4	-23	0	
-17	39	21	49	51	-15	63	-1	
6	-47	74	87	-62	-113	-3	24	
-46	-17	-25	-52	78	-15	-122	2	
46	-82	127	88	-7	14	35	-98	
-19	-96	15	33	-58	41	24	54	
71	-5	-20	-16	-42	13	-10	-15	
3	-14	20	-31	-50	45	-74	-4	
2	-9	-5	-43	26	-7	-128	-20	
-1	61	13	-11	-38	9	72	-31	
-16	-19	6	6	55	35	-6	10	
15	-41	-11	-56	-53	-16	12	-18	
-35	-20	14	56	72	3	-7	15	
-32	-17	-93	45	21	33	40	4	
21	43	38	-12	-9	21	95	22	
0	-96	-63	-74	-46	-31	-29	-26	
4	5	37	9	-22	-34	-4	26	
-18	-11	7	53	35	-4	-39	4	
-9	-90	60	9	53	28	-19	9	
11	87	-55	-50	-12	6	36	-16	
14	-18	-7	41	17	29	-12	12	
-6	23	-2	23	-47	-91	-57	-16	
-44	-32	21	-42	-25	50	22	-5	
-11	17	7	44	15	83	21	-9	
3	-4	-34	-17	-1	67	-38	17	
6	-67	-29	-44	-29	-9	0	-18	
-14	6	-32	19	23	-42	30	7	
-7	25	5	7	2	-45	-22	-9	
8	20	-25	-7	12	-121	-1	5	
-1	21	-26	15	-20	-6	9	-8	
-7	-17	-48	-19	0	-28	-18	2	
-19	-29	1	-11	4	58	-17	-15	
4	9	16	-6	4	105	11	0	
-6	31	42	-9	-17	117	-8	-3	
2	-30	6	4	2	59	-8	13	
11	26	-21	15	-6	-3	8	-5	
-9	-2	-12	7	14	21	12	2	
-14	30	0	-21	-15	53	-16	-1	
10	-45	-5	2	2	26	-2	1	
4	-72	27	13	-2	-26	9	-4	
-8	-8	-5	-8	5	1	-11	0	
-3	-21	1	-2	-8	-1	-11	-5	
-8	10	0	-7	-6	-75	7	0	
-2	27	-21	13	5	-46	2	-1	
0	3	-23	-6	1	-22	-7	6	
8	-20	0	-7	-9	16	-3	-3	
-12	62	-7	-2	3	2	3	0	
-5	10	24	8	1	-9	-5	1	
-3	6	5	1	5	28	-1	-3	
-2	-4	10	15	-3	15	7	-1	
0	4	-8	0	2	20	-4	1	
3	14	2	-25	-5	-51	0	1	
-2	8	-7	-10	-5	-38	0	-2	
-3	25	-1	-7	-6	1	-4	-4	
2	-5	-10	8	0	22	-3	4	
0	3	7	25	1	22	0	-2	
0	-3	0	-4	3	23	3	1	
-6	12	-2	-4	0	2	-4	-2	
-2	2	-9	0	3	8	1	1	
1	-2	-1	3	1	4	1	-2	
-2	2	-4	-1	0	2	-1	2	
-5	31	2	4	-2	-1	-4	-2	
4	-19	-3	-16	-6	-6	2	3	
-7	6	3	9	4	-4	-1	-2	
0	-8	-5	4	1	3	-1	0	
-10	52	-6	-3	-4	-3	-2	-3	
12	-23	-3	4	0	-5	1	3	
-5	-16	2	4	5	-3	-2	-3	
3	8	-5	-7	-7	-5	-2	1	
4	25	-4	-11	-2	-8	0	-4	
2	24	-2	-3	-2	-9	-1	-2	
-1	40	4	4	-1	0	-2	1	
-6	9	-5	8	3	5	-2	-3	
2	-26	2	-7	-3	0	-2	0	
-5	5	-2	-3	-1	2	0	0	
4	-11	0	4	-1	-1	-2	0	
-1	-15	-5	-5	-1	0	1	0	
3	0	0	-2	-1	-9	-2	1	
-6	-5	0	2	2	-4	-3	-2	
3	-5	3	-2	-3	-1	-1	-1	
-1	-4	-3	-1	0	3	-3	-2	
-1	-17	1	0	-1	-1	-3	-2	
-3	-53	-4	-1	1	-1	0	-2	
1	10	4	0	-2	-3	0	0	
5	-7	-1	1	1	0	-1	-1	
0	-25	-1	1	2	0	0	0	
-3	17	4	-4	-1	-5	0	-2	
3	-16	-2	1	-1	-9	0	0	
1	8	2	-1	0	-3	-1	-1	
-4	-15	-4	1	2	-2	-3	-3	
0	19	-1	-4	2	-4	-2	1	
0	-5	1	-1	-3	-1	-1	0	
-3	12	-3	1	0	2	0	-1	
2	-5	-3	-2	-1	-1	-1	-1	
0	7	0	0	1	-3	-1	0	
2	1	2	1	-1	-3	0	0	
-2	-18	-4	-1	0	-2	-3	-1	
2	4	-1	-3	-3	-1	-2	0	
-2	-17	-3	0	-1	2	-2	-3	
-1	-17	1	0	1	0	-2	-1	
-2	-7	-2	1	-3	-3	1	0	
0	-12	-3	-2	-2	4	-1	-1	
-5	13	-1	2	0	-2	1	1	
-2	17	1	-1	0	-4	-1	1	
-5	10	-2	-2	0	-2	-1	0	
-1	7	-4	0	0	-4	-1	0	
-3	11	-3	-2	-1	-3	-1	-3	
-2	8	2	-1	1	-3	-1	-1	
-5	14	-1	-3	-3	1	-1	-2	
-4	-1	-1	0	0	1	-1	-2	
2	10	-1	-1	1	-2	-3	1	
-6	74	-3	2	0	1	1	0	
4	-12	-2	-4	-2	1	-1	2	
-1	7	1	0	-3	-5	0	-3	
6	7	2	-3	-2	-1	-1	-1	
3	-25	2	0	1	-4	0	-3	
-2	-8	-1	0	0	2	0	-2	
-5	-2	-3	0	-1	-1	-3	0	
-1	-8	0	0	-1	-1	-1	1	
5	-8	3	-3	-2	-2	1	1	
0	-2	-2	2	0	0	1	-2	
-2	-12	3	-2	0	1	1	-1	
-3	28	2	-1	0	0	1	-1	
-2	-17	1	-1	2	-3	-3	-2	
-2	7	-4	-1	-1	1	-2	-2	
7	4	2	-1	-2	-2	-2	0	
2	2	0	-2	0	0	-2	0	
3	3	3	0	-2	-1	-1	-2	
-2	-2	-2	1	1	-3	0	-2	
-3	-1	-1	0	0	-1	1	0	
0	-4	-2	-1	-2	-2	-2	-1	
3	5	1	1	-1	4	-1	-1	
0	-8	0	0	-2	3	-1	0	
1	-7	-1	-3	0	2	2	-1	
-3	-7	2	0	-1	-3	0	-2	
-9	78	-2	0	0	-1	0	0	
1	-10	0	0	1	-3	0	-1	
0	-4	2	0	-2	-1	0	-1	
-2	0	-3	-1	-1	-4	0	-1	
1	-26	1	-3	1	0	1	2	
-1	6	1	-3	-2	1	-1	0	
-3	-16	0	0	-1	0	0	1	
