25	10	62	-36	-30	-86	-33	18	
118	-9	-54	13	-86	57	-56	44	
-69	-47	-32	58	96	77	55	49	
28	53	13	-28	-70	-88	-59	30	
-49	84	13	-20	-81	26	-21	-61	
48	-24	36	-65	-9	-27	73	-70	
-32	-25	-12	4	33	-20	-103	-13	
22	-91	-31	-1	14	17	28	20	
-19	-10	12	20	-76	44	-18	-39	
44	15	-47	-8	84	3	-104	93	
-77	38	-2	68	35	41	101	45	
29	-60	71	76	88	-41	55	-29	
0	-48	-21	2	-78	-10	-74	56	
-70	-20	23	11	-8	-93	95	-31	
-55	11	-20	-85	-128	3	36	-97	
2	-20	-9	-24	40	10	-128	22	
-55	-28	15	-9	36	42	127	48	
102	2	-34	-20	-54	53	-74	7	
10	-59	-23	-31	65	-119	-24	33	
-37	41	-16	39	-29	66	56	-36	
73	0	42	16	54	113	67	44	
-84	38	-1	-17	-60	-60	-58	-22	
-32	15	60	15	68	-82	-43	2	
-73	9	-69	-52	-8	-31	-44	-22	
76	-72	74	110	94	109	-88	91	
-34	-105	-22	92	-54	-41	16	-80	
-9	-32	-75	-35	-68	127	-126	-29	
-83	-6	-66	-102	-34	-106	93	21	
52	-27	-45	0	-70	70	102	-84	
91	87	43	26	127	-38	-33	-117	
-12	-48	12	3	-47	112	46	-38	
115	-81	-42	-68	-128	72	-43	54	
3	-17	-33	-52	-86	-102	92	-23	
-40	1	45	84	127	-70	-90	2	
29	24	-64	-6	43	-43	-50	-6	
48	70	50	40	-55	107	-8	91	
-75	16	29	18	120	-108	-98	-76	
36	7	-16	39	-11	14	-19	105	
-86	-8	51	6	-121	-18	56	-22	
-19	109	74	-35	-128	59	-98	-64	
92	-61	-89	-53	-49	-28	89	58	
-2	66	3	-28	83	95	127	-23	
-7	-77	18	15	80	-75	-105	60	
14	25	-1	-28	-77	-7	-69	-49	
-21	-47	1	-16	-101	83	51	41	
1	-30	-42	40	74	-79	-60	38	
-1	30	-4	23	-79	56	-70	-34	
-57	-63	54	30	127	-46	127	-97	
-7	63	-21	-6	13	-74	-128	31	
-100	-53	-8	-84	-38	86	101	-32	
71	-8	-6	-44	-19	-52	56	29	
36	-44	-21	113	63	16	-8	91	
-18	60	46	51	12	-29	-79	-51	
-50	-102	-17	-41	-42	127	-25	4	
24	17	-48	-9	-74	-6	-128	61	
21	-58	-17	-20	27	-69	9	-69	
-37	-41	-56	-12	-32	23	26	11	
55	-1	32	-42	-64	-35	-66	10	
32	-31	8	-52	-57	-28	58	2	
44	78	-16	28	14	-16	-18	31	
38	-10	4	17	124	48	-53	-2	
-6	2	5	0	-83	-23	35	-12	
42	17	31	13	113	-22	57	-73	
-79	-19	-37	10	30	-8	10	1	
29	45	38	50	22	49	2	-9	
-15	34	-15	-28	-67	-62	-56	-31	
32	37	-31	-11	-26	116	91	10	
-4	-15	26	4	-35	-111	13	6	
-75	-93	3	-36	10	6	-19	-42	
-2	11	-6	-4	6	-3	-50	-25	
0	11	3	18	16	6	-49	-6	
10	-11	-11	-19	-28	1	-9	-7	
12	-9	9	-8	-9	5	-33	12	
16	-1	-1	10	45	18	70	7	
-16	78	0	-2	-2	-63	-13	11	
17	-8	10	8	-9	49	3	19	
2	24	12	-11	-4	-16	16	9	
-1	-2	17	-11	1	-7	10	22	
-7	15	-6	24	10	-3	20	17	
6	-6	-2	11	-10	6	-31	-4	
-12	23	20	-7	17	11	-2	-5	
13	0	21	-6	-8	-18	21	6	
1	-4	12	4	13	2	-27	9	
5	-10	-3	-15	-6	19	0	-2	
-19	4	-1	-7	-23	-21	-8	-28	
12	0	10	25	40	21	13	11	
3	12	28	21	24	-20	7	14	
0	-2	10	5	-1	10	-8	7	
-1	10	-2	-20	-22	9	15	9	
1	-9	-30	-10	-23	-19	6	21	
-5	9	-27	-2	-9	5	-7	-7	
1	-4	-6	-10	-8	1	-4	-1	
4	-24	-9	-2	-4	-3	-10	3	
-6	-26	-16	10	19	15	13	2	
-14	-17	-13	3	9	-10	-9	2	
7	12	-38	-1	-10	8	-2	3	
-2	15	-40	4	9	-2	2	11	
2	-16	-10	3	5	-1	1	-3	
0	0	-14	-6	-7	2	8	4	
2	2	-10	3	-1	1	-2	-1	
-2	10	-23	1	5	-2	-1	-4	
5	11	-14	-7	-2	-5	5	-2	
-2	15	1	1	-4	2	5	-9	
5	-4	-3	4	4	6	-6	-3	
-6	6	21	-6	-20	-13	-4	2	
4	2	3	-10	-13	-3	-3	2	
2	-2	-13	5	8	0	-32	9	
1	-3	-1	11	24	10	35	-2	
3	7	21	10	12	8	-11	4	
-1	9	5	-3	-14	-4	3	-4	
-4	4	7	-8	-10	-3	-6	-4	
-1	-6	1	-7	-14	-6	-20	-4	
-9	-6	-9	0	3	-4	-6	-5	
0	0	35	1	9	4	4	-1	
-1	5	-17	-2	0	-2	-6	2	
1	-3	2	2	-2	0	-5	0	
1	-1	13	-1	1	-2	9	3	
15	-54	0	-2	4	0	-5	2	
-18	40	-14	4	3	3	8	-2	
-3	-8	6	-7	-6	0	-5	2	
0	2	8	-6	1	0	1	-1	
0	-8	11	1	1	-3	-2	-3	
0	80	7	3	0	1	2	-1	
-1	-9	-4	0	-2	2	-3	2	
-3	4	-4	-2	-2	-6	-4	1	
-5	19	-2	-2	0	0	2	-2	
3	-34	-1	2	0	0	6	1	
-2	11	-2	0	-2	-1	-5	1	
2	1	7	-3	-1	-4	1	3	
-2	8	-4	1	1	1	0	-1	
2	-22	6	-2	-1	-1	0	1	
1	-5	7	3	-1	-3	-3	1	
-1	-14	-2	-6	-5	-2	0	-1	
-4	10	-5	-1	1	0	2	-1	
2	-14	-4	0	0	-1	0	1	
