31	-105	-11	-43	4	-110	-128	-42	
15	117	-7	-39	-103	83	-69	12	
-19	88	-10	104	127	48	-128	-32	
4	62	-21	49	89	-55	110	10	
-22	-65	13	75	-117	28	-93	32	
-35	-112	25	-24	5	-1	114	89	
49	16	1	-84	-128	-5	-73	17	
-4	-54	-19	-49	-123	77	-128	-3	
64	10	-92	-76	126	-12	68	-54	
-11	-1	-19	-17	-77	-101	62	82	
76	-4	90	-2	62	97	100	12	
-128	15	-43	78	-1	77	-89	55	
-82	26	46	-44	-26	-64	77	34	
39	82	63	-91	-45	-46	-86	-67	
-128	-108	-21	85	-128	60	1	-71	
69	-80	-12	59	119	-128	-13	-100	
-28	-96	-3	26	-99	120	-55	42	
-11	60	2	127	1	122	-51	-3	
15	6	25	-72	-33	41	95	-43	
-89	24	42	-38	-103	-68	-91	35	
-14	8	-11	18	91	115	53	27	
84	-73	9	-42	-30	-64	-73	-37	
1	98	-67	-25	-15	-94	23	54	
22	-105	0	-55	-128	52	-17	92	
-23	42	-1	-119	73	55	127	-8	
4	-72	8	53	-42	-3	-128	-86	
14	33	12	-8	127	-48	-128	-36	
16	-48	-25	-23	-75	62	23	-65	
-4	6	17	127	12	-1	38	26	
-46	61	31	-13	-62	6	-87	-44	
-1	-97	-16	-63	21	-108	101	41	
-32	54	19	4	10	48	-21	20	
47	3	13	65	49	-8	17	94	
71	-100	-35	117	-2	-70	-10	-30	
-71	53	-1	-21	56	-59	27	-8	
18	45	34	-117	-61	112	24	72	
-56	-59	-29	-100	-76	-50	-128	-28	
36	-24	-53	-79	84	-33	127	96	
38	-85	13	63	39	-43	-112	-38	
-35	-79	3	44	107	76	2	-100	
-43	-33	0	2	-128	1	-128	-39	
-96	77	53	-116	101	-36	127	126	
-80	-114	-126	-96	-128	127	-29	-99	
66	-75	-4	115	127	-125	-39	55	
-53	24	103	107	-36	-128	59	-22	
18	21	71	-84	-101	127	-111	-37	
-25	-8	-19	-35	53	52	22	52	
62	-20	-83	68	-94	71	-101	-51	
-22	64	17	91	118	-50	8	-30	
-59	67	-25	39	54	110	-111	20	
87	-56	69	-85	-128	-104	95	127	
-31	8	2	-128	51	-75	91	-128	
45	-8	-59	-32	-10	108	-17	-71	
-27	-76	-1	3	-78	9	-38	-90	
-97	-68	-63	-63	-10	-62	4	-12	
68	-59	-46	43	24	-15	-45	25	
19	71	39	49	-51	47	-84	5	
-50	-101	27	-85	127	34	-56	49	
-25	91	23	127	-110	127	-83	-40	
-41	-56	10	26	82	-128	-35	-28	
48	-40	0	-128	-77	127	40	-98	
51	-19	-21	127	-78	4	8	-28	
84	80	115	21	42	-98	-15	41	
-22	30	-2	-50	38	29	127	2	
1	-10	-80	8	-114	28	-128	127	
36	16	2	-128	120	-102	127	-48	
-53	-57	-9	-3	-124	66	-58	13	
-89	35	-21	26	69	53	93	60	
-16	47	80	-59	6	-106	-80	60	
-15	-67	-55	-16	-128	82	-19	25	
51	71	-28	-56	-14	-1	-115	41	
67	-53	1	-19	50	98	31	38	
-28	-91	-63	-107	53	-8	127	-47	
72	-10	27	107	-5	-20	-50	-32	
-46	-42	19	120	122	87	47	52	
9	-44	105	-89	-63	-124	-128	42	
56	39	-12	51	-42	82	116	-4	
-13	-5	-61	-65	-26	-128	127	-33	
-53	35	-55	78	127	94	-64	44	
45	-62	60	89	-128	-61	50	-109	
-25	-64	65	-88	127	71	-128	-25	
-3	82	11	-96	-88	48	-88	111	
-28	1	-107	-77	-59	15	79	51	
-87	-38	85	65	60	-54	49	116	
40	-115	31	48	38	33	-114	-5	
-74	-88	11	2	-38	-7	-66	-2	
56	85	-12	-122	-88	-65	-15	-61	
60	65	-45	10	-39	54	-128	69	
17	60	12	67	-73	-66	127	33	
24	33	-1	-51	57	98	-41	45	
-27	-74	-39	126	90	-62	-58	-7	
73	1	66	-14	-65	-87	-35	47	
-49	-11	-37	-75	-110	106	-36	-67	
28	-112	7	127	47	-96	44	-79	
46	-37	24	-33	-37	20	-103	-63	
-36	-67	-49	-87	94	127	-38	20	
10	-24	-16	-67	-22	-122	-128	56	
-28	-31	1	16	53	86	67	-37	
77	91	42	82	-56	-61	-50	-60	
-18	95	54	24	-104	-50	103	-77	
-21	111	-13	-71	-125	28	53	43	
14	10	-42	-85	-70	44	-60	32	
11	-107	37	-20	42	-13	-17	35	
4	26	-64	-9	26	72	-105	-17	
81	43	21	-80	-58	-57	20	11	
-27	34	4	88	37	-100	-40	-50	
-28	-23	-59	25	115	120	67	-87	
-15	-11	25	64	-97	13	4	19	
-85	-19	35	68	105	-68	127	-19	
26	1	-23	-42	-102	-22	-6	-12	
32	90	28	56	-84	77	32	68	
52	-2	-31	-77	127	-16	76	108	
-47	-69	2	-6	-69	60	82	-19	
32	-65	-22	-69	23	38	-77	56	
-55	43	47	-128	-128	-110	127	-40	
4	-33	-33	-44	-105	-7	-76	-4	
12	-119	-32	28	22	77	-128	13	
13	-82	6	-3	19	-18	-54	22	
23	-107	-22	-7	38	13	-71	-13	
-26	55	0	-36	-89	0	19	-57	
10	1	-23	43	42	-72	-39	-14	
-11	-30	-8	44	98	27	52	7	
-47	-30	3	73	98	11	-83	40	
-38	96	65	-4	-100	0	-97	-69	
33	3	-22	81	35	27	-29	-29	
4	-18	-6	110	86	3	65	32	
-12	-25	31	-115	-89	-65	-26	35	
-6	-70	3	-23	13	47	-115	-40	
-5	-6	-21	-87	-83	-106	-117	-93	
-69	-20	7	12	-55	-17	76	43	
28	-16	8	-13	-10	-70	-57	-61	
30	-9	-17	-23	19	51	36	46	
-12	-2	-13	22	28	14	1	34	
-11	-27	7	-10	-34	20	-39	-74	
8	-8	7	-11	-14	6	58	33	
-31	-5	-18	5	27	-17	18	-49	
18	8	-1	27	44	-11	-2	32	
2	81	4	-33	-29	16	14	14	
2	13	13	-10	3	9	2	1	
-4	-31	-11	39	25	6	36	-3	
14	1	14	26	25	-7	6	9	
3	34	-3	-3	-7	21	5	9	
7	-5	-38	-1	-21	63	22	-8	
-8	-18	-17	-26	-4	-57	30	35	
1	9	23	4	30	21	-51	3	
-32	51	10	7	-23	-14	77	41	
13	88	5	-3	-14	-15	-89	-11	
-7	-42	-12	-15	15	40	127	20	
2	35	-10	-2	-6	24	-29	19	
12	16	-12	-3	-9	11	-42	-15	
2	-27	19	1	-6	20	27	22	
-14	-8	-6	2	24	7	-18	-25	
11	18	19	8	3	-35	20	7	
1	4	0	-11	-18	17	-48	-10	
1	-50	-13	-6	-14	-23	24	13	
-8	9	5	1	11	-8	-24	-29	
-2	-28	-2	5	18	-1	14	5	
14	-10	2	0	-12	12	-21	11	
-8	-17	8	2	-6	3	22	-13	
-3	2	4	-5	-3	-5	-9	-5	
9	-10	-12	0	9	6	1	13	
8	4	-4	-8	-16	11	3	0	
6	1	3	5	6	-28	10	9	
4	8	8	-4	0	2	-23	-12	
3	-4	-3	-5	-8	-7	17	9	
-8	18	5	2	-1	16	-6	-10	
-7	-5	9	1	7	7	6	1	
3	22	-13	-3	-4	-63	-31	-5	
2	-5	-16	-2	-8	-2	8	-1	
-5	6	-14	-1	3	6	11	0	
-3	-5	-6	3	9	15	7	0	
6	-62	14	0	-3	17	9	-3	
1	-21	-2	-8	-5	-13	4	0	
0	8	15	4	2	-6	-10	-2	
1	10	14	6	2	-3	5	2	
-5	0	5	0	-3	-2	-6	-6	
-2	-2	-7	-1	2	-1	3	1	
3	-13	-4	2	1	3	-9	2	
0	-13	8	2	-2	-12	0	-2	
-10	45	-4	1	-1	10	-2	-3	
-8	25	2	1	2	1	5	-1	
-4	0	-1	4	0	-5	-5	-3	
-1	4	-2	-4	-2	-8	-1	-1	
-4	-15	1	1	1	6	-2	-3	
4	-13	-2	-2	-2	-2	5	4	
-3	8	-5	-1	-2	-8	-6	-2	
-2	0	3	-1	1	-4	-1	-3	
2	16	5	-2	-1	9	0	2	
5	-66	-1	2	-1	-5	4	1	
-1	-19	-10	1	0	-1	-4	-1	
1	-12	10	0	0	2	0	2	
1	8	-13	-2	-1	0	1	0	
-7	54	-6	-3	1	-1	3	-1	
-5	1	33	0	0	-6	-4	-2	
0	-10	-2	-3	-2	-2	-2	2	
-6	-7	12	4	3	-1	-2	-5	
7	-25	-4	-1	1	3	2	1	
-3	16	-8	-3	0	2	-1	0	
2	2	0	1	2	-1	0	-2	
-1	2	3	3	1	1	-2	-4	
6	8	-6	-2	-4	-1	-2	1	
2	-21	-10	-1	0	1	0	-1	
-2	11	-1	-2	-2	-1	0	-1	
2	0	-4	-5	-3	2	1	3	
-3	-7	-2	0	-2	-1	1	-3	
1	-14	-5	-1	0	-2	-1	-1	
-1	3	4	0	-2	-5	-1	-2	
0	3	5	5	1	2	1	-1	
5	-49	1	-6	-1	-1	-2	-1	
6	52	0	-4	-6	-4	-2	0	
2	-10	2	4	2	0	-1	0	
0	-6	-1	-4	0	0	0	0	
9	-4	12	4	0	-1	1	1	
1	5	6	-4	-2	0	-1	-1	
-5	1	-7	0	0	-1	-1	-1	
0	2	3	-2	-1	-1	-2	-1	
-3	24	-3	-3	-2	-2	1	1	
-1	1	-5	-2	0	1	-4	1	
-3	11	-1	-2	0	0	-2	-3	
0	-11	-1	-4	1	-2	-1	-1	
-3	4	1	2	0	0	-3	-1	
-4	-2	-3	3	1	-1	-1	1	
-2	-19	-2	-1	-3	-1	-1	-2	
-3	32	-3	-3	-1	-1	0	-1	
-2	8	-3	0	1	1	-1	-2	
-4	-6	-3	2	1	0	-2	0	
0	20	9	2	-1	-2	0	-1	
2	-3	1	-5	-3	0	0	1	
-4	11	1	1	3	0	0	-2	
12	-37	-6	-4	-3	-3	1	1	
-7	-5	-5	6	4	-2	0	-3	
-1	-4	6	0	0	1	-1	0	
-1	-7	-4	-1	-3	-4	0	-1	
-6	-46	-12	-4	-2	0	-1	0	
0	39	0	-2	0	0	0	1	
-3	6	-1	-3	-1	-2	-2	-2	
-2	-3	0	-1	1	0	-1	0	
-3	1	0	1	0	-1	0	-2	
-3	-11	-2	-2	-3	-1	0	0	
0	-2	1	0	-2	-2	1	-1	
-8	34	1	-1	0	-1	1	0	
-4	22	-5	1	-1	1	-1	-1	
4	-16	-3	-2	0	0	-3	0	
6	-5	2	-2	-2	-3	-1	1	
1	-17	0	-1	-1	-1	-3	0	
-6	7	0	1	3	-1	-1	-3	
1	-1	0	-3	-3	-1	-1	1	
-1	-14	4	1	0	-1	-2	-1	
-1	8	1	1	-3	-1	0	0	
8	7	2	-1	-1	-1	-2	0	
-12	-20	-8	0	2	2	-1	-6	
2	4	0	-2	0	1	-1	-2	
1	-1	1	0	-2	-5	0	-1	
-1	2	-1	1	2	-1	0	-1	
3	-10	3	-2	-4	-3	1	2	
0	-3	1	0	-1	1	-2	-1	
-5	0	-5	-2	2	-1	-2	0	
0	0	-2	-3	-2	-1	1	-2	
1	-3	0	0	-2	0	1	1	
-4	-2	0	0	0	-2	-2	-1	
1	-3	0	-1	-2	-1	-2	0	
-2	8	1	0	-1	-1	-1	0	
2	0	1	-3	0	-1	0	0	
0	-4	-3	0	0	0	1	2	
-1	-13	3	0	0	0	-3	-2	
-2	5	1	-1	-1	0	-2	1	
3	-3	2	-2	0	0	-2	-1	
3	-32	1	0	0	0	0	0	
-8	-32	-3	-4	-2	-1	1	-1	
-1	-3	0	-3	-3	0	0	-2	
