-6	42	28	-99	-54	46	66	35	
70	-69	-8	55	12	-67	-128	3	
-43	120	89	15	-37	-26	86	67	
-36	-54	-120	-58	38	45	-119	-50	
54	-61	48	-21	-29	8	53	-63	
1	-68	-40	-26	78	98	127	22	
-5	-117	-13	-4	-48	-95	-128	23	
-9	101	5	-51	-69	71	60	2	
-3	-39	10	-33	-122	-96	-128	4	
-89	-71	-111	-38	64	-62	107	35	
31	6	75	78	80	-77	-84	-4	
21	-10	44	-18	13	-41	35	47	
-51	13	80	7	-48	-11	-64	-21	
22	61	-48	-73	-15	127	-74	-22	
12	-62	-8	69	64	-128	-100	-8	
14	68	-7	80	124	127	125	44	
59	-76	43	101	-82	84	8	41	
-60	83	75	-68	57	-96	88	-72	
-15	-19	-114	-128	47	127	-98	-100	
88	-39	68	53	-65	-128	87	76	
-78	-56	-2	51	86	41	-49	72	
-19	-3	25	-31	-128	54	-117	53	
77	-47	-28	-86	-128	11	101	1	
51	-45	3	-55	-50	-43	28	71	
32	9	-55	58	101	36	127	71	
69	-38	33	4	-123	85	-59	-55	
-112	-56	-9	-78	96	-44	-99	-60	
-76	-87	12	-92	85	-83	-40	31	
32	63	-50	75	110	51	53	-58	
73	92	27	123	127	-24	-128	-72	
-56	41	-5	-25	-75	-42	113	47	
11	1	112	-102	-110	-67	-60	-24	
28	30	-8	48	34	51	-62	-51	
-61	99	-50	91	127	-100	52	92	
60	3	62	0	-50	-54	80	-64	
-114	2	-20	-70	-59	51	-80	57	
-106	88	-30	-125	-128	-128	-71	-33	
49	-36	-8	-122	-128	110	53	7	
43	42	16	20	29	60	-128	62	
9	-80	-55	115	36	-66	-57	-17	
10	-86	-22	-50	-126	-38	88	-7	
-101	-99	68	-106	63	24	2	-111	
54	42	9	45	19	68	45	16	
-6	-31	-17	79	125	5	-128	-25	
-29	-34	4	112	-11	19	107	-6	
75	-45	-35	63	-51	-120	96	76	
-34	25	60	-51	95	127	-93	0	
62	61	27	92	-106	97	-52	1	
-46	-50	0	-127	127	-128	82	117	
34	-75	-71	-128	8	31	-109	-75	
-17	106	-60	118	95	98	84	42	
-91	-28	39	116	93	64	90	-4	
46	44	66	-90	15	-63	-123	78	
-33	-23	-8	-100	-126	-19	5	-42	
-35	-46	-13	-68	-128	-63	25	14	
-15	-37	-64	-91	1	49	30	-17	
-2	-7	-45	41	-38	-8	-90	-10	
-17	-13	53	-15	-13	-57	107	63	
9	30	-4	-40	2	82	-121	-75	
76	13	-48	-115	-64	-77	127	60	
43	-21	-5	70	84	52	-128	-91	
45	72	12	94	-3	-82	64	76	
8	-75	35	2	-35	25	127	-9	
23	44	-2	-126	29	33	25	-20	
58	-6	-65	49	83	113	-30	37	
-80	83	40	127	127	-19	-15	97	
-20	-73	10	52	-85	8	-102	-81	
69	-4	32	-104	-90	63	127	32	
36	-87	45	-128	16	-100	-89	-87	
-12	-24	-104	-27	-53	127	25	68	
-47	52	62	-45	-54	-128	127	-65	
16	-30	-45	17	-60	36	-128	-10	
-116	-61	-13	-34	-59	23	127	-34	
2	-55	7	-28	-60	43	-82	87	
82	-100	8	-73	57	-80	80	52	
9	32	-21	-48	74	126	32	-39	
-6	59	36	101	10	-114	-76	4	
-20	-16	-21	45	122	25	4	-77	
3	3	22	127	-4	106	-39	35	
-78	14	7	-47	108	-4	-45	49	
25	42	17	-20	-55	65	127	63	
-17	-49	-34	60	82	64	7	24	
-44	-11	68	-77	-43	-94	-115	-102	
-43	-67	-71	74	12	-79	16	101	
29	-59	59	16	44	127	84	-1	
-18	104	69	-68	-80	-76	-121	42	
-23	-9	-39	7	-46	88	18	62	
8	-19	-50	-23	-97	-128	-128	-50	
-18	-47	-10	-116	33	93	102	41	
-24	33	46	-22	34	-15	-26	-92	
-11	-81	17	64	-21	-84	6	-15	
22	28	-10	19	63	31	-86	-48	
14	65	-20	-8	-79	103	-96	29	
-3	-34	16	73	-128	-128	35	-66	
11	22	-4	-67	58	54	52	-25	
44	33	-17	55	127	89	-61	55	
32	-19	85	106	-123	-128	-39	-80	
17	-92	-11	-128	-63	17	-128	-128	
46	-9	-45	-33	-44	33	65	67	
-56	-83	-12	61	10	-94	-29	-117	
-17	-3	10	-19	-17	-28	-108	88	
-37	-20	15	-20	-98	-37	26	66	
22	-14	-39	-35	-12	2	-128	17	
-32	80	22	-108	-123	41	-62	7	
-1	127	-89	-128	-59	27	64	-80	
-53	-55	-1	123	56	-55	-102	-24	
109	-81	23	51	69	76	53	127	
-60	-8	69	-50	-108	7	92	-91	
-47	-53	-13	-79	107	-96	33	-100	
21	-33	-46	5	-52	105	8	124	
-92	-69	-46	85	127	-37	-111	-116	
15	-106	76	-15	-121	-92	127	40	
42	-27	75	38	-128	-128	38	-41	
-19	-102	-4	8	127	127	15	21	
59	-26	18	21	-90	-66	80	-25	
-92	62	-47	-3	-10	-19	-49	-42	
-107	46	-71	-128	-94	29	40	-5	
77	-74	55	-96	59	8	-82	-28	
4	85	-43	56	47	-98	-128	3	
54	-57	13	-4	105	97	127	-13	
22	-96	45	19	-97	29	-69	2	
58	12	-103	-92	-128	90	-18	51	
-47	27	32	-110	99	-78	20	63	
10	-55	25	112	99	-61	89	-89	
-8	39	48	127	126	127	-117	86	
-9	35	-25	-77	-51	53	75	4	
-55	45	-28	-128	-8	-86	26	-83	
25	21	-13	80	77	5	-16	102	
87	39	-1	127	106	108	31	4	
-106	123	127	48	-93	-128	21	-128	
47	86	-17	-112	-128	127	-73	-44	
-15	122	-48	66	-67	32	-122	-58	
63	4	-73	-48	-59	31	68	114	
95	-66	7	-64	35	-73	9	-100	
29	-70	31	-33	-45	-44	-32	-58	
-33	87	9	-114	-29	-44	-97	-1	
-1	-54	-39	-48	-18	-31	-107	45	
16	109	30	87	-5	8	10	4	
-8	-48	4	-59	85	39	-46	80	
19	-8	59	13	-119	-29	97	27	
-15	-38	-11	45	103	71	15	-50	
-25	95	46	-57	-4	-50	-50	4	
-27	45	-65	48	-128	40	-90	-13	
91	-70	29	-120	80	-87	93	61	
-40	7	7	-39	-104	19	111	-71	
-63	12	-9	25	26	-6	-86	32	
19	-12	-1	68	-70	107	-57	70	
16	-91	-13	23	-51	-6	69	0	
4	-34	-5	-46	-23	-3	-24	-18	
4	-72	-22	0	7	-5	5	-20	
-26	28	6	-19	-27	-19	36	4	
-34	-59	-35	0	35	31	-58	-15	
-3	-22	11	18	47	-46	-54	-5	
27	-29	-17	-16	0	36	44	9	
-7	0	20	31	50	-10	45	12	
9	-58	5	32	-12	21	-33	-11	
-9	19	6	-13	3	-16	-22	12	
-8	82	-13	-15	2	22	18	3	
5	-36	10	35	11	-54	46	8	
1	-21	0	-16	-31	58	-10	-3	
-23	-39	2	-111	-46	-87	-23	4	
-6	13	-8	56	-5	-90	-3	-6	
-6	-3	24	86	108	-43	14	-14	
-4	37	-1	33	7	92	-20	4	
-16	-10	5	-7	34	-22	-59	-10	
12	-17	20	-51	-82	90	19	-25	
15	22	8	-16	-11	6	-14	29	
-30	5	-2	-8	9	-33	53	65	
78	37	40	9	18	34	-37	-8	
-4	-40	10	-22	-4	-4	-23	9	
-16	5	18	-9	-44	9	4	-77	
-12	-20	-12	-8	-6	9	-74	2	
-17	8	-6	8	7	-5	-7	13	
17	-33	-23	-3	24	6	35	28	
5	-10	-10	7	0	6	3	25	
-1	28	-5	1	-6	-2	-2	-18	
-20	4	-22	6	1	-18	16	4	
11	-4	-9	1	15	12	6	-11	
-15	-5	-11	-7	-8	0	30	7	
6	9	13	-2	-9	4	-23	-28	
-13	-7	3	4	-8	-19	11	2	
6	17	-3	-6	17	7	-8	7	
-4	-4	3	-9	-11	12	5	-3	
-3	13	4	-6	-3	-1	-6	-9	
-1	8	-10	13	5	-34	-33	2	
2	-13	-19	7	33	38	-75	1	
-1	0	-5	-5	-9	-27	79	16	
4	23	-1	13	0	13	-30	-15	
-20	-8	-25	-11	-24	-35	35	-4	
9	-7	-9	-7	-2	12	-13	0	
-7	-12	-13	0	-7	13	-17	-5	
5	-7	-6	6	24	-9	-4	-3	
-4	2	25	-1	4	17	-26	-4	
3	-6	2	-3	-12	-15	30	5	
1	-3	5	-5	-11	1	-5	4	
0	10	18	6	-3	-4	3	1	
-9	33	-22	5	2	2	0	-1	
-1	-6	-18	-5	4	-5	23	-5	
-13	19	-11	-4	1	-1	-4	3	
1	1	0	-3	-14	0	-14	-5	
4	-4	30	-3	0	-1	9	3	
-5	48	13	2	7	-3	18	-3	
-3	-2	7	11	6	12	-14	-4	
-7	-9	0	-3	-9	-7	-2	-3	
3	0	3	-3	-2	-2	3	6	
6	-21	-3	-1	4	2	10	7	
4	-6	-10	1	1	4	-13	0	
-2	9	-4	-3	-8	-7	6	-6	
-6	-14	-7	0	3	-1	-2	-1	
0	-14	-5	0	0	1	0	-5	
-1	-3	4	-2	0	4	-4	-1	
5	-10	-5	-2	-3	-4	-3	1	
-1	-4	-6	1	2	5	-2	0	
-3	-14	-5	-6	2	-3	5	-2	
-1	-1	0	-7	-2	-3	3	2	
-3	2	9	-11	-19	-5	-6	-5	
-1	-3	4	1	2	-2	-2	-1	
-3	10	-1	9	13	3	6	-2	
1	-10	-1	8	11	3	2	0	
8	-21	3	-3	-4	0	-3	0	
-2	10	3	-8	-12	-6	-4	-2	
0	-20	-3	-5	-6	-3	4	0	
1	0	-6	-1	-4	-1	-5	-2	
-2	3	4	5	2	-3	-3	-2	
-1	-4	-7	-2	0	1	1	0	
3	6	5	-2	-1	-2	2	1	
-8	38	-5	2	1	3	-1	-2	
0	2	-3	-1	-2	1	-1	-1	
-3	-2	0	1	2	-3	-1	-1	
-4	-7	2	2	3	1	0	-3	
2	2	-5	-4	-4	-2	11	1	
1	1	0	-1	-1	-3	-8	-3	
-4	1	2	4	4	5	1	-1	
3	-6	0	-1	-3	-3	2	-2	
0	-19	-9	-5	-1	-2	0	-1	
-6	19	-7	0	3	1	0	-2	
2	-7	4	-1	0	-2	-1	1	
2	10	2	-1	-2	-2	-2	-2	
8	-18	4	-1	-4	-2	-3	-2	
0	2	-1	0	1	0	-1	3	
1	7	7	1	1	-1	-4	0	
-1	-3	-2	0	0	1	3	0	
1	-4	0	-4	-2	-2	-1	0	
2	-3	7	0	-1	1	0	0	
-1	-4	4	1	-1	-2	2	1	
0	-9	-1	-2	1	-1	-1	0	
-3	-2	0	-1	-1	-1	-4	-3	
-3	-6	1	-2	0	-1	-1	-2	
-1	3	-2	-2	1	0	0	1	
-2	1	-1	-3	-2	-1	0	-1	
-2	-3	-4	-2	-1	0	-2	0	
-1	2	2	0	-3	-2	1	-2	
-1	-6	1	1	-1	-1	-1	0	
-1	-2	0	0	0	-2	-2	-1	
2	3	-2	-1	0	1	3	4	
0	-3	-1	-1	-2	0	2	-1	
0	-2	-2	-2	1	1	-1	-2	
0	-5	3	-5	-3	0	-1	-1	
-4	3	3	2	2	-1	-3	-2	
0	1	-2	0	0	-1	0	2	
1	-1	-1	-2	-2	1	0	0	
-1	-2	-1	0	0	-1	-1	-3	
