53	29	5	3	-64	-3	-2	13	
-12	-97	5	-128	-55	-18	-7	-16	
-28	29	7	85	-11	-25	-13	-11	
20	-78	-13	125	29	2	6	4	
-3	-36	-24	-64	9	39	10	10	
27	-11	20	111	33	6	10	14	
-40	-50	5	53	66	17	-3	-13	
-2	-34	-98	-52	7	6	6	5	
-16	64	127	38	-68	-17	-41	-14	
-13	5	-12	-97	-64	-34	15	3	
53	-99	45	10	29	-26	-3	1	
-21	-75	77	71	-8	13	0	-7	
19	-92	-24	127	-36	-3	14	3	
1	-12	45	-56	43	4	-3	-3	
-21	17	-85	31	-128	4	1	-14	
33	-2	-57	45	127	17	10	15	
38	-2	82	127	-82	29	-2	-2	
-27	-24	-98	-88	116	-29	-10	-1	
-25	52	35	-110	-119	-61	-16	-5	
4	52	84	25	41	-110	-15	-8	
-12	-17	-72	-74	63	23	16	-1	
51	119	60	104	-75	26	30	19	
38	-128	120	73	-16	88	10	10	
-95	-43	-128	-128	17	14	-21	-21	
-43	-19	124	-74	-52	1	-10	-24	
43	-15	-80	51	86	48	-9	9	
25	-22	33	89	59	19	5	4	
10	-29	62	84	-4	17	7	7	
22	118	-29	-61	43	4	22	23	
-39	-82	-87	-57	-104	-24	-21	-22	
-41	-28	-99	-85	-17	-1	-16	-6	
-21	-56	17	61	-24	31	4	3	
0	47	20	24	-53	-8	20	-1	
0	-68	92	127	59	13	1	4	
-44	-45	-112	-105	-25	-70	4	-4	
-1	111	84	36	101	12	-16	-4	
58	12	-10	127	-106	-39	0	11	
7	6	62	-128	99	-32	25	16	
-63	-7	28	-84	-47	3	10	-13	
-28	-66	-128	13	-101	13	-23	-32	
1	-28	35	127	127	-6	-11	1	
22	14	88	75	-112	-17	-12	9	
11	55	-9	31	51	18	-15	2	
20	-32	22	-128	-43	-3	29	5	
-28	-34	-89	-40	-19	2	-16	-17	
5	97	-80	-59	-95	-6	32	6	
38	-59	64	59	76	7	-34	4	
12	72	-56	-13	55	21	19	11	
-30	-89	74	15	74	-8	-6	-12	
-44	13	39	-51	-109	7	-17	-16	
-1	94	20	69	-61	7	4	-1	
14	-1	40	-51	80	-8	-4	14	
-6	-128	5	-128	-16	5	-10	-1	
-18	52	12	113	45	19	-8	-8	
-18	-89	1	71	-5	9	0	-3	
31	-8	26	-56	-65	-7	-8	-7	
4	5	-88	88	37	-8	28	25	
-55	-95	18	-128	-27	0	-13	-26	
43	29	40	127	53	1	20	11	
9	64	-92	82	-1	0	16	12	
72	-73	32	127	-84	-9	-28	0	
-46	-92	-61	23	27	5	6	-8	
-44	81	-16	4	49	-2	21	-9	
47	37	70	62	-65	-6	-11	12	
-27	21	-11	-12	-34	4	-18	-12	
22	70	-7	38	127	3	6	4	
-52	-128	-114	-128	-108	0	-21	-33	
2	45	56	56	-27	-3	6	-1	
14	26	2	-37	-4	-3	-4	8	
19	45	33	-57	106	3	11	13	
-79	103	-76	-125	-35	8	1	-9	
30	-63	52	127	34	-8	-26	-9	
15	-71	-57	34	61	-1	20	21	
19	37	-64	-39	-90	5	-2	-4	
22	-26	78	125	-67	2	-22	-1	
-25	25	-55	-72	63	-2	-23	-7	
-25	60	26	-16	127	2	51	8	
55	12	53	127	-92	3	1	23	
-11	-113	33	-29	106	-11	19	3	
-68	-9	-70	24	-23	-1	24	-19	
23	12	55	109	-55	-4	-8	4	
13	-66	16	-45	41	-15	-29	-8	
42	-13	5	127	65	-19	4	16	
-13	0	-68	-125	-23	-2	-17	0	
-58	114	26	-86	-14	4	-37	-30	
44	46	-33	89	-118	4	3	14	
-7	-11	-55	-49	-128	4	9	-1	
14	-80	6	18	26	1	1	-11	
27	-53	-36	49	-30	2	-4	-2	
-8	-35	72	-93	33	5	-7	-6	
56	-4	-15	-83	99	-2	16	15	
27	36	14	90	33	-1	25	18	
-58	-64	-67	-61	54	3	-27	-29	
6	27	98	127	-13	3	2	8	
21	-18	-70	-26	100	1	7	-4	
-26	-73	-44	-51	-103	1	14	-14	
-16	86	101	85	-61	-4	-30	-2	
-27	-16	-128	-128	-10	5	-14	-1	
-10	-1	94	110	64	-4	10	-4	
27	77	-11	114	-128	3	8	13	
-26	-93	-17	-90	64	3	8	-15	
-10	29	-7	82	-120	-4	-11	-4	
-7	118	49	35	-22	3	-10	4	
11	-101	-32	-99	71	-4	-15	-3	
-40	-7	63	80	20	-5	14	-5	
15	-121	65	51	-14	5	9	-2	
-14	-99	-48	-35	-87	-1	-34	-15	
31	0	40	-56	68	2	6	18	
-9	63	33	45	91	1	9	0	
-13	23	-8	25	-45	-4	18	-7	
55	-1	-45	102	48	-3	-14	30	
-46	-10	-23	-101	-51	0	2	-23	
-3	-106	-83	22	-61	-2	-15	-2	
-31	79	-59	30	45	7	48	8	
1	8	13	-11	-80	1	-9	-6	
-7	-39	27	-79	-1	-3	6	1	
51	38	52	-6	93	-7	-20	7	
48	-102	66	54	4	-4	15	7	
-29	-68	-24	-128	-47	-2	0	-8	
-39	-20	-33	-41	-66	4	-16	-16	
7	-38	29	44	52	0	11	1	
-1	-55	35	-25	72	5	-18	3	
21	53	127	127	-17	3	34	16	
-10	-19	-13	-88	-48	-5	-8	-15	
48	127	-93	72	-13	-2	22	21	
0	-20	-54	-83	-70	3	-43	-17	
13	17	93	58	67	3	5	2	
10	-16	58	-18	54	1	11	14	
-31	76	20	5	-88	5	-31	-14	
-2	12	31	33	104	8	20	-3	
-14	25	19	-66	-48	-3	7	-2	
12	-6	35	68	-29	-7	-6	5	
2	-21	-3	-82	26	2	10	3	
10	41	-28	-78	-34	6	-21	-6	
-32	-60	31	15	-11	-12	-8	-16	
11	6	-47	33	67	-18	8	10	
-24	-106	0	33	-46	4	-2	-9	
18	17	24	-24	33	19	-4	3	
-3	84	-94	25	-8	49	2	6	
-60	-40	125	87	-18	12	-14	-18	
12	-45	37	-22	-12	-11	9	8	
-10	42	-35	8	27	-15	-2	-3	
10	-15	13	28	-5	-29	0	2	
21	10	53	-46	-3	-29	-2	5	
-14	58	-91	-34	-14	0	-2	-8	
-3	-7	-9	47	24	-2	0	2	
13	-4	4	-63	-33	-15	-3	0	
-7	18	-33	23	10	-12	-6	-2	
2	-18	27	-18	-9	-26	2	2	
-7	-30	31	1	-1	-3	1	-2	
-22	3	-35	-14	29	-9	-5	-3	
13	-17	-5	30	-22	-4	3	2	
10	-6	77	80	-31	0	7	5	
-30	-4	-35	-63	9	0	3	-8	
-13	29	31	36	20	-22	2	0	
12	-11	-16	46	11	-7	3	4	
2	66	39	-18	-30	-1	2	1	
9	0	16	1	-6	10	8	5	
-25	-62	-50	-42	1	-3	-10	-12	
-2	-11	0	15	9	20	-2	-1	
27	-53	23	0	15	20	-3	5	
-15	-2	-10	-1	-18	-7	-7	-6	
-3	-8	31	-39	-10	12	2	0	
0	31	-29	32	-11	10	-3	0	
-5	-17	-25	-34	17	6	3	-1	
9	29	30	37	16	-9	-3	3	
13	-12	3	-14	-18	4	1	2	
-8	-10	-6	2	3	11	-1	-1	
-1	-3	-11	-34	6	-5	2	1	
1	-2	-30	11	8	-7	10	1	
10	25	41	-2	-12	-3	-4	0	
0	-25	-44	28	-11	5	-2	-1	
-4	33	-5	-37	16	2	2	1	
-15	20	-19	45	-7	-11	-7	0	
15	-7	32	-24	17	8	4	4	
19	48	10	23	-10	0	-2	2	
-37	-24	-44	-28	5	0	0	-9	
4	-2	35	32	10	-4	-4	-2	
1	-20	-35	-10	-6	-5	4	0	
2	-4	11	-31	-10	5	-2	1	
8	13	-17	-16	-3	-2	8	2	
6	-17	11	9	0	-7	1	1	
1	-6	-15	-5	-6	-5	-4	-4	
-4	-8	-5	-1	1	9	-2	0	
0	-11	-6	-6	1	-2	-11	-5	
-3	-14	-4	9	7	-6	-2	0	
5	-3	2	3	-9	2	1	1	
-4	-8	-4	-5	5	2	1	-1	
1	14	0	-3	-2	-5	-2	-2	
-1	-24	-6	-3	1	-8	-3	-3	
4	25	-3	2	-1	3	-2	1	
-2	-4	11	-3	-4	-6	-1	-1	
22	-38	-5	-15	-4	-1	1	1	
-9	-4	4	9	7	-10	-2	-4	
0	-6	3	2	-5	-3	-1	2	
6	7	2	-2	-1	0	-2	-1	
10	-1	25	5	3	4	2	1	
-9	-26	-28	-10	-5	-2	-6	-3	
0	13	11	0	-3	2	0	-1	
-6	-10	2	-8	0	5	-2	-2	
1	14	5	-1	1	2	0	1	
5	3	11	5	1	-2	2	0	
-2	-19	-10	3	-2	2	-1	-2	
0	-2	-5	-2	1	-3	0	-1	
-6	4	-9	-6	-3	-4	-2	-2	
1	-3	-1	6	0	-3	-2	-3	
0	-2	-9	-3	-5	0	-3	-1	
-2	-20	3	-1	0	3	0	-1	
-15	31	-5	-3	-2	-4	-1	-3	
4	-7	2	-2	1	-1	-2	0	
0	-1	4	4	1	2	0	-1	
-3	-3	0	-1	-3	-2	0	-2	
-8	53	-5	-1	1	-1	-2	-1	
4	-5	2	2	-1	2	1	1	
1	1	0	-1	-2	-1	1	-1	
-14	36	-2	-1	2	1	2	0	
7	-13	-6	-8	-4	-2	0	1	
0	3	5	2	3	2	-2	-1	
-6	5	-4	1	-1	-1	-3	-1	
9	46	-1	-5	-3	-2	-3	0	
0	-15	1	-1	-1	-2	-2	-2	
3	-2	2	-2	-1	1	0	1	
-9	-11	-7	1	0	1	-2	-3	
-6	-26	1	-2	1	0	0	-2	
0	-14	-2	-3	0	-2	1	-1	
-7	5	1	0	0	-2	-3	-2	
-4	76	4	0	0	-1	1	2	
3	-31	-3	-1	0	-1	1	0	
-5	-14	-4	-1	-1	0	-1	-2	
4	-25	0	-1	-2	0	-1	1	
1	-2	3	0	1	2	-1	1	
0	-33	-2	1	1	0	-2	-2	
0	3	0	-1	-2	-1	-1	0	
3	1	2	-2	-2	-1	-2	0	
3	-18	-11	-2	-1	0	-1	0	
-2	0	-2	0	0	-1	-2	-1	
-1	-19	-1	0	0	0	0	0	
-3	3	-2	-1	0	-2	-2	-1	
2	4	1	-2	-1	-1	-1	-1	
3	4	1	-5	-3	-2	0	2	
-24	92	1	2	3	2	-1	-2	
1	-2	2	0	2	1	1	0	
6	13	-1	-1	-2	-1	1	0	
1	13	-3	-2	-2	-3	-1	-1	
14	-5	1	-4	-3	-3	-2	1	
0	2	-2	1	1	-2	0	-2	
1	-47	-8	-1	0	-1	-1	0	
-7	1	2	4	2	1	-3	-2	
