-1	0	31	-3	-6	-3	-1	-3	
0	-5	-31	-10	-6	-3	-1	-1	
-4	-2	-24	-30	4	-1	-2	-1	
-6	-21	-6	26	16	2	-1	-1	
1	-11	21	6	17	2	1	0	
-2	47	2	4	-9	-1	1	1	
0	-25	-13	-29	-27	-7	-1	0	
18	-28	19	-6	-17	-5	-3	1	
-4	-4	-31	16	17	1	-1	-3	
6	4	43	13	0	-1	-2	-1	
-3	14	1	-7	-27	-4	-2	-2	
0	2	-22	-38	29	5	1	-2	
6	-4	38	31	2	-3	3	5	
-4	-16	-19	32	32	3	-6	-7	
4	-17	-63	-16	-25	1	1	0	
-5	13	12	-3	-23	-14	-2	-2	
2	14	-25	25	-18	10	6	1	
10	25	84	-16	-15	-9	-3	6	
-15	-36	74	-64	32	0	-1	-8	
0	25	-78	-29	-18	0	0	-2	
-4	9	63	51	70	2	-3	-3	
11	-53	-10	47	-24	-14	10	4	
19	29	93	50	-19	12	-3	4	
-10	-21	33	33	57	14	4	1	
5	16	-38	-16	-7	5	-1	-3	
0	-61	-118	-88	-17	-11	-1	-3	
-8	1	28	21	-22	-16	-10	-8	
0	-22	16	-95	-65	-5	0	-1	
-12	-40	-27	31	-35	-12	-6	-6	
-8	19	63	1	46	13	-2	-6	
2	14	-44	13	48	-5	2	1	
-8	2	-41	-40	-11	-6	-2	2	
10	38	-89	31	40	14	6	3	
-3	31	61	-82	-20	13	6	3	
-17	-34	-79	14	-1	-38	-15	-9	
12	22	109	126	19	39	9	3	
-2	-95	-9	-128	-8	-33	0	-3	
16	31	17	127	-13	-5	-3	2	
-16	-27	-83	-67	-69	-3	0	0	
-3	4	-10	38	38	-7	-7	-3	
4	-41	-37	72	-81	-13	-9	-2	
-23	-42	21	-14	43	2	-6	-12	
24	42	55	85	66	16	11	11	
5	-38	-33	-15	6	9	-1	1	
7	22	115	-17	-9	-3	-2	2	
-9	-51	-72	-72	-40	-11	-9	-3	
13	7	64	53	-16	27	25	9	
-3	-49	-23	-16	54	2	3	-5	
-11	11	41	-60	3	-4	-3	-5	
-1	-37	-37	64	-21	-17	3	-2	
-31	86	117	-25	11	21	-1	-3	
3	-31	-51	83	-27	-8	9	2	
17	-8	-14	-128	-38	7	-1	0	
-10	2	34	59	73	-28	-11	-3	
15	-72	-15	75	-36	-25	-33	1	
-20	-70	-56	-110	-21	-2	39	-7	
-16	63	45	125	-13	25	-7	-5	
12	35	-55	-60	78	51	8	6	
-72	99	99	120	-35	-23	-1	-9	
-4	26	52	-116	-45	3	-20	-1	
12	-115	5	97	74	-58	-28	7	
22	-3	127	-40	-121	29	19	6	
-1	-98	51	15	67	3	14	2	
16	92	60	-14	67	-40	-27	2	
-8	-37	-48	87	58	-33	21	-4	
-13	44	-33	-73	-11	-3	23	-5	
52	-48	9	41	-4	106	-9	-5	
37	57	48	-32	-128	2	-2	18	
34	-63	-44	-32	7	104	-10	4	
-18	57	100	125	-20	-34	-5	4	
-3	-48	-128	-105	-86	-16	20	-7	
-1	-50	-17	-14	-26	-86	-17	-15	
-27	88	103	34	86	-72	58	11	
5	38	-33	49	-120	22	-6	7	
-3	-50	1	-41	105	-18	-10	-2	
-8	-57	45	83	29	11	11	-5	
-57	107	-121	37	-2	-18	-13	-12	
41	-44	33	-128	-63	-19	-30	6	
13	-36	101	114	-116	-1	11	16	
-32	-88	-15	-13	87	11	-16	-14	
37	-35	-60	-128	69	-7	-15	4	
-77	77	83	127	127	33	77	-3	
41	60	-27	27	-103	-3	-29	7	
82	-23	-31	-87	-35	-3	41	5	
-11	-76	97	-58	-106	21	-2	-3	
38	-2	-35	13	5	-3	-24	-4	
-25	-14	-127	-65	5	-6	10	-14	
-7	62	-11	108	-5	12	22	13	
-43	108	41	-73	-38	11	-35	-13	
5	0	-59	-68	-102	-1	-91	-16	
-13	-26	28	-117	85	-12	72	-5	
9	17	7	125	47	17	-13	17	
-10	-2	53	96	79	1	27	-10	
-24	-34	50	-95	-74	-11	-73	5	
31	53	33	94	-69	0	26	21	
-43	-25	-20	-114	82	1	-34	-24	
25	45	54	-33	-31	-1	56	18	
-28	2	-87	127	127	1	0	-6	
-27	74	-53	18	27	-3	-51	1	
-5	-48	82	15	-127	3	-31	-9	
52	53	31	-69	-55	-2	-4	3	
28	-96	64	39	76	5	72	12	
3	19	-13	42	73	0	-29	-17	
-1	11	-110	44	-1	2	-11	1	
19	-75	47	127	-73	3	-12	-2	
15	61	-35	-23	-44	2	-51	-4	
17	-86	43	-35	60	-3	10	9	
22	-53	68	-1	11	1	-5	-4	
-34	-63	-109	60	-86	2	-47	-6	
2	-71	51	4	67	-1	88	-4	
5	20	-42	-6	-65	-4	-27	-19	
-5	24	33	32	49	1	14	3	
51	17	-56	3	-16	-2	-32	2	
-12	-117	-17	65	-14	-4	15	-7	
22	-99	4	35	-5	2	-48	1	
-9	7	-12	-3	-72	-3	18	-12	
-54	-12	18	-70	53	0	0	-5	
44	57	5	94	63	-2	32	17	
-19	29	-101	64	-74	-4	-21	-3	
7	23	82	0	112	-2	34	13	
37	-28	42	86	56	1	29	18	
43	-23	30	17	22	-3	6	-11	
-3	-105	-46	-109	-34	3	-10	10	
-10	23	-22	127	-128	-6	7	2	
9	-48	91	67	-28	0	-29	-5	
-3	46	-24	-128	68	-3	-35	-11	
-43	75	122	104	44	-4	76	-5	
17	-50	10	-108	-59	-2	-34	-5	
-46	-53	48	-41	-66	-2	-17	-30	
1	65	31	73	-128	-1	-11	11	
31	-9	25	-128	7	-5	42	14	
-23	55	-81	90	49	3	6	-18	
-6	63	-47	107	-92	2	-85	-9	
-16	-72	-31	81	97	-3	30	-2	
14	17	-7	-79	44	2	39	-3	
-40	3	43	34	-85	0	-14	13	
51	22	50	-13	127	-3	23	7	
-31	31	-59	57	-47	3	41	-13	
7	4	127	19	97	4	-1	1	
1	59	-43	127	-25	1	-56	-9	
-37	37	-76	-128	31	4	39	9	
46	-90	-49	80	-79	2	14	9	
-86	5	-76	25	29	-6	-41	-23	
37	-98	19	-27	-86	2	-6	9	
-20	-23	-10	-65	43	-2	82	1	
-13	24	-22	-79	-25	5	-3	-6	
35	-73	-6	127	-65	5	-65	11	
-3	-83	-83	-92	-91	-4	37	16	
-5	-107	18	79	121	-2	-23	2	
-20	-8	-3	-116	69	-4	25	16	
-31	-40	64	95	-51	-6	-48	-8	
8	-18	107	-71	117	-1	53	6	
-5	5	54	-16	-76	1	-16	-9	
3	-8	68	54	-34	2	-33	5	
26	-13	-38	99	63	3	-7	-4	
31	63	-10	21	103	-1	10	5	
-16	53	10	28	-116	1	-37	-5	
8	11	-13	-102	-47	-2	-77	-3	
-30	87	-41	37	11	-1	97	6	
-12	19	-37	45	92	4	-11	-3	
10	1	-57	-52	-46	-2	-27	-18	
-50	-25	-108	-104	-16	-2	-28	-14	
28	47	-4	23	-98	2	-28	-1	
-9	-63	-46	-1	78	-3	3	8	
5	-71	77	103	-128	0	-32	-12	
4	39	124	61	103	0	68	22	
5	-26	-82	-128	127	-4	17	0	
-11	-80	109	4	-128	0	86	-1	
47	31	-35	45	52	0	-14	13	
1	0	29	100	66	4	-3	-4	
-2	-3	13	54	-33	0	-17	1	
6	-9	67	-15	-35	0	-65	-7	
-26	-86	-56	-55	-41	3	12	-6	
32	-64	2	109	-59	3	-3	7	
2	-105	31	-38	3	-1	4	-16	
29	-11	-14	44	22	-1	0	3	
-32	-33	22	109	-87	-2	-5	-2	
6	63	17	-108	89	-4	-7	-2	
-17	35	105	36	8	1	-22	-12	
-9	26	-32	107	99	-2	-26	-2	
34	51	12	-5	-42	0	34	28	
18	-6	91	84	-38	2	-38	5	
22	72	-38	60	86	-4	69	31	
-26	-32	-2	-97	-113	1	13	-12	
-34	-33	20	73	25	-2	5	18	
-14	-104	15	-100	37	1	-13	-18	
18	-52	-99	-83	-96	-2	51	2	
10	64	7	127	16	1	-33	3	
0	0	-44	11	-23	1	-15	-3	
-21	-59	-35	-63	-121	-1	-2	-27	
-33	66	-17	-30	-32	-4	-24	-8	
31	-20	102	-48	-12	-1	-33	-1	
-6	5	12	-100	46	-1	8	-3	
-13	-35	14	68	-49	-6	-8	-3	
45	-79	57	40	-56	-1	-46	1	
-35	82	-66	-19	6	1	49	-13	
13	25	76	127	127	-1	4	6	
18	81	18	124	-88	3	7	9	
-8	-44	-7	-59	49	4	-3	8	
3	-44	-22	81	-11	-2	21	6	
3	-16	-20	63	127	-1	11	-10	
3	30	15	-33	-53	-2	-2	6	
18	51	48	127	-89	1	-36	-1	
-45	-38	-29	-6	-55	1	-84	-21	
51	25	-122	-78	31	-2	103	4	
-4	27	-12	61	50	0	8	-6	
1	-42	127	-4	-55	-2	-12	-6	
9	-71	20	7	13	0	-31	-5	
-29	49	-45	-7	-64	-2	-19	-5	
1	-17	-58	1	-4	-1	3	3	
1	-30	-56	-28	39	-3	16	-1	
5	3	-52	-65	3	-4	-5	0	
8	-12	6	-21	17	-2	10	2	
-22	9	-35	-34	-7	-2	6	-5	
-21	16	1	29	4	-2	-18	-6	
-2	19	-19	-72	-6	-7	-2	-1	
-4	-21	34	-23	-40	8	9	5	
-19	39	-59	31	74	13	-10	-5	
6	-3	-56	-34	-43	29	-10	3	
-17	-7	127	-60	27	17	42	-4	
4	-8	-56	5	-3	13	7	1	
6	1	35	18	17	-20	-19	-4	
-5	-15	-10	-47	6	-27	7	-3	
-1	11	-28	21	11	-43	-2	3	
-7	-20	22	-15	-45	-18	-20	-8	
0	-15	9	2	-28	4	9	2	
-10	6	-27	-23	11	-9	-5	-4	
3	4	-10	11	-14	2	1	2	
-2	-20	20	17	17	12	-10	-11	
10	-28	-33	-2	-14	66	-8	2	
-7	13	14	-9	16	64	8	-2	
0	30	-16	12	2	16	-1	1	
9	35	6	11	8	23	-3	3	
-24	10	-5	-23	-6	18	-1	-4	
-6	9	0	-1	5	41	2	-5	
-3	40	-7	29	17	-8	7	5	
-5	10	-9	-11	-6	-117	-15	-2	
-11	-13	-9	-11	-30	-128	11	-5	
4	-19	-1	6	16	-38	-3	4	
-8	-8	-22	13	1	87	-3	-2	
-3	-16	20	-7	-7	127	-6	-5	
1	9	9	-17	-13	94	5	0	
-2	25	1	7	12	92	4	-1	
2	18	2	1	5	55	1	-1	
-1	3	-9	-5	-8	55	-8	0	
9	-12	5	3	0	41	0	3	
2	4	-7	-4	2	10	-1	0	
2	8	0	6	-1	21	-2	1	
2	-14	7	0	1	27	2	-1	
-1	-13	-9	2	-3	-6	-4	1	
0	0	0	-4	1	-11	1	1	
-2	6	-7	3	-3	0	-1	-1	
0	-3	0	5	-1	-17	-1	-1	
2	-8	-2	-2	8	-11	-3	0	
0	8	-3	-1	-5	-12	-3	1	
-1	3	-2	3	2	-2	3	-1	
1	-6	0	-2	-4	4	-3	0	
1	-4	2	0	-1	5	-3	-1	
0	-6	-3	-3	1	4	0	0	
-4	3	-7	0	0	9	0	-2	
5	-5	6	2	4	4	0	1	
-1	-5	-1	2	-4	11	-1	0	
-1	7	-4	-3	-1	-11	0	0	
-1	4	-5	-4	-5	-14	-3	0	
-2	-5	-2	-1	-2	-7	-4	-1	
1	-14	0	0	-1	1	-1	0	
-5	5	0	0	1	-9	1	-1	
-6	26	4	3	1	-4	-1	0	
0	1	1	-1	1	-10	0	1	
-1	-8	-4	-1	-2	-4	-1	-1	
-3	-6	-1	-1	0	-3	-2	-2	
0	-5	-2	1	2	5	0	0	
-2	0	0	-1	1	-2	1	-1	
-2	-1	-2	-3	-3	-2	-1	0	
1	-1	0	-2	-2	-7	0	-1	
3	-1	-1	2	1	-2	-3	0	
0	-1	1	0	1	-3	-1	-1	
-1	-9	-3	0	-1	-4	-3	-2	
0	-3	-1	1	1	-5	0	-1	
2	-2	-1	-1	-1	-2	-1	0	
-7	-3	2	-1	-1	-4	1	-1	
4	-2	-4	0	-1	-3	-2	0	
2	1	0	-2	1	-6	1	0	
-3	-4	1	-1	1	-2	0	2	
-5	-4	0	-2	-2	-2	-4	-10	
2	-7	-2	1	-2	-3	1	-2	
-9	56	3	1	1	0	1	-2	
-12	-12	-6	3	0	1	1	-10	
53	-4	-1	-3	-1	-3	1	37	
-6	-8	2	1	1	-3	-3	-1	
-20	-16	-1	0	-1	-4	-1	-24	
0	19	3	0	0	-1	-1	-4	
-14	16	1	0	0	-3	0	-1	
28	-3	-5	-2	-1	-4	0	1	
1	-11	-1	1	0	-1	-1	4	
0	-4	2	-2	1	-3	-2	2	
-12	-16	1	1	0	-1	-1	-9	
18	10	0	-2	-3	-4	1	15	
9	-30	-5	-3	-3	-4	-1	18	
-10	-33	-5	-2	-3	-3	-30	-49	
-12	-1	-1	2	1	-2	4	-10	
-11	-11	0	-2	0	4	40	-3	
31	-66	-2	-1	-1	-4	-3	11	
6	11	1	-5	-3	-5	8	17	
-1	-5	1	-1	-2	-5	-20	-6	
-14	1	-3	-1	-2	-1	-12	-11	
-1	-12	-5	0	0	0	9	-2	
2	1	3	-1	-1	-2	-6	8	
-4	4	0	-1	-1	-3	1	-9	
-5	-1	0	0	-1	-2	-3	1	
-6	19	-1	-1	0	1	-2	-3	
15	-10	2	-2	-2	-1	-1	2	
0	2	-1	-2	-1	0	4	1	
-14	-4	-3	-1	0	0	-3	-2	
-9	3	-4	-1	1	0	-8	-9	
