62	-114	-48	-27	77	57	-68	37	
74	30	74	87	-36	-20	-112	-106	
-97	-63	2	-117	-41	-37	97	18	
84	34	-51	87	-11	54	-43	127	
-25	-30	57	-25	33	35	-89	5	
7	-40	-10	42	35	-47	59	-93	
40	46	13	-88	-74	-43	102	-37	
-30	34	-24	77	45	43	-39	-10	
17	16	38	125	110	-6	-34	67	
28	31	22	61	49	69	69	-11	
-81	52	97	-93	-79	-32	54	-38	
11	-91	-89	-67	-9	-29	-39	-43	
15	126	-61	83	2	33	101	66	
-14	-110	9	-97	-46	-32	-51	127	
-68	45	-18	101	-1	10	-72	-118	
-7	34	-41	-27	-51	25	44	28	
2	23	10	-128	-14	-42	-42	-37	
-43	8	-4	4	-33	29	22	25	
58	79	72	88	28	-1	-23	47	
-13	-104	-75	-35	63	-7	64	-104	
3	-19	50	33	-48	15	2	-20	
2	8	61	22	43	19	127	19	
-68	20	-30	46	29	15	-101	20	
98	32	6	20	26	-21	-106	-21	
-9	-63	68	-104	-112	-4	127	-11	
-64	-22	-107	-124	-92	-49	-53	-4	
61	-69	29	87	127	6	-104	85	
74	70	9	-95	-56	14	127	65	
-42	-113	-45	51	54	-57	13	-121	
18	89	65	-6	-13	21	-128	55	
21	94	-19	49	39	2	13	92	
-31	-64	6	-37	-78	-21	-128	-39	
25	-50	20	-43	37	-5	51	6	
71	-42	15	94	30	-6	106	-49	
50	0	-93	3	56	38	-79	-37	
-44	-88	63	-57	-27	6	114	-62	
12	36	46	112	26	5	-1	35	
-24	54	49	18	89	27	-22	12	
0	-122	-55	-113	-114	-31	-99	-48	
3	-58	30	119	38	-41	10	117	
-24	-80	-39	-77	-78	-22	83	-89	
-19	-84	-73	-26	2	24	-27	-17	
53	103	28	26	51	90	-39	12	
-110	90	-11	-16	24	-29	-128	-7	
19	38	46	-8	-75	16	58	1	
-2	55	-24	70	70	-76	-16	-20	
36	-86	10	-127	-36	2	29	62	
-49	16	20	127	75	64	125	29	
84	-57	-61	33	47	-19	-87	-61	
59	-45	-128	-106	-87	-75	42	44	
21	61	76	57	-27	36	113	40	
-27	80	-54	-19	-77	-100	-16	-121	
66	-1	39	87	50	35	-84	127	
-88	80	42	-41	4	16	-114	-34	
-34	-103	-72	41	-35	-40	-28	-85	
30	57	64	33	79	89	-29	30	
-93	23	-16	-62	20	-30	-35	-7	
6	-16	0	-17	100	51	52	1	
17	99	-50	-47	28	-76	-63	-30	
11	-67	28	55	-17	70	63	-44	
-25	44	8	96	60	-61	-128	-55	
83	90	95	96	-33	86	-55	127	
-83	9	-54	-99	-93	-73	112	-116	
110	-18	8	71	20	19	-68	122	
-36	-62	-5	-5	-43	-22	-68	-89	
-63	-87	15	-45	-51	7	68	72	
-37	-5	51	-11	15	21	-99	49	
-52	-34	-55	-27	-33	7	127	-89	
-2	-73	-36	-95	-42	-7	88	8	
-67	-38	45	127	47	-13	-112	-99	
-20	-128	-35	-107	-95	-37	40	46	
22	19	0	-32	-102	-18	-23	-26	
31	51	35	99	115	52	-66	96	
26	-109	1	44	49	23	75	-90	
-14	-48	22	-53	-40	-17	123	4	
51	30	20	-9	-33	18	-128	17	
-42	8	-128	-43	-28	51	36	34	
39	36	19	58	33	-41	38	-71	
-39	50	-1	30	50	48	127	-25	
17	-66	-92	-79	-111	-62	-63	6	
73	37	99	64	6	13	4	31	
-126	-48	-88	-111	-124	-13	-57	6	
56	37	12	99	65	18	62	-71	
12	-95	93	-10	24	-24	82	-27	
7	127	-45	85	-3	-12	-74	78	
-18	-94	-51	-30	2	4	-97	-83	
33	-57	68	-122	-78	4	-75	30	
9	-15	-32	-72	-76	-3	-32	44	
-10	-21	36	112	111	15	-53	-14	
15	32	-101	-101	-55	-22	-33	48	
45	20	62	86	64	33	70	-12	
-21	6	109	-66	-45	66	107	82	
-42	-107	-40	-31	-59	-96	-63	-58	
57	-23	42	85	58	16	102	98	
48	-36	-59	43	119	115	-114	36	
-35	-83	1	-48	-26	-89	96	-104	
3	39	-2	-32	-73	11	51	-55	
28	80	34	67	30	52	-69	42	
-21	-38	-68	-16	-65	0	58	18	
30	7	-6	62	5	-15	-128	98	
-11	-39	38	-61	5	-15	127	-116	
-61	-15	-59	-12	-23	-11	-104	-42	
87	-31	12	127	127	12	-128	54	
-71	-75	-21	-106	-2	-39	7	-57	
-18	4	35	-62	-28	-16	-1	61	
44	95	91	108	93	-8	-14	-84	
-57	-39	54	97	48	12	120	-15	
23	64	-34	127	112	-14	-128	96	
-13	-13	9	-56	-15	16	82	-70	
-8	-53	12	-40	-33	-23	-74	28	
53	-66	-68	-127	-128	-61	64	-1	
5	-1	6	68	-12	-14	73	-81	
-8	-59	-1	-23	-62	61	-31	32	
53	-63	-11	-55	-45	-43	26	7	
-98	-14	43	-26	-22	-22	-107	-112	
31	-57	47	9	63	51	-110	51	
21	58	-35	22	23	20	99	105	
18	-39	65	-35	-43	4	31	-116	
-82	-15	-15	-18	7	-48	-44	20	
-24	-38	5	-49	-20	23	-92	5	
10	22	22	-11	-43	-31	54	25	
15	48	23	-7	11	32	43	51	
24	61	19	106	102	8	-38	6	
-6	57	-16	1	-5	30	25	-11	
11	18	5	107	62	1	-45	10	
-11	10	-4	4	29	-14	26	38	
-7	3	-7	-106	-75	-2	3	-16	
-28	8	-28	-57	-51	-1	29	-14	
-1	13	-3	-44	-20	9	-48	9	
7	-31	-7	-21	-51	2	41	12	
10	18	-26	32	-4	42	-93	-27	
-5	15	-52	41	55	61	35	10	
8	-3	33	-33	-11	-95	33	23	
10	-55	13	-9	-24	-22	8	23	
16	22	22	-20	-2	-32	-10	-7	
-35	-1	1	46	33	51	-11	-28	
-20	-24	-34	-8	0	98	-40	-17	
-17	5	51	-9	-13	59	32	29	
-18	8	-5	-3	0	17	30	46	
25	5	-51	8	2	-25	2	-41	
-31	-48	-44	-4	-14	-74	-52	-35	
-7	15	11	-16	8	-53	17	6	
15	11	24	-1	-9	11	13	23	
7	23	24	17	-6	-14	34	29	
11	42	-5	-15	-4	3	-22	7	
14	6	9	2	19	-5	3	4	
-3	8	-48	9	10	8	8	2	
5	2	-5	13	-5	13	23	19	
42	-2	-16	-22	-4	2	-10	7	
-48	4	2	-8	-24	-6	-1	-5	
-45	-12	3	-7	-9	-21	-22	-62	
-19	-15	-17	-1	12	-8	-2	4	
18	4	-4	20	-2	27	-27	-9	
12	0	2	-28	1	-11	11	15	
16	30	9	-4	-2	-1	24	57	
27	-5	5	6	7	3	23	32	
-37	-13	8	-7	2	5	-22	-75	
-20	2	-26	17	-7	0	-36	-40	
-30	-36	-4	-1	-4	9	0	-3	
24	-46	26	-1	1	-7	10	20	
18	6	-3	7	11	24	15	64	
12	2	-1	-4	-3	7	10	-2	
33	60	3	-4	-9	8	1	-2	
-28	13	-15	5	5	-1	5	4	
-8	-17	-6	-15	3	-4	-8	-6	
-5	1	-10	-8	-11	-8	-3	-7	
10	-18	2	5	-3	-5	5	8	
9	8	6	8	8	-5	1	-10	
-12	15	8	-12	0	-9	-10	-3	
-1	15	-6	-1	-7	-10	0	1	
4	-5	-1	10	3	-3	3	1	
-17	6	7	-2	1	-2	-6	-23	
-11	-8	-5	-10	-3	-3	-5	2	
12	8	-8	6	-2	-5	7	19	
0	-7	-2	3	0	2	4	-6	
-3	6	2	-1	0	1	-2	-12	
3	-8	-3	-6	-2	-4	-1	12	
6	-19	-7	1	-1	-5	2	2	
-6	-2	1	1	1	0	-2	-8	
3	9	-2	1	0	3	-2	-5	
-1	3	-5	-1	1	-1	0	8	
-5	-1	-3	-1	1	-2	0	-5	
-3	-7	-1	-3	-3	-1	-2	-2	
4	4	-1	2	1	-3	2	3	
-2	-6	-4	-5	-3	-2	-2	-2	
-5	3	-1	-2	-2	0	-2	0	
5	-4	1	1	-2	-2	1	3	
0	6	-2	3	0	5	0	-4	
-2	4	1	-3	0	-1	-4	-2	
0	6	-2	-3	-6	-1	-2	1	
2	13	3	1	0	3	0	4	
-7	-11	-1	0	1	-6	0	-7	
-7	-7	2	-4	-2	1	-2	0	
0	-2	-3	5	0	-2	1	2	
-10	-6	-3	2	3	0	0	-2	
1	86	3	-3	-1	3	-2	-2	
2	-15	-4	-3	0	-5	1	2	
0	-11	-2	0	-1	-1	2	1	
1	-16	3	0	1	-5	0	-2	
5	-26	-1	-2	0	-1	0	0	
-3	1	-2	1	1	0	-2	-1	
-1	10	5	-1	2	1	-1	-1	
0	-1	-2	-1	-2	-2	0	-2	
1	-8	0	-1	-1	1	-1	-1	
3	-2	2	-2	-1	-3	-3	2	
3	21	2	-4	-3	-5	-1	1	
7	10	-1	-1	0	1	0	0	
0	-14	1	2	1	1	1	-2	
-1	18	1	1	-1	1	-2	-1	
-2	-1	-2	-1	0	-1	-1	-1	
-1	2	3	-3	-1	-6	-1	1	
-3	1	2	0	-1	-2	-2	-1	
4	-13	-2	-2	-1	-2	-2	0	
1	0	2	-1	1	-1	1	0	
-2	-6	-2	1	-1	0	0	-1	
-2	-20	-3	-2	-1	0	0	-1	
-2	-2	0	-2	-1	2	-3	-2	
-3	-2	-3	2	-1	2	-2	-2	
-1	18	-1	-3	-1	-1	-2	0	
0	-2	-1	0	2	2	-2	0	
-5	-1	-3	1	1	0	-1	-2	
0	7	-3	-3	-4	-4	0	1	
-1	-13	-2	1	1	1	-2	-3	
-1	-4	2	-1	1	1	0	0	
0	17	-2	-1	-4	-5	-1	-1	
1	-15	-2	-2	-1	-2	-1	2	
0	-5	1	-1	-1	-2	-1	0	
0	-2	-2	-1	0	-5	-1	0	
-1	1	0	-2	1	-3	1	-1	
-1	-25	0	-1	0	0	-1	-1	
-1	3	1	-1	-1	3	0	-2	
1	0	1	0	1	0	0	-2	
0	-7	0	-3	-2	1	-2	0	
-10	10	-3	1	-1	4	-1	-3	
0	-6	1	-2	-1	1	-2	1	
0	-4	1	0	-3	-2	-2	-2	
-3	-3	-5	0	0	-3	0	0	
1	0	-2	0	0	-3	-1	1	
-4	0	1	-2	-1	4	1	-1	
-2	6	3	-1	0	-1	1	0	
-2	-4	-1	1	1	2	-2	0	
0	6	1	-2	-1	2	0	1	
1	-11	-3	1	-2	2	1	0	
-2	3	2	0	-1	0	-3	0	
1	-2	3	-1	0	1	-2	0	
0	1	-1	0	-2	-1	-1	0	
-2	-8	-1	0	0	-1	-1	-1	
0	-4	0	0	-2	0	-2	-1	
1	1	-4	0	-1	0	0	-1	
0	8	-2	-1	1	-3	-2	2	
-1	3	1	-2	-3	-1	-3	-1	
1	-2	2	-1	-1	-1	-1	-3	
0	1	3	-1	0	-3	-2	1	
0	-4	-4	-2	1	0	-1	0	
2	0	0	-2	-1	0	-1	1	
0	-2	1	-1	0	-2	0	-1	
-1	-3	2	1	-2	-3	2	-2	
1	1	1	0	-1	-5	0	-2	
