-92	-58	24	-102	-1	-51	-58	-23	
127	-47	-6	-49	88	15	60	-4	
-128	-106	-14	67	73	-57	-128	-128	
4	62	-63	33	7	-15	64	91	
72	-7	-88	15	-20	66	51	127	
-92	-72	-22	-23	0	6	-90	18	
-25	48	33	31	91	-1	-51	-49	
-64	55	-34	80	52	-7	49	-99	
59	-51	47	50	-47	25	105	97	
49	-17	18	-93	-27	-24	-90	-104	
-10	24	0	-27	34	17	127	-13	
17	-50	66	-66	-83	-36	-73	-88	
-26	16	-39	-24	91	-127	-97	71	
114	89	-62	-74	77	93	127	127	
-4	-73	-68	76	-87	24	-15	-26	
-51	-84	86	77	29	-34	-106	-128	
20	23	-16	127	47	72	38	86	
11	-90	-67	-76	-79	56	21	84	
127	25	1	-15	42	21	-54	-37	
-26	-120	-29	18	-81	-2	-52	-17	
-43	106	100	109	-24	-8	27	-128	
44	-39	2	100	7	-26	-87	30	
44	-91	-33	-42	-36	4	111	127	
-57	-88	58	-128	-38	-54	-55	-23	
50	30	-44	-85	-1	19	33	9	
-33	-128	92	22	68	-44	-14	-128	
24	42	51	-29	-128	0	34	127	
17	2	-15	-38	127	-44	-84	15	
-128	37	-18	-43	-54	-25	-17	-96	
27	29	-76	127	68	72	65	90	
117	47	25	115	62	13	-118	-61	
101	-23	59	-107	61	27	59	-57	
-19	75	36	15	-59	-26	-76	-50	
3	-12	-82	81	-115	-45	62	-83	
-95	-6	4	-112	-23	-9	-87	76	
77	71	-110	5	-57	28	101	127	
103	26	-25	-70	88	28	-83	34	
62	-50	9	-57	-88	-20	64	14	
-56	-78	-8	-33	-18	-32	78	-128	
-23	-70	5	-41	-97	-1	-48	10	
-30	-64	-7	-74	6	-6	-72	-84	
-8	-73	24	92	-15	-30	-34	-29	
-30	-27	-1	-91	22	17	-49	-79	
62	52	35	0	127	44	104	46	
-66	0	-40	111	-66	-23	118	91	
66	11	30	81	83	-33	-118	71	
98	2	-30	-94	-34	13	10	96	
71	-80	-48	127	-119	42	7	45	
94	-102	35	40	127	24	-122	-74	
47	38	-8	-50	-101	30	83	30	
67	7	-47	-3	-73	-50	-66	42	
-36	127	24	4	-84	8	71	28	
120	5	109	-104	-29	-8	5	-51	
-87	-68	-25	51	41	-24	-128	43	
125	40	-11	-48	-19	7	99	-7	
-72	52	-93	-90	-28	8	34	127	
67	-31	-9	110	-125	2	38	33	
-50	7	127	-128	52	-42	-128	-128	
-49	69	-8	127	127	-16	-59	48	
26	4	9	-98	-82	92	72	76	
59	-66	-4	101	-51	72	94	87	
-66	-41	75	-55	42	-96	-79	-88	
-60	16	7	10	-128	-30	-81	80	
29	17	13	-21	127	-91	33	26	
66	20	-92	-50	-8	-3	27	127	
-10	-53	-82	47	24	61	76	91	
-82	127	45	127	-41	-12	-26	-59	
32	-57	77	-91	-58	-39	-101	-51	
77	125	-61	94	39	57	-56	41	
106	127	-54	104	-28	25	116	90	
-57	-128	-31	-107	-46	1	-51	-61	
112	-16	60	-8	36	-51	-128	-128	
-113	-33	1	48	-94	-47	-8	-127	
23	127	88	24	97	41	58	24	
-37	-83	-95	-32	127	52	127	127	
-121	106	36	127	-58	1	-111	-106	
97	-121	-40	-128	-77	37	50	78	
12	-33	-69	-7	65	58	-126	46	
-58	-63	-1	28	-86	-33	5	-37	
43	80	23	-66	97	-121	111	78	
10	-39	-19	46	96	83	54	87	
-102	9	50	8	-66	-111	-67	-100	
127	41	127	15	22	41	103	102	
-63	-19	-121	28	-94	5	23	55	
-128	-47	7	32	91	22	28	121	
65	-23	25	-13	79	1	-56	-31	
111	-58	66	-75	-45	-24	-125	-8	
26	65	-12	127	-85	2	-74	-85	
16	-10	27	38	-59	-35	27	-45	
-102	-97	-93	99	-128	-14	116	70	
35	106	-6	-22	127	-14	-110	-128	
88	18	-31	86	106	71	38	127	
84	11	-1	45	4	73	-128	-69	
63	-59	-5	-82	98	-102	90	109	
9	-51	4	-20	-122	80	-53	31	
-66	-111	-36	51	-72	48	54	96	
-60	20	55	-111	127	-97	-106	-104	
9	94	61	-82	-128	50	-16	-93	
91	127	-103	90	108	80	127	76	
-35	-82	31	-94	127	-38	-41	-30	
21	-60	2	127	-99	-6	110	88	
-57	-72	-73	-128	63	-18	-60	-123	
-109	39	94	-67	-85	-86	-37	-128	
127	86	-36	127	110	60	50	93	
-25	-10	-90	-128	-109	-22	124	61	
35	-17	-7	-112	84	-23	-72	-36	
119	-76	-97	109	-59	18	-77	-44	
53	-128	-11	102	12	24	69	10	
1	87	-17	-128	-65	54	-14	99	
127	-1	-5	127	-70	-43	-22	-47	
-60	21	53	45	127	-20	-54	62	
-77	92	-9	-30	-124	91	32	23	
-77	-5	-25	-52	127	-115	-128	-83	
-43	-50	6	94	58	127	127	127	
19	7	47	87	33	-34	30	54	
-95	-103	24	-127	116	-52	-46	-48	
-52	95	61	127	-116	7	-72	-55	
61	41	-22	-70	-104	-23	58	69	
30	-22	-79	84	127	15	124	85	
127	-60	-16	-112	-103	-42	-96	-48	
-2	-128	91	26	75	-7	20	-90	
33	67	48	117	29	62	44	52	
-13	-122	19	102	-128	-5	-16	-21	
5	2	-55	-86	86	117	127	-69	
127	-3	20	85	18	-79	20	56	
-128	-32	47	-67	-65	6	-117	-107	
78	-4	-4	-17	-34	-2	21	108	
64	3	-3	-86	-37	-45	1	69	
-110	-71	-44	-16	107	44	-50	-128	
-26	-54	24	20	80	-14	-4	-2	
-66	37	-2	45	-128	1	-62	-45	
-15	6	-2	-39	43	-28	-37	16	
127	127	-30	-21	-50	38	116	127	
30	89	-28	-69	-128	8	2	1	
15	41	-13	-121	37	-69	28	-114	
-9	-50	16	79	13	-6	7	-26	
94	-52	10	-3	-43	6	30	84	
127	-49	-47	-7	19	-11	-123	88	
-102	-101	-15	39	-43	27	10	-79	
-61	-37	24	-37	-46	-36	-6	34	
-37	-5	-20	86	96	24	51	20	
-82	-12	27	22	-128	41	35	-18	
123	28	12	15	72	-62	-41	26	
27	-21	18	50	53	43	79	69	
-99	-87	41	-79	-128	-7	-128	-128	
58	76	54	111	127	-5	18	127	
54	-60	44	-128	-85	20	-29	78	
3	-17	-66	13	-12	47	-5	-13	
-20	-1	3	-34	-43	-16	-112	81	
-48	-33	-43	-62	59	25	127	-91	
21	-23	28	71	5	5	5	25	
119	52	-1	-72	0	-75	-47	8	
-62	48	29	66	38	-16	-14	-42	
-12	28	-17	-5	-49	-10	-40	55	
6	-2	-7	16	40	29	20	72	
27	15	-7	25	-43	-2	67	21	
63	-11	-31	-89	-2	1	94	46	
5	-7	-19	-8	-78	-128	-44	-44	
-54	-17	-45	-45	76	-127	13	-93	
-16	52	58	127	-46	-9	-82	5	
22	-36	-5	-91	44	-70	0	-10	
-34	8	45	62	14	75	-13	-72	
27	53	31	70	101	127	3	73	
-17	-29	28	-2	-80	54	-22	-26	
2	21	-3	26	-31	127	61	-50	
37	17	-8	-83	-54	-95	-15	24	
-18	1	-38	-89	-1	42	-37	-13	
-30	23	34	69	24	46	0	-89	
1	39	13	67	10	67	65	113	
-8	-52	22	-50	14	-29	-4	-57	
9	-23	-63	-79	-43	-42	96	56	
-64	18	6	-11	-12	-21	-6	-21	
62	-13	-31	3	-1	23	50	29	
-4	-25	64	-59	8	24	53	-22	
0	37	21	102	26	26	-12	-14	
6	4	-90	-93	-32	-35	-13	5	
11	86	37	-27	0	-53	-67	61	
-13	19	9	91	26	46	-38	-8	
-12	23	8	-91	-37	-7	43	-10	
6	-5	-21	85	17	1	-57	19	
-1	-46	-30	-57	-15	-16	-28	-18	
-1	-2	-19	5	9	0	12	17	
-23	37	11	13	-11	15	18	-5	
-2	-13	53	11	5	-18	-46	1	
9	-5	-50	0	7	-33	-7	-29	
4	3	0	16	5	32	13	10	
-5	-13	16	4	3	6	-10	3	
3	-2	-20	-56	-18	-33	-29	-3	
13	-18	21	20	-20	-13	12	-23	
1	-10	-19	-8	12	24	-19	19	
3	-5	-12	11	6	8	-4	2	
-3	19	51	5	2	-5	-1	-12	
-4	-1	35	6	-3	3	2	-11	
-1	0	-26	56	1	1	-19	12	
-1	-18	48	-78	-9	-15	1	-21	
-2	-9	-12	-16	-8	-6	-5	41	
-1	2	56	41	12	2	-10	-64	
-6	-11	-36	-37	-6	-7	-11	6	
12	0	-10	24	-2	-3	15	6	
16	18	0	24	8	11	-7	-6	
-12	7	-3	-1	12	7	-9	9	
-8	-19	-24	-26	-18	-14	1	-3	
6	-4	-8	14	-4	8	26	11	
7	-6	-10	5	1	-8	-37	4	
-2	-7	-27	-1	5	-7	17	-2	
8	8	-6	0	-1	12	-1	-1	
-1	1	8	2	2	5	-6	6	
-13	6	30	4	5	-1	6	-14	
17	-3	-30	-17	-2	-4	-7	11	
-11	-11	-9	-9	-6	-2	-4	1	
11	-3	15	-5	-5	-1	-2	1	
-4	2	3	2	4	-2	3	-4	
0	2	-9	-3	4	7	-1	0	
1	1	13	-30	0	-1	-2	5	
-7	-1	-35	3	-3	-9	-10	-9	
0	-3	-10	4	1	-2	1	-6	
8	-3	30	4	4	1	0	13	
-10	1	-8	2	-5	5	-5	-16	
5	-4	13	-4	-3	0	-3	4	
-8	1	-4	-12	-3	3	0	-7	
-8	-3	-7	4	1	-2	0	1	
-2	7	8	22	0	-1	-3	7	
2	2	-19	-11	1	-5	-2	-3	
5	-3	21	-2	-1	-2	3	-5	
15	-4	-11	2	-2	-2	-9	-12	
9	1	4	3	-1	2	2	4	
-5	-3	-21	0	0	-5	-4	-7	
8	-2	12	-2	-2	-3	3	22	
-31	-4	14	9	0	1	-2	-5	
0	1	-42	-35	1	1	-5	-13	
0	1	16	-3	1	0	2	6	
-2	-2	-24	25	0	-2	-1	-11	
10	-1	1	4	-1	-1	-2	5	
5	1	6	8	0	-4	0	4	
-13	-2	-4	-2	-3	-1	-3	-9	
0	-5	-3	-7	-1	-5	0	3	
-8	0	-15	-19	2	-3	-1	-3	
-7	1	2	12	2	1	1	8	
-1	-3	-5	2	-3	-5	-1	-4	
-2	-1	19	-4	0	-3	-3	10	
4	0	-14	18	-2	-4	-3	3	
5	3	5	-9	1	2	1	2	
10	-1	1	-7	-1	4	1	-2	
-7	-2	-29	6	-1	4	0	-8	
-2	-3	23	-10	-3	-1	-2	5	
-2	2	21	17	-2	-9	-1	-3	
-3	0	-26	6	0	-1	-1	6	
-3	1	-7	-19	1	-4	-1	-7	
3	3	-6	-6	1	0	0	4	
1	-3	15	6	0	3	-1	-2	
-1	1	7	8	-2	-3	0	6	
1	-1	-5	-1	-1	-5	-2	-3	
3	-2	12	13	1	-4	-1	-4	
-3	-4	-1	-27	-3	-1	-2	5	
19	1	5	0	1	-1	1	14	
-12	0	-5	5	-1	5	1	-21	
1	-1	7	-2	0	1	-1	4	
0	0	10	2	-1	1	0	2	
2	1	-14	-1	-1	-4	-1	7	
0	0	5	-3	-1	0	-2	-4	
-3	0	-1	2	-1	0	0	-1	
-5	2	-4	4	2	-5	0	2	
-12	3	4	-11	-2	3	-1	-6	
4	1	-5	15	0	2	-3	-4	
-5	-8	-4	-37	-4	-1	-1	-2	
