-34	-87	71	-108	45	24	-43	48	
-15	44	-55	19	-30	-6	88	-22	
19	68	39	87	75	49	-16	36	
-45	75	81	47	97	5	-128	17	
7	17	-32	69	6	0	127	40	
53	-8	39	-19	-23	-57	56	-50	
28	4	-73	-115	-124	-45	88	11	
-70	24	-24	-51	66	-7	-78	-14	
9	-11	70	83	2	-9	-70	80	
-19	63	-96	-91	-51	-30	13	8	
0	0	127	49	-89	13	-88	-37	
24	32	-10	5	-58	18	91	34	
50	24	-5	-16	-67	55	-78	-40	
-101	-69	-128	-78	-33	-40	55	-39	
53	-117	108	127	92	29	-109	59	
-29	-128	-37	-128	-49	41	-42	-41	
16	17	10	105	66	-15	120	39	
43	73	-23	-27	64	50	-103	-12	
-66	116	-47	68	-53	27	124	13	
10	-92	63	-64	-46	-65	-110	-5	
-26	-22	37	76	-128	-7	127	-51	
21	17	44	127	28	111	-128	80	
-19	36	85	98	127	7	-128	123	
64	-24	-107	-74	-103	-36	88	-113	
-53	-83	-97	-128	-76	-94	90	-95	
31	-6	95	-5	-80	-9	-57	82	
69	26	-91	-80	-33	29	-81	53	
-111	-106	-83	-25	25	-1	-84	-47	
58	-17	23	-74	-23	-13	-14	8	
53	24	76	102	30	35	32	25	
-25	-101	5	-100	-116	-24	16	-89	
46	20	115	127	91	-7	-32	-21	
-42	-28	-9	-51	-57	-26	-63	55	
-9	13	-63	65	-24	35	55	-82	
3	73	-39	62	86	4	-65	47	
22	-50	91	-10	-16	-4	127	-39	
-23	-50	-18	72	-35	18	-19	18	
-3	-70	-17	-126	78	-28	-66	112	
4	12	-1	74	-30	-34	5	-95	
7	127	63	127	-22	40	18	76	
3	61	19	68	26	9	89	50	
42	38	41	-1	-53	-9	-49	-44	
23	4	56	-128	-84	-11	-77	-77	
-38	-87	66	-44	-6	-2	-6	-11	
11	-4	15	-48	18	-12	-76	-34	
-12	-71	-72	0	1	19	65	29	
-22	-18	-31	49	98	-8	-27	47	
36	12	-49	-70	-99	-2	43	49	
-73	-86	-77	-126	17	2	61	-39	
-18	-43	43	102	48	17	-65	1	
16	-7	-2	87	65	4	-27	17	
8	82	32	124	120	35	95	50	
49	67	-19	41	-70	-7	-120	13	
-13	-29	95	-42	105	-31	-19	-47	
1	20	-17	-88	-50	-59	85	107	
-12	-35	-53	-66	-63	-36	7	13	
30	-80	60	37	-18	-8	-119	12	
-105	-26	34	-11	-79	-3	127	-42	
52	31	-76	28	-1	9	-33	-11	
65	56	55	54	63	-4	-128	21	
-16	10	-31	0	10	-10	-59	-12	
-25	-67	36	-29	-24	0	37	13	
-35	-44	22	-33	-2	11	42	18	
-3	10	-52	-71	-59	38	12	-23	
31	53	28	49	28	15	-80	-4	
41	73	-12	75	58	64	14	30	
-61	-62	-35	-33	-88	-88	33	-83	
-14	18	-20	110	77	-91	-90	72	
38	-25	-117	-127	-7	-56	66	-59	
12	-7	-22	92	46	30	-27	13	
-14	-83	107	56	12	36	50	6	
-16	-81	-70	-50	14	91	-128	-47	
39	51	25	23	-13	-90	83	-1	
19	59	-21	-67	-58	-67	48	9	
12	-22	55	35	0	3	-59	6	
-39	-15	-50	-47	-57	62	115	-18	
-14	26	-1	-12	52	-32	-45	-5	
36	-22	1	13	1	-19	-29	-31	
-1	0	-8	-16	1	-39	-1	11	
-22	-20	-18	-13	-11	21	-20	-8	
-17	-14	-6	-5	7	95	20	-18	
-21	60	13	18	-3	65	-38	0	
-13	11	-6	-36	8	26	7	2	
18	34	7	-22	-17	-118	33	-5	
19	12	18	53	17	-61	6	8	
13	18	-18	-19	-5	-48	-43	0	
-8	-7	-18	23	17	55	39	2	
23	1	-14	27	-18	49	25	3	
0	-26	-2	-40	-12	35	-27	6	
-8	-14	-6	-62	7	2	-46	-58	
7	-12	-2	-7	-6	28	41	-9	
-17	23	28	37	-13	-60	10	37	
-4	-12	-4	20	15	-87	-20	-11	
-12	3	-1	11	1	-38	-14	-10	
6	17	2	-4	-3	-9	12	2	
-13	-35	-19	-32	-11	32	0	10	
12	11	12	3	11	67	7	8	
-28	-20	33	2	-4	16	-16	-20	
-25	-8	5	8	5	5	-11	-34	
20	-5	-2	-16	-4	11	-5	5	
30	12	-30	4	4	36	23	20	
-9	8	-6	28	2	5	10	36	
-29	43	-8	-23	-1	1	-4	3	
-6	18	10	-25	-10	-5	-16	-42	
-2	-15	24	13	3	8	-4	-3	
33	5	-1	-1	-1	-28	6	18	
29	2	-12	10	9	8	40	41	
-34	3	2	1	-4	-1	-9	-19	
-29	-10	12	19	1	11	-20	-4	
27	-8	-9	-3	7	9	18	10	
8	-4	-6	-33	-16	-18	-54	-75	
6	14	6	7	-4	-18	-31	-54	
-1	-2	3	4	3	3	-3	9	
5	-7	-8	0	1	13	20	31	
-41	-19	0	4	3	6	35	46	
12	10	-5	-3	-3	-2	5	-6	
2	-12	-4	1	3	4	1	-1	
17	9	-6	-1	-1	-2	3	8	
14	7	4	-16	3	-2	4	0	
4	-13	3	14	-3	2	-4	11	
-31	-6	-7	-11	-1	-2	3	-9	
18	10	-7	-4	-3	2	-10	-7	
-2	5	4	1	2	7	-4	1	
11	3	5	5	1	3	26	29	
-14	0	3	-6	1	-2	-12	-33	
-65	-22	-1	-14	-9	-17	-41	-45	
-17	-20	-1	0	-2	-6	-8	-14	
31	18	2	6	2	-3	8	26	
34	7	-9	3	1	8	20	20	
15	-60	-7	1	-2	8	1	-4	
-7	-28	21	2	3	-4	-1	-4	
20	58	22	6	1	-1	7	13	
-17	-59	-47	-14	-3	-5	-5	-7	
-25	-10	-17	-16	-3	-1	-6	-9	
5	58	21	-24	-9	-12	5	-6	
-24	-36	28	4	-1	-6	-4	40	
14	-17	29	-7	-1	-6	-8	-12	
20	29	0	22	4	0	5	-24	
17	9	2	22	9	7	-10	11	
-10	8	-15	7	3	-3	0	4	
-5	15	9	5	1	4	1	3	
0	-3	10	2	0	0	6	13	
2	3	-26	-9	-2	3	3	-3	
-1	-19	-16	-4	-5	1	-4	-25	
1	10	1	2	-1	2	-1	17	
-1	11	0	-10	-2	-5	-2	-3	
-8	-24	-9	-1	-2	-4	-1	-6	
-5	-2	-9	-4	-3	-3	-3	-6	
4	16	10	4	3	-5	5	-4	
-6	13	4	0	-1	-2	-2	12	
-2	-2	0	1	0	2	2	-5	
10	-26	-11	0	-1	2	1	-5	
2	13	3	-1	0	2	-1	3	
6	-66	3	-1	-1	4	-4	-4	
5	-12	-3	-1	-2	0	0	6	
4	-10	-6	-3	0	-1	-2	-11	
-3	2	-2	2	1	-3	-1	-5	
-4	8	1	-4	2	-3	0	4	
1	2	1	0	-1	-2	4	-3	
-1	-39	-2	-1	-1	4	-1	-1	
-2	-13	2	2	2	-2	-3	-2	
-3	15	5	2	1	3	1	2	
-1	6	-9	-4	-1	0	1	-1	
-3	6	-2	-2	-1	-4	-1	-7	
0	5	2	0	-1	0	2	4	
1	12	1	-3	-1	-5	-2	-2	
-2	-14	-3	0	-2	0	0	-1	
2	10	-3	-1	-1	0	-1	-2	
-5	0	0	-1	-1	1	0	2	
-17	25	-3	1	2	3	-1	1	
0	-3	0	1	2	-1	-2	-1	
-2	12	0	0	-1	-3	0	-1	
0	-20	-2	-4	-1	-2	1	1	
-10	14	5	1	-1	-6	-3	-2	
4	-6	-1	1	-3	-3	-1	1	
-1	-5	-2	-4	-1	0	-2	1	
-2	-10	1	2	1	1	-2	-2	
