-2	-23	13	4	3	1	-4	9	
-32	14	-66	5	-2	-8	-2	-1	
2	-23	-32	-18	-5	-2	1	-5	
-18	-8	-22	-32	-6	-4	0	-19	
18	7	22	0	-1	-2	-2	2	
15	13	37	27	0	-2	0	17	
32	25	-30	4	-4	-1	4	-4	
-8	1	10	-21	0	0	-1	17	
-13	31	34	25	3	9	-36	-35	
-8	-21	-39	-27	-5	-9	17	-33	
9	-15	34	22	-2	-3	-20	10	
-8	-11	6	-18	-4	-2	-4	-13	
1	-16	10	-2	10	3	17	10	
6	22	47	3	26	1	-6	-1	
-5	-7	17	5	4	2	4	-7	
1	39	-10	42	-5	4	0	18	
-21	31	-13	-68	-31	-6	-3	16	
-1	-3	14	0	-8	-10	-33	-12	
8	-5	-37	-8	-1	4	38	5	
-32	-10	10	24	3	-1	-21	-51	
9	22	-5	44	16	2	45	64	
27	-28	24	-23	-19	-5	-35	-75	
-8	-6	-89	-45	-3	-14	-18	7	
28	29	35	38	8	6	40	-9	
-24	-28	-43	-9	7	-3	-26	-8	
17	-19	17	-3	9	3	8	7	
-30	-17	-57	-59	-25	-7	-27	-16	
8	4	-37	-8	-3	-2	-2	13	
16	19	-14	-7	0	2	-7	-12	
-10	7	42	83	11	9	11	28	
-4	0	37	-8	27	3	-9	-8	
14	29	38	12	-2	7	3	7	
6	5	48	12	11	-2	-9	-14	
-42	-17	6	-78	-30	-15	7	3	
4	13	65	53	0	9	19	12	
-8	-82	62	9	1	-13	-11	6	
22	16	-4	20	-9	3	-9	-8	
29	85	-43	47	4	18	66	27	
-19	-26	-89	-87	-12	-9	-34	17	
3	-4	-7	-40	-12	-4	-21	-12	
0	-14	-39	26	6	11	85	-16	
-19	-48	-55	-33	1	-15	-9	60	
31	23	96	88	20	22	41	34	
-2	46	-79	-45	4	2	13	-42	
-24	-48	32	-53	-19	-23	-19	-58	
-12	3	-95	-27	-8	-3	-16	15	
3	4	27	101	7	5	-23	43	
2	21	7	-3	9	13	-17	-50	
-21	7	-78	-35	-7	-1	14	-1	
-44	-46	-59	-14	-29	-19	-26	-25	
-8	-25	37	40	25	-6	-34	-27	
13	33	66	33	-3	2	-86	43	
17	42	5	50	35	13	84	56	
27	25	127	10	32	36	-25	19	
-2	65	-103	-91	-46	21	115	-23	
-63	-51	64	-16	-21	-86	58	-50	
7	58	47	13	-4	2	-8	2	
10	-6	12	71	16	-3	-66	-25	
41	26	-17	-44	9	14	-21	44	
-25	-41	83	-42	-22	4	-39	70	
-2	-37	-55	-28	-1	-7	-72	-22	
28	22	62	51	-2	0	87	-10	
-45	-44	-22	-21	0	-13	12	-21	
61	48	-43	127	27	36	-86	7	
-53	-114	-57	-115	-65	-39	104	-28	
5	20	36	81	29	1	98	-3	
-7	-8	10	10	2	1	-67	21	
12	27	-15	11	35	28	26	26	
-6	12	-41	66	5	6	-31	-49	
-14	-27	2	-57	-28	-23	25	2	
32	45	99	-17	-35	-15	9	18	
41	-47	-95	-49	19	7	8	-27	
-41	64	37	-16	17	14	-128	-1	
-70	-83	7	-51	-25	-14	28	-52	
54	-23	88	39	9	-20	-54	3	
-30	27	37	-17	-16	23	104	23	
26	-23	-46	5	-3	-23	-35	46	
37	74	-109	13	21	18	-30	9	
3	-63	18	-83	-2	28	-117	-3	
-33	-12	41	21	-36	-30	54	-55	
22	13	95	99	15	-1	84	-48	
31	78	-86	55	12	15	-87	10	
-83	-56	-17	-64	-20	-18	94	-40	
15	-86	-85	99	3	2	-22	87	
5	-46	17	-28	39	26	-25	43	
46	70	63	-6	21	10	-71	82	
-39	21	-55	11	-33	-20	69	-102	
-13	14	-67	-99	-24	-15	-77	2	
19	41	-15	-17	8	-1	16	60	
-15	-100	16	-43	-12	-6	-128	18	
16	119	28	24	30	41	127	-13	
-23	-52	95	23	-32	-75	124	28	
-16	12	0	-84	-27	4	-86	-40	
-20	-39	86	18	-28	-21	-15	-40	
18	-14	-5	86	35	10	-97	37	
36	89	27	-26	1	30	59	-17	
-27	-62	-48	-37	34	32	-34	-83	
-24	-49	-34	-98	-48	-29	61	-36	
-10	-36	-46	117	28	-19	-64	8	
0	-33	-101	16	89	58	-108	-8	
12	126	127	24	-73	-31	-11	64	
2	-3	-23	77	-13	0	87	-26	
-11	35	6	-109	34	11	-44	-15	
34	-30	12	-76	32	3	-54	-5	
43	13	-113	1	-9	26	127	10	
17	-49	17	-20	-27	-43	90	9	
-11	-10	35	-43	-73	-38	-55	34	
47	-16	27	127	33	21	88	3	
-13	-40	2	-66	7	9	-128	60	
-15	-8	-69	42	0	-27	69	-74	
59	95	124	127	23	37	127	40	
-53	-39	-126	-111	-51	-27	-29	6	
-40	-108	-77	-32	-9	-39	-72	-44	
33	127	28	90	56	45	86	127	
-55	7	-125	-39	-40	-11	54	-78	
30	127	127	84	-28	6	-76	-48	
17	-43	-70	119	10	13	107	30	
-45	-40	110	-68	115	50	29	-20	
-50	-82	0	-52	-39	-60	-90	-37	
30	-40	-57	92	37	60	127	19	
85	12	-48	-66	6	7	-127	-2	
13	-122	-14	-102	-69	-72	49	4	
-15	68	-35	45	-1	19	77	36	
-4	-26	75	70	44	24	-128	72	
-46	-12	113	-44	-92	-48	5	-77	
-42	-12	-77	58	43	-8	59	-48	
4	32	-7	-6	15	63	41	50	
-5	1	5	8	-92	-111	-113	-22	
37	103	102	61	79	17	45	35	
-35	-73	-62	-108	34	59	-42	45	
16	43	62	97	-18	-39	-94	31	
-53	-61	12	-128	-93	-84	127	-90	
-5	16	108	127	97	66	-115	25	
88	49	-73	67	75	81	37	71	
50	-20	-80	-33	12	-41	-85	-94	
-41	22	-101	-93	-41	36	-12	15	
-19	-104	39	-103	-114	-67	21	-36	
16	108	57	76	-75	8	-78	27	
16	-81	14	-82	6	9	15	28	
10	-66	-114	-23	6	43	-46	-7	
3	29	-15	-24	-78	-13	127	1	
-44	-50	-44	-5	-66	-18	-128	-28	
44	99	-14	61	-57	-2	16	73	
-80	-40	66	38	119	2	85	-124	
46	45	-11	127	127	37	56	74	
-47	32	21	-81	-32	-17	-121	-42	
75	39	-97	78	102	-7	-81	70	
-51	-34	-47	-87	-35	-9	70	-68	
20	85	44	97	-31	27	4	13	
18	-33	-62	-66	-87	23	-7	77	
1	42	33	-66	-71	13	-103	31	
-5	67	-5	25	-25	-31	32	63	
21	-98	-50	73	-36	-38	-85	-27	
-33	7	-63	-97	86	-24	32	21	
-44	-128	-2	2	-31	-38	-75	-98	
35	-45	-58	29	16	32	63	13	
-36	25	69	-104	18	-40	-9	-34	
-11	-38	34	2	-93	-18	34	-8	
10	-17	83	90	125	52	-44	16	
31	41	88	100	98	57	17	11	
-11	39	-89	-100	-104	-51	12	13	
-7	84	95	127	-3	35	18	-85	
14	-48	-87	-82	-10	-12	-19	48	
32	-25	-89	-61	28	3	-14	-11	
-4	-1	-3	111	57	51	4	-4	
127	-22	116	50	-78	-29	-73	26	
-80	-128	12	-103	-128	-42	127	18	
9	45	65	81	9	10	-72	-47	
-26	10	-45	89	70	-11	-64	51	
-29	-27	56	-55	10	-14	33	-48	
-33	-46	-50	-59	-22	27	127	-47	
59	7	-32	-67	-37	-26	-128	85	
42	15	-52	-29	-2	15	-65	0	
-4	14	91	11	-65	-15	-109	-20	
-36	67	-68	37	115	31	108	-91	
-15	127	90	123	12	8	-46	-33	
36	-67	73	-53	-21	-3	27	87	
-14	90	-86	104	68	18	-13	-33	
20	7	82	74	86	3	-18	-16	
-16	39	90	-127	-128	-34	1	58	
64	12	-19	74	-77	8	-25	-2	
35	24	-31	-30	-33	11	124	44	
-45	-79	-16	52	-42	-18	10	-10	
68	15	-72	1	-16	-3	-97	24	
-79	-99	-31	-69	6	12	53	-34	
29	-15	99	45	8	-33	-10	3	
24	48	-55	-36	-29	34	107	-37	
-17	-55	-15	113	101	5	-119	16	
-64	-107	25	-128	-108	7	119	-13	
-33	87	-101	11	58	-37	71	-11	
15	75	46	46	86	10	-128	53	
-64	-85	58	-25	-13	-25	126	-91	
23	-11	-119	-46	127	-17	80	48	
-29	59	102	95	-12	71	-100	14	
16	43	-75	31	20	9	-126	-5	
30	92	80	19	-118	-16	-108	13	
-20	53	-7	-19	2	7	48	-23	
25	-17	-29	36	10	-17	94	12	
-25	-71	8	-19	-58	-17	-59	-37	
0	4	12	-54	-55	-7	-13	79	
24	89	91	88	-16	0	-83	-74	
6	-50	-111	-118	-28	5	30	0	
-58	17	49	-27	-48	4	37	21	
-3	-108	-16	78	118	1	-25	3	
35	-59	68	-111	-87	-24	-60	70	
9	-98	5	-36	-39	-35	68	-27	
35	20	-19	127	-1	46	-60	114	
8	-12	79	-128	-96	5	127	-45	
-28	-7	-67	91	127	-60	-122	69	
22	6	-31	121	127	34	-128	27	
64	-55	36	10	-52	-22	127	19	
-53	51	-93	-5	-62	6	-122	-6	
-24	96	120	-57	-128	8	62	-48	
-8	-59	103	8	24	6	-34	-65	
-39	-100	-56	-82	-12	-21	-74	-10	
65	90	-22	99	30	-1	87	-5	
31	43	-37	26	4	-1	-38	6	
-54	-30	32	-9	-56	-13	-59	-1	
-49	127	127	-57	-14	4	-56	-22	
45	-39	-58	56	42	-20	94	100	
-1	-13	-89	-17	5	44	-70	-83	
-9	-12	-49	-14	16	26	80	49	
69	10	-4	43	-14	-10	-85	-56	
-46	9	-44	-58	-50	-13	-47	-70	
-25	-3	-68	90	118	28	-49	38	
53	-18	-7	-29	-13	16	75	21	
-9	127	106	116	88	14	-23	20	
-44	-78	-55	-128	-2	-60	-19	30	
-5	-28	38	125	78	4	67	-17	
26	53	19	86	-37	20	33	33	
-13	-128	-91	-68	-102	-36	106	-22	
40	23	97	71	38	37	-106	-8	
-10	-66	106	-88	-76	-29	-69	-51	
-37	-13	-58	38	-39	-6	-42	10	
8	61	126	32	4	1	-60	11	
-6	-4	-79	33	24	9	-91	15	
-17	-36	-25	-51	-63	6	127	-88	
49	-19	55	8	38	-1	-128	20	
14	-68	51	-39	17	8	-82	19	
2	117	70	72	49	1	23	12	
8	58	112	77	-114	-3	74	-17	
-83	-56	-51	-128	-56	-25	-101	-55	
-57	81	68	121	72	22	103	-25	
62	-6	-21	57	110	-2	-20	102	
44	12	8	45	80	14	-88	-38	
-54	36	49	-56	-46	10	127	-46	
45	48	-128	-75	-46	-90	-70	89	
30	-66	63	5	-65	54	-29	19	
8	-47	-26	29	-49	-28	-77	10	
-32	-31	-128	-68	-13	3	-125	11	
-56	-8	115	6	-15	-13	105	-13	
-111	-27	-86	-2	-28	1	58	-49	
44	6	-54	17	49	2	-4	-25	
2	-35	37	-67	-2	-8	-45	26	
54	-79	-19	29	5	11	-67	-18	
-24	21	-16	-30	-11	1	111	-45	
-50	12	27	53	29	16	7	39	
32	55	-52	5	-10	1	21	40	
16	66	3	2	-49	28	3	-73	
-14	-28	-16	26	43	-109	-21	12	
7	-1	9	13	63	-11	-66	23	
19	18	-14	49	34	5	-53	12	
38	-55	-17	12	-12	80	88	0	
1	32	98	-62	-33	127	-102	-21	
-24	25	-19	-37	-83	-19	-20	63	
26	30	10	53	42	-69	90	-61	
-13	-78	-79	-82	-3	-115	-50	18	
5	0	84	-6	-28	-64	-18	-29	
24	-66	52	-14	-5	-5	-36	22	
-27	99	20	35	13	3	9	32	
23	12	-39	26	11	-19	-16	-9	
22	-4	-41	-5	-8	-98	58	9	
-15	-1	-51	-42	0	-26	11	-5	
22	21	22	24	8	-24	-15	16	
-16	-27	-9	3	10	-11	34	4	
0	-42	-18	-13	-2	-25	17	3	
-9	17	4	12	-9	-62	11	1	
11	-17	9	22	-2	-120	-5	-23	
-7	17	-9	-70	-11	-120	-19	14	
-5	71	-35	19	-7	-102	-5	-6	
6	9	-13	-27	8	64	21	2	
-11	-6	8	15	48	127	19	-8	
1	-3	1	11	16	127	-14	0	
4	-8	9	13	-16	127	6	13	
-2	-7	-12	3	-31	73	39	-6	
7	13	-1	-24	-15	80	-33	-3	
-22	26	-2	33	9	62	2	5	
3	-92	16	-14	-13	35	5	-4	
-10	45	-20	-36	-4	-1	6	6	
-9	-39	-3	14	2	8	-18	-15	
-3	1	-11	7	9	-6	0	1	
-6	20	5	9	-1	9	9	1	
-4	-11	-9	-6	5	-12	-2	0	
1	-42	-5	0	-5	-30	1	6	
1	-10	-2	2	1	-9	11	-1	
0	11	-22	-9	2	1	-10	1	
-9	7	4	3	-1	-9	7	1	
-1	18	6	1	-2	-23	1	-4	
-3	0	12	-2	-3	-22	-4	1	
-1	-7	-8	-2	-1	-7	-4	-4	
-2	29	5	-13	-1	-49	2	-2	
13	-42	9	9	-6	-27	3	1	
0	-13	-10	-2	5	2	-5	0	
-5	-1	-4	1	4	18	-2	2	
0	-2	9	9	-1	22	11	-1	
-2	35	0	-6	-12	-20	-8	-3	
-1	-8	2	0	1	-2	4	3	
0	3	-5	-3	4	15	1	-4	
0	16	12	2	1	17	-3	1	
-3	-14	3	-4	-4	17	-4	0	
2	-9	-6	-2	-4	9	1	0	
-7	16	0	-8	-7	3	0	-1	
1	-23	-10	-1	1	-3	0	0	
0	12	2	1	1	1	-1	2	
6	1	1	1	0	8	1	1	
5	-11	1	-1	0	7	-3	1	
-6	-1	3	11	2	-7	2	-1	
-4	3	0	-16	1	4	2	0	
-6	2	-2	-2	0	2	-3	0	
7	-2	1	3	1	-7	-1	2	
13	-26	-1	-10	-3	-4	3	0	
-6	-22	5	6	0	-3	0	-2	
-10	-11	-4	-2	0	-6	-4	-6	
5	7	0	-4	0	-9	-1	0	
2	12	5	5	0	-9	1	1	
2	-11	-1	7	1	-4	-1	2	
2	-48	-1	-19	-4	-5	-3	0	
-6	-18	-1	6	3	-7	-1	-2	
-7	6	0	-6	-4	-4	-1	-1	
-1	3	-6	-10	-3	-4	-1	-2	
-4	2	-1	10	2	2	0	-1	
5	1	-1	-4	-1	1	0	0	
-4	-7	-3	6	0	-4	-1	-1	
2	-16	-6	3	0	0	1	-1	
-1	16	2	-2	0	-6	-2	0	
