-1	-16	-6	1	-1	-1	-1	0	
-1	0	-2	0	-2	-2	0	0	
0	0	0	0	-1	-2	1	0	
-2	-8	-2	-1	0	0	1	0	
-2	-18	-3	1	1	1	-1	-1	
0	4	4	-2	-3	-4	-3	0	
-1	-4	-9	-3	-1	1	-1	-3	
0	-6	0	1	-2	-1	0	-1	
0	-6	2	-1	4	0	-1	-3	
-1	0	-4	0	-2	-2	-1	0	
0	1	2	1	2	-4	1	0	
-1	-3	-2	1	3	1	-1	-2	
0	-1	-3	-2	-8	-2	1	-2	
-2	-1	0	-1	-8	3	-3	0	
1	-3	0	-2	6	-2	0	-1	
-1	-3	-2	0	1	-4	-2	-2	
-1	-7	0	1	3	1	1	0	
0	-2	1	1	7	0	0	-3	
0	0	1	1	-9	-2	0	0	
0	-1	1	-1	2	-5	1	-1	
0	-2	1	-6	-17	-6	-1	-1	
-2	1	-2	-3	-7	-1	-2	0	
-2	3	1	-1	-29	-3	-1	-1	
0	-3	-1	1	40	-1	0	-2	
-1	-4	1	4	13	6	-2	1	
0	3	3	5	5	8	2	-1	
1	1	7	0	-1	6	0	2	
1	2	-2	-4	-29	-2	-2	1	
0	1	-6	-5	-9	-6	-1	0	
-2	-4	2	-7	-3	-7	-1	-4	
0	-2	-1	-2	9	-7	-3	-1	
2	6	-2	-3	-15	-6	-1	1	
-2	-14	-3	3	11	-2	0	13	
-9	14	4	-1	7	-3	1	-30	
-6	-19	-5	-5	4	1	-2	4	
-1	-8	11	-7	-22	3	-2	0	
3	5	0	-4	10	9	3	-5	
4	13	13	9	15	1	2	7	
9	-18	-22	-6	-14	-7	-5	16	
6	2	24	6	21	-2	3	16	
2	-8	-9	12	-10	2	-17	-4	
-1	14	13	6	24	8	9	-5	
3	10	-1	6	-4	1	-20	-1	
-9	-8	-8	-24	-27	-14	-14	6	
2	3	-6	-8	-9	-3	-3	-6	
18	-17	4	29	5	0	19	28	
-8	-6	-31	1	6	19	17	-23	
-49	2	71	-13	15	-18	-14	-62	
22	-72	-53	-46	-42	-12	-12	27	
-19	19	10	8	2	-6	-108	28	
9	-8	-2	0	20	12	-30	7	
-13	2	-31	28	40	-29	49	-88	
19	27	85	79	28	22	41	47	
-26	-17	-5	-25	-17	41	101	36	
29	-48	-27	-68	-74	-79	-35	-67	
-10	0	-57	-34	-38	14	-19	29	
-13	17	2	-27	62	-4	-81	-14	
20	15	60	92	-16	9	-34	19	
-28	23	2	15	33	45	111	42	
-16	-49	-101	-58	-4	-19	13	-80	
-88	2	-27	-34	-32	-6	107	-74	
28	69	-6	58	80	30	-105	56	
16	29	125	-3	-1	-29	37	-34	
-10	-71	105	-31	-34	42	7	2	
-5	22	-79	-24	-1	3	-72	64	
36	-11	-23	-23	-30	-93	127	-95	
-89	111	47	-7	-20	34	34	-51	
92	51	-43	82	44	-55	-41	127	
2	-62	42	-38	-14	24	5	-53	
29	28	-66	81	58	51	-20	38	
28	-11	-89	2	24	27	-50	15	
19	-20	54	-54	-72	-29	-42	-31	
108	19	-33	-21	-78	-8	78	82	
-77	-62	-9	-49	42	-21	126	-55	
17	41	67	109	63	12	30	49	
41	56	-96	-59	-37	77	-105	30	
-41	20	127	14	-8	-97	3	90	
75	-75	-71	-118	-15	-12	-57	3	
33	-91	44	21	54	24	-127	43	
-24	-80	-67	-26	-29	12	127	53	
7	27	30	127	-15	8	-128	37	
-82	28	-89	-128	-99	-27	127	-88	
49	-31	60	102	16	23	-6	11	
-52	56	55	-9	-9	-49	51	4	
24	-9	85	-28	83	83	-49	-56	
4	13	30	108	79	-5	-101	81	
0	-76	-128	-113	-113	-37	3	-40	
35	94	-70	98	74	17	109	52	
-44	16	-24	-43	-62	-31	-69	-54	
-11	13	52	-12	44	31	-95	-35	
51	42	76	42	5	-18	53	52	
-51	-5	-64	-22	-66	-9	-65	8	
-19	-54	81	-10	13	-16	127	-93	
25	37	-94	-90	-64	-4	-128	17	
-26	-19	-87	16	-10	-4	-24	-11	
-25	-18	8	86	61	-5	-125	-16	
-4	59	-100	-78	23	-21	-128	9	
-101	-3	127	124	-61	-7	122	-121	
14	69	-55	-4	35	29	-18	39	
28	-89	64	-71	-62	-23	-64	-53	
-14	-30	-61	86	76	30	103	-17	
67	63	-27	-56	-54	-2	23	111	
-14	-26	-79	-29	-74	-12	92	60	
38	27	127	127	127	50	98	-17	
-13	-81	-101	-34	50	-25	-21	45	
20	-44	38	21	55	30	32	-89	
28	68	39	-3	-27	17	-16	55	
7	17	-128	-128	-101	2	-60	-53	
58	-29	-3	47	-57	-37	127	20	
-10	-68	5	114	13	87	-90	106	
-53	-70	108	-109	-63	-121	57	-126	
-36	46	-15	32	11	89	127	-9	
17	34	107	71	28	26	-77	84	
65	-30	-3	-33	-9	-6	-67	33	
-29	-57	5	-15	-2	-9	80	-59	
-17	-73	19	-28	47	-54	-128	35	
1	57	1	-30	-94	32	39	-59	
36	87	14	82	11	4	17	29	
-33	-104	-63	66	109	1	-128	-9	
23	41	77	-24	-11	49	39	-16	
25	43	110	69	108	-6	31	6	
-48	60	58	-63	-76	-3	-52	-37	
37	12	-113	-31	-80	-5	-20	15	
-4	-54	-106	127	114	50	-97	50	
-42	127	74	68	-90	-54	12	-67	
-3	61	-78	-128	8	-47	97	94	
-10	127	-44	32	49	39	-101	17	
-100	-86	-28	-121	-18	-91	52	-87	
54	-2	-107	-72	56	73	53	109	
-22	-126	103	65	49	-39	-71	-93	
-18	59	-48	-52	35	15	-56	-88	
-14	-1	100	46	-76	-13	10	127	
31	-26	-95	-22	75	21	96	24	
-56	-70	29	-83	-97	-21	-10	-109	
47	63	39	127	127	101	-113	88	
29	-50	-1	83	-16	62	11	-45	
33	-15	-128	-114	-100	18	-128	40	
15	26	67	16	110	27	115	51	
-75	56	-52	-5	-114	-53	-76	-2	
63	127	-16	83	127	-40	74	-57	
-61	-128	102	-69	-99	-60	-118	-52	
11	-2	-98	-40	-72	-73	-71	-10	
23	44	4	3	107	12	-68	83	
37	-31	98	-44	-90	-50	78	-26	
-35	-39	-86	32	-38	-16	89	47	
-6	16	-12	12	-23	13	-91	-36	
-35	-128	53	10	-122	-28	-48	-103	
13	51	100	-43	110	102	31	-76	
-70	5	84	92	113	67	-83	-60	
58	-5	-128	-17	5	52	-78	77	
-27	-67	-53	36	-48	50	127	56	
44	69	68	28	-7	50	-128	-2	
6	-19	-9	-112	-49	-2	-26	-40	
-34	-13	34	127	113	65	-104	25	
-8	-79	67	-33	48	-67	76	-37	
41	25	-1	40	-37	-38	87	37	
6	-31	67	49	48	-32	-63	8	
-72	-95	27	-61	-112	-9	-77	31	
46	-55	55	-51	-69	1	-49	34	
-14	-128	-91	-88	-55	-36	24	64	
44	38	104	87	-35	1	24	-1	
13	-7	-62	-40	9	8	-21	24	
-3	-41	123	-13	-7	-40	7	84	
-98	65	17	-117	-128	3	75	-88	
18	88	-3	127	102	62	-128	29	
73	12	79	-99	96	-5	109	-29	
-51	-30	-20	82	127	-23	127	-48	
56	95	73	77	-10	20	8	99	
38	-79	-128	-75	-128	29	-59	-80	
-1	7	104	125	55	-24	-37	-78	
76	-40	-91	-101	-44	-4	-106	86	
17	-40	39	108	-28	37	64	50	
-14	-71	-32	-128	20	-36	2	11	
-46	28	73	18	27	-55	127	-68	
32	31	33	44	-34	16	-9	-41	
-56	4	-128	-75	-65	-31	-128	-3	
-74	-33	116	40	-95	25	121	-7	
18	-108	-128	57	-35	9	-128	-24	
-52	-36	44	-76	55	0	56	40	
-30	53	-117	-57	-76	25	86	51	
-14	69	102	106	120	15	1	14	
0	-10	-124	-115	-106	-33	-18	-23	
-33	26	-12	-60	68	27	-5	-110	
8	-57	98	6	127	12	25	27	
70	-40	-128	64	-13	-23	1	-48	
-93	16	57	127	-18	-11	0	-22	
127	44	-128	-38	-92	11	102	64	
14	-32	89	47	-34	13	-128	80	
-36	-30	-39	-127	-63	-9	18	-128	
77	45	-51	8	-68	5	127	118	
19	42	103	37	-107	-4	-128	-29	
-52	-27	-88	-58	83	-21	93	-105	
-1	63	63	41	112	10	-80	37	
-8	-106	-13	-116	-101	-5	35	3	
-46	2	56	43	-63	3	-9	-24	
96	21	-83	70	86	7	-57	-6	
-68	-74	-7	-90	-104	5	-16	3	
25	-28	22	17	-19	77	78	15	
-19	-66	51	-89	60	67	-87	4	
-6	-76	51	110	102	15	60	-42	
81	8	-41	-63	-107	-6	104	107	
-8	-38	45	112	-9	-58	-70	-76	
28	-48	103	-33	45	-36	81	-86	
10	-12	-46	-22	-128	-20	-49	-42	
2	-120	-22	40	127	-44	127	8	
76	69	-45	15	53	-19	-3	127	
-128	-18	-113	-28	-45	19	91	-109	
108	41	-51	-77	-95	-15	-128	14	
-44	43	-86	-7	-122	-9	-128	-8	
-4	-33	3	-75	127	9	49	-29	
32	79	-24	124	17	-9	-128	2	
-57	24	-91	-55	-111	-17	124	55	
-52	46	98	-119	-45	-4	-37	-67	
11	112	-28	93	99	3	-96	76	
-43	-49	-42	-71	37	-43	-68	-5	
-72	-123	-13	-117	100	-23	-50	46	
33	84	27	116	-21	-7	-110	49	
-18	-52	116	40	25	-17	69	-128	
26	47	-63	24	127	-14	124	93	
49	-65	85	-39	55	3	-101	-39	
-20	-1	-20	41	-54	7	127	-36	
-40	-94	91	-107	-128	8	-104	119	
-24	1	-22	47	-89	32	-55	-12	
-107	-40	13	-14	-50	-1	89	-87	
61	-5	15	-48	39	-6	54	-41	
-33	-22	-87	0	-38	8	-71	-37	
44	-29	95	21	10	2	-44	39	
32	63	-48	48	42	-3	-128	34	
-25	-33	-9	-60	9	-1	29	33	
-20	-69	-28	-70	-123	-5	24	11	
18	-44	96	-7	63	0	86	7	
41	-14	4	127	-46	-9	-69	14	
-1	-62	-40	112	112	2	-66	-21	
4	49	43	55	1	8	95	-58	
-23	-14	-91	-21	-127	5	8	-13	
-39	101	1	-11	54	-7	61	-69	
89	20	-36	18	-40	-10	51	64	
20	-51	-71	-60	61	-8	-128	-57	
-14	38	79	-9	-59	14	-8	13	
44	-66	-15	-22	-41	6	-33	12	
-59	14	-48	-25	-21	27	-46	-91	
17	-16	40	-18	20	16	68	34	
52	56	-14	115	68	17	-7	27	
9	-80	67	-76	-64	-23	10	-47	
-5	-26	82	44	-15	-69	65	64	
-17	42	77	77	-32	-47	-103	14	
3	-1	-56	88	86	-31	-50	-17	
-18	37	-23	90	35	-30	-56	28	
29	4	-17	-99	71	26	-98	3	
43	-1	-10	3	-53	39	86	37	
-50	-17	-61	-81	-83	62	16	-13	
26	-8	-30	55	113	32	-53	64	
5	28	-27	23	2	25	9	3	
2	39	-2	-8	-33	-55	-11	24	
5	39	13	-32	-47	-77	-3	5	
-19	-23	-15	-31	-65	-64	39	6	
-21	-39	-25	-20	10	-35	-36	-12	
16	-70	-29	-13	15	127	-29	-10	
-23	-29	20	-20	-29	23	26	-2	
-7	27	2	-18	26	-77	54	3	
0	107	14	44	15	-25	-80	0	
37	-22	-68	3	11	-39	105	22	
0	75	99	21	28	-47	26	15	
-52	-40	-76	-55	-76	-66	-30	-15	
-1	22	31	52	-3	15	-18	56	
-9	29	-18	-16	10	-109	-49	-15	
21	17	18	16	28	24	-45	-9	
18	35	19	39	2	55	3	24	
-6	-80	-33	-36	-27	85	-5	4	
-28	8	5	-15	23	110	-1	-23	
14	-30	-8	-24	-6	-62	-16	13	
-2	-11	16	13	-3	63	7	-7	
-1	-35	-28	-17	-8	62	1	-12	
-4	30	-4	4	17	76	12	3	
4	-29	-23	-28	-12	11	1	-12	
5	-8	6	-10	-22	-47	-2	9	
-4	-15	8	13	-3	-36	5	-9	
-16	8	8	23	45	-8	6	-2	
4	-20	-6	-31	-7	19	-15	2	
-9	-3	20	12	-7	85	-1	-2	
2	10	-6	-5	-7	25	-2	7	
-3	1	3	0	-2	-16	2	-10	
0	-19	-19	-7	-1	27	-6	-2	
6	8	8	0	5	33	-1	9	
-3	-20	-4	-2	-14	-24	2	-10	
-11	3	-2	-22	-1	-17	0	-1	
5	-1	-4	9	-7	9	-2	3	
-3	3	3	12	19	11	9	11	
-1	-6	-9	1	-2	-3	-1	-16	
-3	4	1	-8	11	-14	-10	-9	
6	0	8	2	-10	-28	-10	3	
-9	-7	9	0	-10	1	-3	-2	
1	-8	-9	-13	0	-3	0	3	
-22	45	6	-4	-6	-8	2	-4	
3	-23	-2	1	-1	0	2	-6	
3	-1	0	3	4	7	2	5	
-6	8	-1	-1	7	-3	-1	-4	
8	-6	7	-7	-11	-18	4	2	
-1	-8	-9	3	1	-3	-4	-1	
0	0	5	0	0	5	2	2	
5	-6	6	1	3	-4	2	11	
16	-1	-1	-6	-7	-16	-4	-9	
2	-5	-1	-7	-4	-7	-7	-13	
-8	-4	6	2	3	5	-4	-4	
0	-13	-3	3	3	-8	2	0	
0	2	2	-6	-5	-12	4	10	
12	9	-1	2	1	1	1	0	
7	16	5	1	-3	2	0	2	
-1	17	-7	0	0	-3	0	1	
0	-8	-2	-4	-6	-1	-1	-9	
-7	-2	1	2	3	4	-4	3	
0	3	1	-2	0	0	-3	-3	
-6	-1	-2	-2	-1	-4	-3	1	
5	-12	3	-2	-1	-11	2	2	
-3	-3	0	1	0	-5	0	-1	
-3	-3	-1	2	1	1	-1	1	
1	4	-3	1	2	-1	-2	-2	
-3	-3	-2	-4	-4	-3	1	-1	
-5	-5	-1	0	0	0	2	1	
0	-5	-3	1	0	0	-1	-4	
-3	-12	-1	-1	0	-2	-2	-4	
-2	2	4	-1	0	-6	0	1	
-5	4	-2	1	2	-1	0	2	
1	1	-2	0	0	-2	-2	-2	
3	3	-1	-3	-3	-5	-2	-1	
-5	1	4	-2	-3	-2	1	1	
2	5	1	-1	0	-1	0	0	
-1	-3	-2	0	-1	-2	0	-2	
-3	1	-4	-1	-1	-2	0	1	
-1	1	4	-2	-1	-7	-1	0	
2	-5	-1	0	0	-2	-1	-2	
-3	-1	-2	1	0	0	1	-2	
-4	0	0	-1	-2	-4	-2	-1	
-1	2	3	0	0	-1	-2	-1	
0	0	-1	0	0	-1	-1	0	
1	-4	-3	-1	-1	2	-2	0	
-2	-2	-2	-2	-1	0	0	-1	
-1	0	-1	-3	0	-5	-1	-1	
-2	-2	0	-1	-1	-2	-1	-1	
1	0	-3	-1	-1	1	0	0	
-1	-2	-1	0	1	-1	-1	-2	
-1	-5	0	-1	-2	-2	0	1	
-4	-1	1	0	-2	-1	-2	0	
-2	-2	-1	-2	-1	0	0	-3	
-2	-2	-3	0	-2	-3	0	-3	
1	1	0	-1	0	-3	-1	-1	
