-22	-88	73	100	64	69	85	-69	
-26	-38	-103	-126	-44	-34	-85	51	
-16	7	-32	19	-25	-7	127	52	
79	96	30	118	50	28	-91	26	
-74	69	-83	-128	-23	1	-117	24	
36	34	79	127	30	3	37	-18	
93	2	-71	-5	7	-3	54	49	
-76	-33	-53	-43	-67	-18	-49	-57	
-43	33	101	-61	-28	-5	114	-42	
-20	-22	88	38	35	31	63	15	
-20	88	-82	-73	-50	-46	-114	-77	
-23	-91	-24	65	19	20	121	55	
-8	-4	-112	-76	34	-12	-128	-28	
5	40	-69	27	23	-2	52	-35	
-62	-104	8	-56	-44	-109	-2	12	
17	5	-47	-56	3	15	17	-75	
30	-101	-56	80	48	27	-47	111	
-55	16	-64	-43	-55	0	2	-67	
68	-66	60	127	93	39	-108	85	
-38	127	-19	-32	-19	-3	127	-44	
-71	-36	22	-77	25	1	-5	-35	
51	23	77	53	-19	-30	-52	28	
-59	86	43	-59	5	33	-81	10	
50	-29	-73	82	-16	25	127	8	
6	26	86	-36	-49	-14	-68	64	
-9	-55	-18	-5	-33	-40	59	-13	
8	93	42	79	-9	17	-82	-4	
40	-88	-33	-83	-4	-46	-117	43	
-21	-35	40	99	-54	-32	126	-72	
46	28	7	79	98	19	-17	42	
-65	-128	39	-32	-27	-6	12	-94	
7	73	68	-54	-6	15	23	-15	
106	46	-18	86	42	47	55	107	
-48	30	-11	-7	56	71	-47	-84	
-26	-40	-25	-45	-28	-2	38	-128	
60	48	-69	13	13	-107	39	100	
-39	53	91	-35	-23	17	-45	-93	
70	105	-78	125	-2	40	-96	-3	
-56	-52	-78	-64	14	-14	99	-10	
15	29	110	48	-40	57	-118	45	
21	-67	-128	-107	-104	-48	127	90	
-40	-75	63	82	3	17	-95	-14	
32	19	56	62	58	19	-106	49	
-63	-17	-22	-42	-43	-10	89	-2	
48	-14	-77	-29	-22	-15	-68	19	
-15	59	24	-5	43	32	54	14	
26	-68	-34	-75	-48	-75	2	25	
-95	58	29	127	127	65	-111	-128	
56	21	121	-79	-47	16	-3	86	
-53	-49	-106	-61	-12	-8	95	51	
36	127	37	-8	-14	39	28	76	
-15	-128	122	125	79	-28	32	-69	
-17	-77	-5	41	36	32	-128	41	
74	31	61	-26	-72	-113	50	-42	
-34	-70	-48	45	-36	27	99	40	
-4	-26	-40	-66	-74	-75	-128	-60	
-93	-8	-31	-33	-80	-32	-24	-48	
38	16	50	-1	-18	-12	42	6	
19	-72	-94	49	48	-7	-109	-34	
-54	45	69	-36	60	19	-52	37	
13	91	-98	127	81	-2	-102	-82	
-11	1	-22	-118	7	26	-87	41	
-22	78	74	35	-80	-32	72	-42	
15	79	-62	-28	-58	14	46	-9	
36	8	23	118	37	53	-44	36	
55	-63	-45	-41	59	32	-15	5	
4	98	115	127	36	24	-66	66	
-51	-102	60	-112	-97	-67	127	17	
47	92	-65	69	-26	1	-68	-19	
-23	17	0	-102	-122	-4	-88	-5	
117	-49	64	11	38	34	-27	62	
40	-64	8	-46	-9	33	115	109	
-85	-71	-23	-128	-98	-75	18	-97	
18	-7	126	107	56	13	-113	-21	
-16	84	-85	-25	53	-3	-99	-7	
12	-52	68	-26	-7	26	32	-16	
12	-77	67	44	38	47	127	62	
-27	41	-82	111	33	41	-20	-4	
30	-4	-88	-100	39	-11	-46	-38	
7	90	67	127	-59	-3	46	25	
-46	-9	50	24	52	-11	83	-44	
-14	-20	-63	-97	-45	-15	-57	61	
-6	-17	72	66	-84	20	127	-95	
13	93	23	36	41	-37	-128	54	
-51	-104	47	-13	-4	-34	-55	58	
82	-10	29	-58	-85	9	34	73	
-9	-98	90	-32	80	-13	80	19	
-73	-22	-128	-97	-102	3	-97	-47	
35	75	-54	108	-18	-11	-17	-5	
27	-62	42	51	108	33	52	-69	
35	67	-87	-7	22	4	-50	10	
-60	-69	4	-42	57	-3	-28	-26	
13	2	-71	-8	-71	-25	-106	9	
-9	-95	11	-38	62	-40	-11	-16	
3	33	69	-86	-110	28	127	22	
54	34	-66	90	-17	39	-94	-79	
2	-20	127	-89	111	11	-41	-16	
-31	23	-20	0	-12	-12	-101	-31	
-66	42	34	93	40	25	93	19	
45	-83	5	3	-64	-6	-78	24	
-15	-54	-20	-63	-102	22	-18	-50	
-33	-39	96	-11	-106	-10	7	48	
1	-78	-46	-60	5	-47	-22	-50	
-41	51	72	100	11	61	-15	65	
53	-53	-65	-22	-25	-54	127	-13	
16	10	-3	-105	15	22	74	-88	
22	-37	-33	34	64	-42	-128	4	
7	-23	-69	-43	-47	45	-28	-3	
79	119	127	127	126	61	19	94	
-15	-22	-128	-104	-76	-27	18	-34	
27	-57	97	24	-42	-78	-16	4	
68	24	-119	-69	117	-41	37	-103	
6	81	62	51	-44	-22	87	76	
-12	-88	-44	-35	68	-24	-108	37	
-51	127	66	55	5	30	76	35	
12	-97	-9	-29	-3	-21	-47	4	
-17	12	85	-116	-94	3	70	-21	
4	-6	49	127	-60	26	77	-38	
-11	-22	-124	-8	-41	50	-128	-49	
61	48	25	-52	33	-29	86	56	
3	41	6	41	-22	59	58	30	
-64	54	-88	-94	43	26	-53	43	
-23	8	40	27	88	14	90	-67	
6	5	26	50	-78	-51	127	9	
53	29	-34	-74	127	-18	-68	-48	
13	40	0	40	-128	33	-109	76	
-6	-46	-111	77	87	17	33	118	
46	106	6	59	-29	43	49	-79	
-9	-74	-58	-7	-97	6	26	-61	
-89	85	44	-50	-34	-45	124	-13	
62	94	-1	-48	14	-2	-119	-17	
-40	-78	93	-31	-67	7	113	7	
-40	-58	-79	40	34	4	-74	-11	
70	94	61	88	-45	-14	30	-12	
17	-75	-2	7	-124	-19	-95	-4	
-98	65	-107	-91	55	-1	-75	41	
-16	-39	-23	52	0	2	-94	54	
44	-128	-12	57	2	6	86	17	
12	-107	-8	-96	-34	-17	-46	46	
-65	-112	99	58	113	-2	83	-28	
13	64	-113	-17	53	0	-110	20	
58	-5	-128	127	97	-16	-105	46	
10	44	-24	101	31	11	-1	59	
28	6	71	92	-98	12	65	-72	
1	-47	-45	-79	54	9	-46	-77	
14	-18	85	-54	-81	-15	53	-38	
-22	-14	-70	25	59	7	-71	-8	
-71	16	-95	-83	11	-15	65	-17	
20	-56	98	101	28	19	11	-4	
-105	67	-50	-121	-68	7	-102	-128	
6	-101	-12	-57	-98	-10	-90	-32	
81	-49	-39	55	5	4	-128	87	
-21	-57	-25	-63	46	-7	48	44	
-40	-128	-70	-8	-69	-11	53	-9	
19	127	92	-86	-74	-3	-45	26	
17	86	17	-4	-24	7	50	41	
11	30	-9	59	59	-1	-28	40	
29	3	101	127	124	14	-55	122	
43	30	-6	-30	-88	-15	110	-38	
28	-5	-26	-26	-87	-13	37	49	
4	-38	-21	-128	-128	0	121	-30	
-20	-15	27	0	-25	3	-70	-35	
-39	-101	-55	18	83	-2	-67	-33	
-34	-7	41	-25	64	12	-49	-33	
-40	-33	25	53	3	-60	85	-14	
-1	-80	6	-14	31	48	-28	-4	
5	-38	-4	-22	-21	16	48	-18	
-27	-75	-54	-36	10	-96	-70	-11	
8	69	80	52	9	-8	-11	16	
-8	-41	-54	22	30	12	7	-20	
-5	24	15	3	-24	122	26	-20	
26	13	61	-4	47	112	-8	15	
-13	12	9	-48	-31	9	-45	-4	
18	84	56	-6	46	-42	-6	3	
-36	-2	17	9	-5	-97	53	-29	
18	-4	-26	61	8	-121	-29	18	
1	21	-16	-38	10	-105	-18	9	
16	46	-2	5	-7	-9	1	-14	
-16	-12	-4	-8	11	86	39	-11	
-7	-23	-30	7	-9	-29	-17	8	
-3	12	4	5	-41	-16	-26	-4	
-4	-1	3	-21	3	-23	18	-3	
0	12	5	-6	-2	-35	9	-12	
10	31	13	-18	9	93	-25	11	
4	72	8	15	-1	101	6	13	
2	-1	2	-11	1	-126	1	-17	
-11	-10	5	-6	-13	-63	21	-2	
10	-14	2	12	15	-39	-12	-3	
1	-14	0	5	6	84	-5	1	
-6	22	-20	-14	-14	118	9	8	
-7	15	17	1	-7	38	9	1	
1	-4	10	2	23	-26	-6	1	
1	-11	1	7	-13	-31	-16	-9	
4	1	-15	-14	-2	45	6	8	
0	-11	-21	5	2	-11	8	-17	
10	4	-4	-1	9	21	-8	3	
-8	0	9	2	-22	-23	-9	-3	
-10	5	20	-1	8	-88	4	-6	
-4	2	2	-3	4	-51	4	-10	
8	-1	19	3	-4	22	-5	1	
5	7	0	5	7	38	-8	-3	
-9	-23	4	-3	-8	23	7	2	
-2	-6	0	-4	-1	16	-2	0	
-9	34	14	-5	0	39	-6	-4	
1	10	-7	3	-2	0	-3	-3	
10	6	-4	-5	-3	-3	0	7	
2	12	-9	-5	-8	4	5	7	
-6	-63	16	3	10	14	-7	-12	
2	13	-18	-4	3	-20	-5	-11	
-3	-26	5	2	2	3	2	-3	
-3	0	1	-6	-10	6	1	1	
5	14	4	3	7	0	3	7	
-3	-23	8	7	7	-29	1	0	
-1	1	-6	-4	-3	3	1	-3	
0	-17	-6	1	1	6	3	-2	
4	-16	0	-2	-1	22	-2	-1	
-2	0	5	1	-1	18	-2	0	
-1	14	-1	-2	-3	6	1	0	
-3	0	-3	-5	1	-5	1	1	
-1	14	0	4	2	0	-3	0	
-2	-6	0	-6	-4	3	-2	0	
0	9	-2	1	0	-6	0	-1	
-6	4	-2	1	0	-4	-1	-3	
1	-2	-2	-6	1	-5	-3	0	
-2	-20	0	6	-4	-11	-2	4	
1	-8	1	-5	3	-8	-1	0	
2	0	1	2	3	-4	-1	-4	
0	8	0	0	-2	-3	-1	-2	
-8	-10	3	1	-2	-2	1	-1	
-2	7	-1	-2	-2	6	-2	-2	
0	-11	1	1	-2	2	-2	0	
-10	28	-2	0	-1	-3	0	0	
-1	5	2	-2	-2	5	-1	-2	
0	-5	-2	2	1	4	-3	-1	
-2	-15	-3	3	-2	4	0	-4	
2	-17	5	-4	0	5	0	0	
-1	-5	1	0	1	2	-5	-2	
2	6	-4	-1	0	-8	2	3	
-2	-2	1	-1	-3	-13	1	0	
2	-3	-2	-1	-2	-7	-1	-2	
-1	-2	0	-1	0	2	0	-2	
-3	-26	-3	1	1	-3	0	-1	
-3	-9	-3	-1	1	1	-1	0	
1	-1	-1	0	-1	2	-1	-1	
0	-9	3	2	0	-6	-2	0	
0	5	-3	-1	-3	0	0	-2	
-2	7	-4	-1	-1	-1	1	0	
1	9	4	0	1	-2	1	0	
-3	-3	0	-1	0	1	1	1	
-1	0	-6	-2	-2	2	0	-2	
0	9	-1	0	-1	0	-2	-2	
3	-13	2	-1	0	0	-3	-1	
0	3	2	-2	1	-4	0	-1	
-1	4	-2	-2	1	-5	0	0	
-1	1	-2	1	-1	1	2	0	
1	-3	1	0	-1	4	0	-1	
-1	-4	1	0	-3	3	-2	0	
-1	9	-4	-2	-1	5	-2	0	
2	-5	-1	-2	-1	-1	-3	1	
2	-3	1	-2	-1	-4	-2	0	
0	-1	0	-1	0	-5	-3	-1	
9	-7	2	-3	-3	-7	-1	0	
-1	-4	0	2	-1	-3	-2	-3	
2	0	4	-1	0	-5	-2	-1	
-1	0	1	0	0	-3	2	-1	
0	-5	-3	-1	0	3	-1	0	
-2	1	-5	0	0	1	1	-2	
-2	1	2	0	0	-2	-2	-1	
0	-2	4	-1	0	-5	-1	0	
-4	2	-3	-1	-1	1	-1	-1	
