14	-2	-123	3	30	16	-128	74	
-33	-24	25	-44	-2	10	8	-113	
38	36	-128	-40	-35	-11	72	84	
53	48	91	84	20	17	-6	12	
-58	-59	-20	-78	-28	-28	-53	-62	
22	99	-100	127	36	2	59	43	
24	-82	-10	-103	-4	7	3	-19	
15	71	119	6	-37	-23	43	90	
-12	15	-84	-14	22	-19	127	-58	
37	120	13	56	4	100	-108	4	
-19	-87	-18	74	28	-54	-44	-9	
2	-5	-30	-4	29	1	55	-24	
-66	-59	30	-8	-1	-9	-17	35	
-1	45	86	44	21	-42	-65	-23	
107	-20	-44	1	-3	98	70	51	
-52	-5	-41	-28	-42	-61	-91	-36	
35	115	52	68	1	4	7	27	
16	-128	-81	-66	29	3	-56	8	
-76	-56	-58	-8	-65	-34	-66	-38	
8	21	-23	61	-1	23	-10	72	
9	33	16	64	10	11	41	-112	
42	43	66	24	-11	-10	26	76	
-4	-16	-64	69	52	8	-24	-2	
-24	-18	42	-128	-30	-30	-43	-26	
-9	92	-64	63	-63	-33	21	-12	
11	0	-36	55	-19	-9	-39	33	
-67	-44	87	-92	50	60	127	-115	
39	8	-16	118	119	16	-78	18	
55	20	-69	-31	-24	-15	77	75	
7	37	89	35	-8	12	6	-41	
-20	-84	-9	-53	-118	-34	-70	89	
-9	-69	-99	-23	-6	-1	104	-5	
-2	-15	107	47	113	-5	-125	-7	
44	2	68	91	-34	-4	127	98	
24	20	-30	24	23	43	-89	-76	
-26	-124	69	-111	-98	-3	20	-24	
-14	-82	-128	-82	-74	-47	-63	-24	
-62	-47	41	-127	25	2	-52	-46	
5	69	127	101	44	1	-118	127	
17	-5	-32	17	-60	-27	67	-106	
-5	49	78	-78	-17	-29	-86	-10	
59	112	25	101	54	72	9	6	
-14	-61	-70	-78	2	-83	35	-45	
-10	95	56	50	25	2	44	46	
6	-22	22	71	-86	69	88	-4	
53	44	22	-128	87	19	19	-20	
30	11	18	127	60	57	3	23	
-20	-73	25	92	-4	-16	65	-5	
30	99	-63	-11	0	28	-103	5	
-51	-24	-16	18	-93	-20	-42	82	
-70	-28	-55	-80	-81	-16	127	-128	
-13	-27	127	35	-34	-11	30	28	
88	-111	50	126	49	43	-20	65	
9	-33	-122	27	40	-28	-34	41	
-17	111	45	-9	9	-28	61	10	
-25	38	-7	-78	-30	21	-117	-25	
-10	63	91	29	39	23	-44	8	
-40	73	110	18	-67	-68	73	-52	
61	-85	-42	-60	-11	-37	-51	47	
-8	45	10	88	-16	44	37	10	
-65	-60	-95	-128	-68	-48	-8	-25	
40	42	105	107	102	56	-41	5	
17	29	15	-24	93	9	17	3	
-21	65	-108	-81	-74	-33	41	-23	
46	63	97	94	4	70	-93	13	
15	-42	-30	-128	-128	26	60	37	
41	70	127	127	79	-74	65	60	
-50	-17	-107	-53	42	68	-102	-15	
-24	-56	-56	-64	-105	-10	127	-42	
-15	17	-23	-75	-72	-106	11	36	
-20	-63	102	-17	-68	-24	-103	-27	
36	26	-45	-44	8	-15	98	-10	
32	-4	-77	7	93	8	118	111	
-94	-41	-28	17	-47	-37	-128	-93	
78	88	-49	-22	-15	53	-62	44	
-6	-125	41	-34	-36	-25	-128	10	
-5	13	58	-100	-9	20	-30	-40	
0	-33	65	82	-79	-14	40	-45	
22	54	19	108	78	35	13	14	
28	105	48	-70	57	-2	26	15	
41	37	-13	58	-51	12	29	11	
-49	36	104	50	-18	3	-77	18	
-25	55	44	27	-128	31	110	-60	
-1	-22	16	4	78	10	76	45	
21	-104	-14	36	98	-18	-44	47	
-55	-36	-102	-32	-9	-12	20	-96	
32	-128	-57	-97	-61	-25	-6	62	
-71	-117	-67	-50	-59	27	-19	-25	
25	93	107	75	21	-34	127	49	
46	-6	-128	6	47	10	103	-53	
-28	-10	-25	-93	-17	-2	-82	-33	
0	-8	-82	58	27	40	-65	6	
-68	-7	63	73	5	-25	-124	-19	
7	33	-101	-55	14	-38	-36	-36	
-23	-15	-21	110	36	10	21	37	
42	38	108	70	-59	-20	-92	-38	
-11	10	-35	-55	33	30	90	-33	
23	-16	80	127	29	9	19	28	
-15	-43	-87	-97	63	5	-1	-29	
16	6	16	9	5	7	-36	22	
38	-31	-22	-41	-82	5	-29	2	
-4	-96	17	-63	9	-17	-62	-15	
-23	119	-26	35	-14	108	83	1	
-2	72	9	-2	-9	26	-60	1	
-62	8	-42	-54	-25	20	49	-53	
35	-57	40	-65	-38	-83	59	45	
12	-43	7	29	0	-58	-90	-26	
16	19	-36	4	17	68	1	1	
4	-22	-14	-2	-9	5	-80	5	
-13	13	-15	-14	7	-2	-27	-15	
12	36	29	15	24	-88	23	16	
19	-61	-75	-7	-24	-103	59	35	
-20	40	0	-8	-12	-88	-26	-66	
-12	84	42	27	28	4	-32	-23	
38	-15	64	24	8	11	53	23	
-40	-111	-21	-88	-56	-128	-20	-23	
-2	21	90	-13	-2	-20	4	6	
11	-17	-3	34	24	36	12	-2	
11	10	36	17	3	65	-13	-12	
15	32	-24	72	20	98	11	12	
-17	16	-39	-74	-6	35	1	-1	
8	-18	33	-29	-2	23	-13	0	
25	-53	-62	16	-12	16	-16	14	
-8	-28	27	15	1	-1	43	4	
10	-60	-26	0	-4	-22	-3	8	
1	-3	1	-10	-12	19	-18	-12	
-15	24	1	-11	-4	-14	-71	10	
-5	1	-16	3	7	-5	115	-30	
1	-1	29	20	6	11	-37	4	
-6	6	-12	-20	-4	-13	-28	12	
-8	-9	-10	2	-5	-20	-17	-9	
-6	32	9	0	1	-17	-63	6	
1	78	-22	11	1	10	-15	4	
-12	20	7	-7	5	43	39	5	
3	-32	5	12	-5	23	-1	-5	
18	21	-2	-8	2	1	0	7	
6	-37	-32	3	8	-12	20	2	
-19	-4	-4	-11	-5	-11	-8	8	
-14	3	21	11	-20	-2	8	-26	
3	14	43	-6	8	18	-1	6	
9	-10	-4	9	11	9	-2	4	
7	-25	9	-18	5	3	-2	3	
-5	8	-4	16	-4	1	8	0	
1	-7	4	6	-1	0	-3	3	
0	-3	2	4	1	-5	-15	0	
7	-1	-6	-3	-4	10	12	-1	
-5	9	-19	-20	-8	-9	11	-6	
-7	-5	7	3	3	-1	-17	2	
-7	45	-3	-1	-4	-2	-5	-4	
-5	-11	-6	-6	-7	0	6	-2	
9	1	-2	-7	8	-7	3	-1	
10	2	8	5	-2	-5	-11	3	
-7	-26	9	2	-2	2	-2	2	
-17	11	5	7	3	2	5	-5	
-2	13	-3	-15	-8	-6	-1	2	
6	8	-5	-3	-4	-3	-1	0	
3	-33	-1	4	4	-2	-1	-2	
3	9	6	-2	-3	-1	-1	17	
-8	12	-2	-2	-3	-4	0	-22	
0	-3	1	17	2	-1	-1	1	
-3	-63	-5	-4	3	-3	-1	0	
-6	19	-8	-11	-2	0	-1	-2	
1	-20	-1	-4	0	0	-1	5	
-2	-8	2	3	-2	-2	-2	0	
-6	17	5	22	3	-4	-5	-4	
2	-8	-6	-19	-2	3	2	-3	
-1	3	2	-6	-1	1	4	4	
-6	15	4	2	3	1	-4	-4	
6	-18	-1	0	-3	-6	-2	1	
4	-2	-2	9	2	0	2	-4	
-4	-19	-6	0	1	-5	-2	1	
-4	32	7	-4	-3	2	-4	4	
1	-8	-4	16	0	1	-1	1	
0	-13	-5	-15	7	1	1	-4	
-2	2	2	-7	-1	-6	-1	2	
0	4	2	-10	-4	-4	0	1	
-4	-7	5	2	-1	1	0	-2	
1	2	-6	13	-3	3	-1	-2	
-5	11	5	8	1	2	3	4	
-1	-5	-7	-11	-2	-2	-1	-2	
0	4	3	-7	-2	-4	-2	0	
2	-6	0	7	-3	-3	1	-1	
2	-6	-3	0	-3	-3	0	2	
-10	12	7	11	2	-1	-2	2	
-1	-1	-2	-13	-3	-1	-2	0	
-1	-13	-6	0	0	0	0	0	
1	3	2	2	-2	2	-1	-1	
2	-3	0	-5	-2	-3	-2	-2	
