-5	-17	-18	11	-2	-3	-4	-1	
8	5	9	-28	4	3	4	2	
-2	5	-7	7	-1	-1	0	-1	
-7	-8	-10	-22	-5	-3	-6	-4	
-16	6	15	-2	-3	0	0	-3	
1	4	6	13	-1	-2	-5	-2	
15	8	-21	-7	3	1	0	4	
-7	-2	28	14	9	3	3	3	
0	-1	-12	-7	-14	-7	-2	-3	
14	-8	3	14	2	-3	-4	-2	
-20	6	6	-14	8	3	5	7	
41	2	-14	3	-10	-1	5	7	
-23	-15	12	14	12	3	-35	-17	
-85	1	8	-15	-39	-5	20	-8	
18	0	-19	-44	5	-12	4	-15	
40	40	-11	24	49	12	13	12	
5	-15	-5	19	-14	2	19	27	
-9	-9	20	44	-55	1	-18	13	
26	4	-13	-80	23	-2	-24	-30	
-84	-63	76	-25	-46	-22	-19	-33	
14	17	-79	-38	34	-26	13	14	
62	12	27	122	48	52	-21	24	
-34	-68	-7	-13	0	6	32	2	
-49	31	37	-55	14	-7	-2	-28	
52	-7	71	45	-78	-9	35	27	
8	-17	-36	5	95	-30	30	-30	
94	31	-18	27	3	32	85	15	
54	32	-84	-18	-85	-35	-108	11	
-89	-20	-34	-32	112	-2	-47	-21	
34	43	-25	-30	-90	-16	31	-51	
-10	-47	82	31	108	6	56	30	
10	-55	-23	16	43	42	26	-58	
127	102	-12	101	-69	67	-54	64	
5	-83	-13	-16	-91	-45	-33	16	
-113	30	-50	-97	39	-42	36	-69	
25	68	42	34	-62	-38	-82	51	
41	5	-9	21	49	13	-17	-104	
36	15	65	80	127	32	89	109	
-94	-54	10	44	-112	32	28	60	
40	0	6	8	-64	-11	-3	16	
-109	-42	-10	-73	95	18	13	21	
58	-52	-62	-57	-128	18	-57	14	
10	-67	-62	-99	-72	-26	11	11	
-96	-79	-5	-70	116	27	52	-74	
0	-11	12	91	-66	-12	-76	32	
40	-3	-52	38	35	-28	109	-27	
-18	-38	74	127	3	-25	-128	28	
-22	-37	-78	-63	-78	6	-64	102	
7	12	5	-39	7	23	97	-106	
-128	102	53	-128	58	-31	-122	-67	
110	9	-15	-2	-3	31	47	66	
45	-63	22	127	92	11	123	62	
-82	-12	76	70	-116	-42	72	-38	
-1	-36	-61	-56	26	23	-91	-5	
-4	102	37	-2	-36	-32	34	-33	
3	14	16	89	-38	-6	68	-24	
105	-128	-32	-121	29	-12	-16	127	
-23	-54	46	2	-2	16	8	-89	
-24	77	-38	-91	-122	-27	-128	-1	
3	-66	-17	-54	32	-33	127	1	
5	-70	1	0	-30	61	-20	53	
124	-16	11	70	-34	68	71	120	
29	-4	49	48	127	72	-107	-69	
14	19	14	40	-90	-26	56	-39	
-60	12	7	-119	8	-16	47	50	
50	54	-19	19	-1	1	98	119	
-66	-92	-52	127	62	-7	68	114	
69	10	-31	-6	-38	-10	-128	21	
37	24	19	15	-34	-26	-128	-128	
-42	-99	9	-128	-103	-23	-104	-20	
22	-120	-1	32	-95	14	119	33	
-2	-62	39	-34	34	-34	-128	29	
-5	-63	-60	24	31	12	-26	-35	
-27	-118	-8	119	15	-1	41	72	
26	-96	50	-106	-2	-53	-94	-128	
-103	8	-9	59	-103	25	-73	16	
121	-58	-14	-11	45	14	127	113	
-68	42	-13	84	45	42	-42	-105	
73	58	-64	94	119	-17	-32	127	
-55	30	63	73	-58	71	127	-57	
76	43	2	-33	-106	-29	-122	-72	
-109	87	64	77	50	-1	127	-37	
39	84	-27	-128	13	-54	-32	-20	
-2	46	18	-7	-1	1	-69	-67	
-1	-11	-42	41	-15	5	7	71	
58	19	32	-41	-21	-62	30	72	
75	72	-49	13	-69	55	109	118	
-57	-42	16	-29	56	-5	-69	-79	
-49	-58	19	9	24	-22	-56	-7	
41	-122	-19	-124	-106	-47	-35	54	
-44	-82	68	-37	-101	-16	-111	-29	
60	-4	35	-9	-21	8	-23	-12	
-45	36	41	82	35	99	127	101	
49	88	-39	75	25	-89	42	91	
95	18	6	25	-118	26	57	-36	
-23	-74	-22	18	72	51	-55	-39	
-51	24	-9	59	-44	-5	60	60	
23	-79	-50	12	89	-62	-124	-6	
-125	-117	-27	-92	-128	68	127	102	
64	61	-24	-31	51	-18	-35	87	
21	66	3	-35	-97	-25	-22	-110	
44	65	32	-122	-25	62	-69	105	
43	44	-77	12	7	-75	-26	5	
-54	124	39	51	14	47	127	83	
22	-83	41	-88	10	-29	-70	48	
-4	-62	8	16	-128	-31	19	-128	
-55	32	42	-91	127	-9	-120	-107	
127	-124	-94	88	-17	36	73	124	
-60	-33	123	98	127	-39	-37	-102	
79	66	23	-79	-79	109	84	74	
-93	71	-1	79	107	-32	-115	89	
39	-54	-52	-70	88	-12	27	49	
38	56	-89	74	-116	68	11	-10	
89	10	-37	56	35	75	64	82	
-75	-70	7	-56	12	-75	-61	-128	
127	-89	51	-27	-128	-60	-24	8	
-53	-114	-87	1	49	13	9	127	
-3	49	25	-72	26	48	82	48	
96	-104	21	127	22	-47	-29	-45	
-125	47	-65	75	-56	11	-42	-10	
127	-107	42	-128	-109	-22	73	39	
-128	-86	14	71	-77	-46	-78	-95	
121	9	-38	58	62	54	77	81	
-5	-92	105	39	28	-4	-91	-30	
-48	127	-24	81	-61	3	60	-52	
-17	-65	-35	43	53	-35	-82	10	
-104	-85	-19	-113	-25	89	-3	-103	
56	-68	3	84	22	-69	-42	-91	
57	-20	30	76	118	23	-4	30	
-47	-7	13	61	-65	-52	-32	-24	
66	46	-33	-39	-128	-6	-26	-10	
-101	-9	-33	17	49	47	-50	86	
105	-113	31	41	76	-51	51	26	
65	-21	-58	-19	111	-6	-7	14	
-90	-32	51	-13	-10	-4	-44	-18	
84	59	-36	-27	-29	18	37	120	
27	-68	10	-128	-77	-15	4	51	
95	-84	-3	127	-11	38	110	127	
127	48	-3	-99	35	24	-20	-44	
-70	-78	94	32	31	-87	-76	-128	
-97	105	-36	52	-94	-41	76	95	
86	54	-56	-25	112	119	-23	91	
45	-47	16	45	99	48	-47	-38	
27	-25	10	55	-71	-96	111	52	
-50	-9	-55	22	-86	61	55	85	
-126	-73	39	-91	-109	-32	62	48	
115	1	19	49	-128	8	93	56	
-75	-58	-91	-128	97	-1	-77	-80	
21	127	87	88	-76	-14	52	41	
-21	-100	14	-77	127	-102	-112	-101	
81	31	-4	23	-126	20	40	127	
-19	12	-57	49	86	23	-8	-54	
-11	-108	6	-32	-80	-27	-128	-128	
-116	30	58	74	63	0	31	-12	
56	-53	2	-63	26	-15	0	-1	
-33	-15	-62	7	52	41	1	96	
94	-91	-55	81	20	18	12	-26	
65	-106	9	-97	52	28	25	-58	
-128	24	49	127	-96	-102	-9	84	
127	33	-99	77	21	97	127	124	
-125	-121	126	-105	28	-111	-128	-128	
3	-84	-21	-8	-128	55	-122	99	
-42	-77	-29	-14	127	-84	127	70	
60	-103	-4	-10	-128	51	43	69	
79	105	-49	113	-46	57	83	127	
31	-50	7	-103	54	-29	47	-128	
-128	11	37	125	-112	35	-81	5	
49	63	2	52	38	-13	-35	-22	
49	52	-13	64	10	20	-32	-111	
50	57	-14	84	-4	-13	-59	15	
-12	-115	-70	-51	78	53	-37	46	
-69	70	32	-50	49	92	-48	-40	
53	-40	-16	-128	-70	-94	65	28	
-62	43	-54	127	-63	83	39	-125	
-18	88	39	-56	78	100	127	103	
51	-2	117	46	-128	31	-70	56	
-50	-18	-26	-63	98	-65	-106	-65	
-19	13	-16	-83	5	-10	53	112	
118	-14	97	68	-55	17	-128	-128	
-84	118	-41	48	56	-8	127	119	
70	-33	95	76	-63	17	-117	-86	
-65	92	19	37	98	-28	-50	9	
100	66	-48	20	-123	-10	117	111	
74	50	28	-40	-112	-61	-115	-108	
114	-47	3	-94	51	13	-58	-40	
-91	-102	-15	105	-92	43	-56	47	
-91	-128	-44	-85	120	6	21	25	
81	-128	11	90	65	9	127	127	
15	-21	23	-95	29	23	-60	-43	
0	31	16	-5	45	-37	-85	-15	
56	36	-19	127	24	-86	69	67	
-118	-20	7	-128	34	24	52	38	
-9	-39	-40	60	84	119	87	9	
127	40	59	62	10	-5	-71	71	
-56	52	-41	-61	-128	63	-60	-81	
27	-32	-5	-20	122	-116	-109	-56	
-60	-4	-9	90	75	27	116	30	
66	18	98	55	-118	-34	115	41	
30	5	29	-32	-75	-49	-73	-79	
-50	-46	-33	-97	-128	35	-73	-103	
-39	66	-103	-110	36	48	14	1	
9	-113	-92	-28	-28	-52	-61	46	
-30	38	37	90	26	38	47	40	
18	82	-23	-41	14	-6	-13	-57	
-80	-94	-12	-26	21	-25	-62	-42	
8	32	19	30	21	-3	3	5	
19	-6	35	-8	19	4	10	-34	
-48	2	-3	-54	-62	-79	-1	-23	
0	35	-31	64	14	2	50	115	
13	14	-14	4	-12	36	-103	-71	
-36	-50	44	1	57	49	51	-55	
-1	-11	4	53	-24	-59	1	52	
-6	29	-7	-10	25	-105	-15	86	
-19	-26	28	-61	14	-33	-58	-90	
-28	-50	-18	44	-40	-2	46	1	
31	-28	2	-21	24	9	-44	-8	
-21	-40	-26	-24	-57	23	-99	20	
-43	5	-19	-28	-16	83	65	-40	
54	-3	13	14	13	2	55	42	
7	-13	-25	-10	-18	69	-21	-13	
-34	1	31	6	7	19	-19	25	
-9	6	28	57	-7	-7	-14	-13	
38	-19	-1	-24	18	0	-49	22	
-34	-9	75	-38	-9	-14	34	-52	
-13	30	-43	40	-3	13	-5	28	
4	-17	18	-80	-26	-3	49	3	
2	11	-3	49	31	-15	-40	-18	
-2	-29	13	15	3	20	4	20	
-7	42	-9	-9	-20	18	35	-4	
8	-21	-39	15	-16	-15	21	-7	
14	-29	-40	-54	19	-73	-54	-4	
-6	-22	-24	74	13	3	19	16	
-1	15	14	13	-9	-5	25	23	
26	3	-2	-23	18	-6	11	-13	
-19	25	-29	1	-17	24	-107	10	
5	9	-6	-1	-3	21	52	18	
4	9	-9	-1	-14	8	108	-4	
27	20	4	9	18	-4	-45	-4	
-27	-8	20	-7	-7	16	-22	-32	
11	-9	37	4	-4	6	-25	6	
-33	-35	-33	-19	-10	-12	-23	-2	
-6	3	38	8	-10	1	26	6	
9	3	-42	-35	3	-2	-9	-10	
-6	-9	13	-9	-9	-3	8	28	
15	21	11	46	19	14	-7	3	
-6	1	-52	-21	-8	-5	15	-7	
-9	6	-18	-12	-1	-11	-13	5	
5	15	2	13	1	9	15	-26	
3	-4	12	9	3	4	-6	18	
7	-15	11	3	-2	-5	-4	-14	
-7	4	24	44	8	-4	5	6	
-9	-4	-24	-11	-5	-3	5	2	
8	3	-17	-31	-2	-9	-16	-3	
-15	-1	-20	-8	-1	-3	0	-16	
10	3	7	-15	1	0	3	3	
6	-1	-24	-1	-5	7	4	2	
-1	-1	32	7	5	1	-15	2	
-3	5	10	-6	-4	-8	4	14	
-2	-1	11	4	-2	0	5	-3	
0	8	-6	13	3	0	-2	-10	
-8	-9	-5	-40	-2	-4	-4	17	
-1	2	-3	-4	-5	-7	2	2	
23	4	-5	7	3	-4	-1	-1	
1	1	-48	-9	-2	-2	3	-7	
0	1	23	7	2	-1	-4	-1	
-7	5	15	-8	-4	-4	1	-3	
2	2	1	6	1	-5	-2	0	
-1	1	-3	2	-1	2	2	7	
-2	-1	-6	-4	0	-2	-1	-7	
4	5	-1	-3	-7	-5	-1	-6	
-9	-4	6	13	3	1	0	3	
1	-6	-11	-14	-2	1	2	2	
-9	-5	30	12	0	1	-5	-9	
7	4	-4	27	3	1	2	4	
-4	-2	4	-67	-4	-4	2	4	
-7	1	-2	7	-4	-2	-1	-8	
3	-2	-7	1	1	0	-5	-1	
-4	3	24	8	1	0	-2	1	
-2	0	-1	22	1	2	-1	-3	
2	-1	6	3	1	-1	-2	3	
-4	-2	14	-14	-1	-7	-1	-4	
6	-3	-17	-9	-3	-8	-1	-4	
-6	0	-18	8	-1	-3	0	-1	
-1	-2	10	-5	-1	-1	0	4	
0	0	-4	15	0	1	-1	-7	
-4	-2	-2	-13	-1	4	2	-1	
-1	0	6	8	1	2	-1	-1	
-1	0	-1	5	0	1	0	1	
1	1	-1	-1	-1	1	0	-2	
-1	-2	-5	-11	-2	-2	-1	-1	
-2	0	4	14	2	6	-1	-2	
2	1	-2	-7	0	2	1	2	
-1	0	1	1	-1	3	-2	-1	
-4	1	-7	1	0	-5	0	0	
-2	2	12	14	0	-9	-2	-2	
-1	-4	-3	-26	-2	-9	-1	-1	
1	-1	0	-4	0	-7	0	-3	
-1	-1	-6	0	-2	-7	-1	0	
0	5	-2	21	2	-10	0	0	
-4	-3	5	-10	-4	-4	-2	0	
7	0	7	8	1	2	1	-2	
1	2	-11	-7	0	6	2	0	
-5	-2	-8	-4	1	4	2	-3	
1	3	3	1	-1	4	0	3	
-2	-2	-2	12	-1	-1	1	-1	
-3	-2	5	-4	-1	-3	0	2	
2	1	-3	-4	-1	-7	-1	-1	
4	-2	-10	2	1	-1	0	0	
