3	-10	-11	95	-15	45	6	-1	
-58	-65	8	5	-54	-47	2	-2	
30	-15	63	-12	7	22	39	47	
31	86	-43	56	-35	0	-88	-5	
2	-56	-30	-28	2	40	68	25	
2	36	-108	17	50	98	60	-12	
-77	-65	-79	-55	-3	-83	-84	-45	
33	-50	-43	28	-12	87	125	82	
-33	-36	-28	5	-34	-28	-108	-127	
25	120	-33	-40	6	27	-68	47	
-11	39	33	33	5	43	-8	21	
7	-57	-31	75	66	-40	-86	-27	
17	109	-113	-70	29	35	87	88	
-17	-44	127	-5	-76	-30	9	-53	
5	-72	-73	-30	-28	-26	-37	-11	
-34	41	107	26	66	-30	-19	24	
38	-5	24	61	38	4	19	-15	
-13	45	37	-26	-36	-30	-17	-22	
31	87	-87	-65	-19	0	67	40	
81	111	51	39	-3	32	-46	17	
-58	-14	52	-121	-19	-28	31	-41	
-18	-13	-39	3	9	-9	-62	1	
40	-123	-83	-32	-71	91	84	12	
-4	-87	-98	7	-47	-102	31	57	
-34	64	-48	33	105	74	74	80	
4	-22	55	80	-2	-32	-101	-86	
-53	11	30	-40	30	-47	-78	-45	
-2	-37	-75	-74	85	16	-59	-21	
14	-81	11	100	-27	3	-16	49	
26	-91	-52	-48	127	26	127	42	
13	100	127	104	-16	52	34	19	
-20	-90	78	-29	-87	-27	-1	-26	
3	92	14	18	-31	-35	3	-36	
28	50	71	105	0	-10	42	44	
-15	-104	-53	-102	-90	-58	-27	-4	
-23	-35	96	36	32	12	-11	-30	
38	-125	-80	-5	-36	5	-37	-21	
26	78	-5	-102	-27	12	-91	-10	
-33	-69	2	63	-14	96	98	45	
17	42	80	-34	78	-81	74	39	
-59	-52	-76	-68	-14	58	-86	-52	
-2	55	-63	31	-55	-41	-66	22	
-39	-9	-15	-37	127	14	52	-51	
49	29	-10	81	-83	38	-85	22	
41	-21	66	42	28	-24	-15	0	
-44	40	-74	-105	27	-24	-128	-25	
4	60	62	40	13	-6	73	31	
22	32	18	104	61	60	127	-4	
46	-33	-68	-99	-100	-54	-96	68	
-69	41	39	43	-50	41	91	-46	
-76	-116	15	-5	-24	-47	-50	-61	
-6	48	92	-21	-72	16	37	34	
29	-60	-58	-57	-6	-44	-83	23	
58	-45	-62	79	-12	21	-52	-17	
-15	27	28	-96	29	-38	-62	-22	
-36	-26	81	34	-99	-50	-76	-54	
-24	-35	-48	13	90	0	-25	-48	
76	-5	-46	-113	99	-10	41	107	
43	-25	93	127	127	94	68	-18	
10	-116	-120	41	-35	20	-126	-38	
-16	89	127	14	-59	44	48	21	
14	-56	-26	-49	83	-37	70	-15	
10	-59	-64	17	-81	72	82	-25	
40	-46	-2	-75	-47	85	13	58	
-34	-25	37	97	49	-107	-22	7	
-31	-97	-42	8	-40	8	79	-104	
20	127	23	-67	-107	-53	18	112	
9	-38	40	-28	-13	0	127	-44	
-7	-34	-39	-94	-63	2	3	22	
-50	46	-36	10	-26	-12	-100	6	
26	-42	-97	-63	-77	-60	-128	-7	
-19	22	-124	35	-101	-10	-23	6	
6	0	51	-104	127	45	-12	-13	
14	-6	-23	69	11	-8	22	22	
53	41	73	123	71	-5	-119	3	
14	-18	-30	86	58	47	65	70	
-26	-24	106	76	71	61	-25	-12	
5	-4	33	-64	-55	-39	10	3	
68	9	-58	41	29	58	72	37	
-61	-25	50	-128	-18	-23	-71	-98	
-18	126	50	89	-51	-85	25	-31	
-7	-128	48	-29	-77	-5	-85	91	
45	93	-46	-26	-27	-36	42	55	
-30	-59	-18	-28	61	-11	-97	-89	
20	9	-128	-37	-75	60	127	8	
9	109	127	77	43	12	-33	52	
-58	-101	-101	-33	-104	-41	-125	-11	
-27	54	66	-31	71	-11	-88	-3	
21	-37	-15	81	52	-53	-128	-36	
12	-46	76	-77	119	60	35	-27	
-30	-53	-31	26	-40	13	46	14	
52	78	37	63	48	8	27	20	
-51	-61	-24	-42	50	16	4	32	
18	8	104	80	7	23	116	-46	
-32	52	3	1	-60	-25	-34	19	
-40	-27	-48	-79	-77	0	73	-93	
-19	-28	-70	9	-72	-30	-50	36	
-23	-92	-66	13	-83	-22	55	42	
-31	-22	127	-104	4	-38	-124	-72	
42	41	-45	49	29	25	29	99	
33	-17	-24	-4	-48	42	20	-11	
-25	-35	-25	17	10	-17	-70	-78	
9	-86	-61	-31	-3	-5	76	9	
21	19	-7	85	83	0	40	54	
-11	-48	127	-117	28	21	-66	-49	
0	33	-47	127	117	22	38	20	
29	30	-5	39	-37	-3	-112	63	
-34	-4	-8	29	-103	-18	87	-89	
31	-3	-22	-92	-54	-10	-59	24	
86	-10	34	-33	-79	-17	-15	32	
-57	84	59	104	127	68	-102	-52	
-34	-65	-61	1	24	-78	87	-25	
19	20	-17	40	-89	43	56	12	
19	1	38	-103	-95	31	-73	-18	
15	-89	-128	-77	-31	15	127	36	
25	-3	70	35	-6	16	-128	9	
19	76	44	11	36	-22	-72	-37	
-42	8	-14	-25	-37	-25	85	-58	
53	-19	-27	53	-94	-11	-13	29	
-34	70	-7	-58	93	32	-38	27	
47	-35	113	-29	126	4	32	16	
-76	14	-62	13	-72	-32	-35	-16	
29	-12	-51	22	127	2	-77	-23	
24	-86	12	-46	-103	31	62	85	
-16	66	39	88	69	-24	42	-69	
43	40	-17	40	-63	58	-59	28	
-18	-15	127	3	42	-62	74	6	
-5	39	-85	16	91	12	-128	-41	
13	82	-11	-45	-56	55	127	44	
-45	15	18	-51	-33	-37	-21	-124	
24	-6	21	7	-52	47	45	56	
31	27	-46	-124	-57	1	-62	-29	
-38	-88	-60	19	-37	10	63	-17	
-8	-49	-94	35	-69	-12	-98	58	
-32	11	-101	-32	59	-30	6	-38	
-5	26	76	27	80	39	65	-2	
-27	-90	-103	18	-93	-73	-128	-71	
5	-97	-23	-59	107	-22	-6	71	
-18	-84	29	58	38	69	89	-52	
-31	-65	66	127	28	-38	-98	3	
67	7	-23	-65	116	50	30	72	
-67	14	11	71	-11	37	-29	23	
60	-15	35	41	-128	-91	-128	35	
-30	-53	-28	19	47	78	97	-43	
-4	61	111	24	-48	-6	-84	-60	
-43	55	24	-71	-32	-10	127	25	
31	-41	104	-46	9	49	103	13	
-1	-3	-50	-92	-128	-33	-81	82	
21	-62	34	12	-5	-15	-86	-65	
-42	-70	-68	14	37	41	-98	-31	
22	66	41	54	5	-17	-26	5	
-39	-24	-29	-85	5	-40	22	-13	
5	51	23	3	-59	4	30	42	
22	-11	14	-102	33	13	6	0	
-16	-60	-24	48	-88	-17	-33	-74	
0	56	17	38	79	16	-66	41	
-71	76	84	86	68	12	49	21	
105	40	-35	26	-1	-13	81	49	
-61	35	74	-7	9	27	-87	-6	
-26	20	-78	-20	-127	-30	20	-44	
-16	-52	-32	-24	-25	13	-29	9	
-34	-25	-50	-27	-31	-72	-34	24	
-37	32	-53	-66	15	56	51	-58	
24	-22	68	6	-15	9	59	4	
6	75	-50	1	-6	-3	-38	22	
-9	-15	2	15	-9	33	86	-16	
28	-67	8	20	62	27	1	9	
-56	-9	-49	1	-22	-11	-23	41	
0	-33	-17	-22	0	7	-25	10	
7	-16	21	-4	13	-63	-80	-31	
-5	-55	29	13	3	-90	-6	7	
43	27	-15	16	-17	-19	1	28	
-16	-8	33	24	2	-57	26	-31	
15	2	52	36	-9	68	-121	-16	
31	67	14	-12	62	-45	77	44	
10	-36	61	12	20	67	-87	-29	
-20	-14	-78	5	-4	44	95	23	
-6	-6	41	9	15	19	-20	-12	
-11	27	14	-20	-21	46	11	-8	
33	1	-22	-20	-9	-21	-21	-22	
-14	-49	25	-20	-47	-91	30	37	
34	74	31	41	34	-21	-40	-9	
-2	7	-43	-23	8	17	33	-8	
-2	11	37	-2	0	-27	-31	-4	
14	-28	-51	-19	-18	21	-58	16	
12	12	12	10	-16	46	88	11	
10	15	-48	-25	0	6	-89	-2	
-4	3	5	-7	6	36	48	-1	
5	15	-8	13	-3	31	-13	9	
0	-6	-21	5	1	6	23	-13	
-7	56	-9	-30	-6	29	-17	13	
22	5	22	27	15	-1	5	11	
0	-39	-11	-4	-5	-42	16	-6	
-2	32	-14	-18	-3	-9	-3	-7	
6	-6	2	-11	-3	-5	-15	-1	
-22	-12	24	-8	-9	-7	31	-1	
9	36	2	44	2	11	-42	-15	
5	-41	-4	2	0	6	33	7	
-8	-1	-23	5	1	-3	-7	2	
13	9	-16	-40	-7	-9	-15	5	
-9	3	27	4	3	19	5	-12	
0	-8	-16	10	-3	-6	9	14	
-1	0	12	5	-4	-2	-12	-6	
1	-3	0	0	6	-9	-1	-3	
-2	3	-11	-8	-13	3	6	-3	
2	-13	12	-1	7	3	20	4	
0	-4	15	1	11	-5	-27	-9	
-1	-2	0	6	-2	-5	13	1	
-6	5	7	-7	2	1	2	-1	
0	2	22	2	-8	-4	-6	-4	
-1	-3	19	-6	-11	-3	-6	-3	
-2	4	-15	4	2	-8	3	2	
2	9	20	19	3	5	1	0	
-5	-14	-4	-14	-1	-3	-1	-2	
8	-5	-10	-9	-2	-4	-5	-2	
1	-1	4	4	-1	-4	7	4	
-12	22	21	0	2	-1	-10	-4	
-2	-8	-2	3	-1	0	6	-1	
-5	1	-4	-6	-4	-7	1	2	
-10	-43	2	7	-2	-4	-5	-3	
0	14	6	-6	4	3	-6	-3	
-1	-13	-1	3	1	0	13	-1	
-7	8	8	-2	-5	-2	-4	0	
5	-2	-9	-4	0	-3	0	-1	
0	-14	-5	5	3	-2	-4	-1	
-2	4	3	4	-3	0	0	0	
1	-6	-4	-11	-4	-6	-5	-3	
1	14	-6	12	0	-3	1	1	
0	-8	-1	-10	2	-1	1	-1	
6	19	5	4	1	0	-3	-2	
0	-7	2	-2	-4	2	-1	0	
1	16	-3	-2	0	-2	0	1	
2	5	0	0	-2	-2	0	2	
-3	-18	-9	-12	-2	-1	-3	-4	
-2	2	-4	-4	-3	-3	-3	-1	
-1	10	0	-1	1	-3	2	1	
2	-6	-2	1	1	2	-1	0	
0	-9	1	3	-1	-2	0	1	
-4	11	-3	0	1	0	-2	0	
-2	-18	11	-11	-1	0	-1	-2	
-2	3	-13	10	0	1	1	-1	
-2	-3	-1	1	-1	0	-3	-2	
-1	-7	0	-3	-2	0	-1	1	
1	-4	-3	-3	0	-1	1	-2	
7	-10	0	-4	0	-1	-1	-2	
-4	4	2	3	-1	1	0	1	
-1	-3	-3	-4	-4	-2	-1	-1	
1	11	-3	-5	-2	-3	0	0	
2	-14	1	-1	-3	-1	2	0	
0	3	2	8	1	-1	-2	1	
1	-4	-1	-10	-2	-3	0	-2	
-2	2	-7	2	-1	-2	-1	-1	
-2	3	4	1	-1	0	0	-1	
0	-14	-1	0	-3	-1	0	-1	
2	-3	0	2	-1	0	-2	-1	
2	6	-1	-4	-2	-1	-1	0	
-4	-2	-3	1	1	0	-1	-2	
1	7	-1	0	0	0	-1	-1	
-3	-7	0	5	-1	0	0	-3	
-2	2	-4	-17	-1	-2	-3	-2	
0	3	0	2	-1	-2	0	0	
4	-31	1	-2	0	-3	2	0	
-5	11	-4	3	-3	-1	-1	0	
6	-70	2	3	1	1	-1	-2	
-10	19	-4	-3	1	0	0	0	
2	-6	10	-2	-2	-3	-3	0	
-1	-11	-3	-2	-1	-2	-2	1	
1	0	1	-1	-1	2	0	0	
1	-5	-3	4	0	1	-1	-2	
-2	10	-1	0	2	0	0	-1	
-1	-1	-2	-2	0	-1	0	-1	
-5	21	0	-4	-4	-4	-2	-1	
2	-4	-2	-2	-1	-1	1	0	
-3	20	1	-1	0	0	-3	-1	
0	0	1	0	2	-1	0	-2	
-1	11	1	1	0	0	1	1	
1	8	3	-3	-1	-1	-2	1	
0	-11	-4	0	-2	0	0	-2	
-2	-8	2	-1	-1	-2	-2	1	
-5	18	5	4	0	-2	0	0	
-2	-10	1	1	-2	-2	0	-1	
0	5	-1	-3	0	1	0	-1	
-1	-1	-1	-1	-1	0	-1	0	
0	12	-7	0	-3	0	-1	-1	
