-24	-124	45	-7	11	10	127	-124	
83	104	62	-11	-82	-27	-61	-19	
-128	-11	-48	23	97	87	-53	-29	
4	-38	-29	-86	-73	-91	-114	126	
-43	49	-21	-48	-19	40	84	95	
-116	16	62	102	97	46	-29	-65	
127	71	3	120	-62	65	21	36	
7	-98	0	-74	-38	24	-62	-70	
19	-89	42	58	61	-72	-128	-5	
78	6	-20	93	106	29	127	126	
73	11	32	25	-80	-85	-128	-111	
-6	-75	-2	-85	-51	40	-10	91	
91	69	13	66	10	-50	-73	-54	
-11	-46	24	-41	-118	21	-21	37	
127	-75	-16	57	48	6	16	85	
76	-11	3	-96	-56	30	92	-23	
-19	-111	15	-121	24	-38	-87	-117	
127	-90	-57	59	-109	11	105	127	
-62	-126	66	-128	-50	-72	-111	-128	
57	82	8	49	71	74	111	105	
3	76	-20	99	82	-63	107	84	
-51	-37	-25	-101	39	39	-99	13	
-60	14	41	110	76	-3	106	9	
23	11	-43	95	-38	37	-102	41	
127	5	30	57	19	19	126	-3	
-92	52	31	-84	117	-17	-64	-60	
41	54	-33	43	-40	15	-28	-60	
-62	-99	17	127	-14	-9	32	18	
21	97	-21	-114	-76	6	-51	-15	
80	-125	-34	27	-98	-30	-63	24	
-33	44	15	-128	16	-9	-25	-55	
64	106	-21	38	1	-18	-74	4	
-82	-124	2	26	-62	38	68	105	
-46	-128	42	7	91	-9	-70	-95	
99	-40	31	-77	-105	-52	-59	-36	
127	67	28	-98	76	26	61	100	
-128	-67	-54	-34	84	-7	-57	-40	
112	98	60	127	-60	26	110	-8	
55	60	-58	-70	-65	-39	-65	127	
6	-19	-63	-4	16	-52	97	33	
127	6	-11	-74	-82	4	-29	8	
-119	41	-12	-8	-99	84	127	127	
-52	38	75	127	127	-13	-72	-81	
47	40	36	-94	-128	-22	-50	-46	
103	66	-17	64	87	-37	-46	124	
112	11	-35	9	-128	-12	72	14	
-58	64	-20	-35	109	23	22	-28	
-30	34	-12	-26	-2	0	-106	0	
18	-13	24	-45	-65	9	20	-43	
65	66	-32	-39	-48	-30	-33	67	
-15	-59	-95	-55	53	10	100	33	
-87	-128	78	81	64	-14	-47	-98	
-126	-31	-25	-12	79	0	86	104	
83	-103	-54	-80	-96	42	22	44	
2	-91	-3	77	127	3	-4	-24	
100	-73	-43	-40	-127	55	7	25	
48	-20	-7	76	14	63	-19	35	
-20	-10	62	-104	-29	-70	-30	-58	
55	41	-35	85	52	-18	12	50	
127	-42	11	127	38	41	33	35	
83	42	38	-61	-100	-57	-65	-108	
40	35	14	-47	-24	-16	-29	-78	
-105	-96	-6	62	-102	9	127	127	
-9	-8	15	34	-17	-25	37	31	
58	-5	-107	-39	8	38	88	111	
61	-90	-61	-52	43	-41	-126	-98	
33	-61	74	-66	-33	-11	-87	-117	
-64	68	-21	125	26	-4	113	122	
-82	79	4	-128	-111	-3	1	-11	
92	-73	60	127	127	53	58	39	
3	31	-11	81	-85	-24	-106	88	
-19	-16	33	-99	127	0	113	7	
87	50	-13	-13	-78	78	-8	-112	
-22	93	107	86	55	-80	-128	-112	
127	110	-38	46	37	53	-3	127	
72	67	-18	-76	-32	-54	27	-83	
93	97	45	-87	-106	-45	19	86	
40	88	-77	-111	119	29	69	74	
49	-98	-15	54	50	30	-42	26	
-61	-91	4	46	47	-13	-112	-73	
95	-94	-14	-16	-38	3	-55	-118	
28	-11	-44	18	-110	12	73	114	
-124	-11	18	-128	-84	-58	-25	-92	
-101	-23	-5	85	-107	2	-43	63	
26	-116	26	127	116	1	55	80	
-95	-115	-43	-27	37	15	-47	-87	
127	8	-16	-22	-91	-16	127	37	
96	-35	64	40	19	84	-28	-61	
-41	-12	-5	127	109	0	-14	48	
91	72	59	-78	10	-48	-73	-46	
-61	-7	-38	54	-16	62	-6	44	
41	-47	-2	-38	9	-36	57	41	
-104	-41	-7	-73	-128	-50	123	-34	
73	93	-18	13	-5	31	-44	80	
-51	-89	60	-128	58	-40	-28	-128	
127	-33	-75	-28	-41	14	-30	80	
2	-128	-6	22	94	27	-64	2	
-82	-16	23	44	-35	-7	62	28	
41	-33	-26	87	-20	20	17	22	
43	30	-34	-109	18	10	0	-11	
-72	-13	14	41	-27	-24	-42	-74	
-17	-52	4	114	-30	-25	-38	-15	
0	16	-19	-88	-54	45	82	5	
-34	-15	-3	86	106	-46	-34	-20	
7	34	27	-93	-61	18	-6	-18	
-73	-7	27	127	63	53	-72	17	
-54	5	-23	-9	111	-72	66	62	
-30	5	24	-55	-114	19	-74	-97	
-29	15	-12	-39	-11	-6	37	-24	
-20	-43	28	-64	-23	-14	58	63	
-2	39	-39	-23	-39	17	-38	-6	
-101	106	24	0	26	9	-18	10	
3	-49	15	61	53	4	-31	-32	
-7	-21	-16	-28	-19	44	41	0	
66	-2	-64	64	-2	20	90	127	
18	17	31	-82	-28	-127	-79	-78	
-45	57	55	38	24	-8	-34	-24	
16	-57	-27	11	-2	1	55	75	
26	-15	11	-4	-20	81	0	33	
22	-10	8	68	-12	127	62	55	
12	11	-19	-73	-8	54	-24	-16	
-23	10	-2	-53	-3	8	-44	-56	
-4	-9	-34	-24	25	7	-12	-22	
-15	-31	5	55	6	-16	25	18	
43	-8	-5	-54	-16	-20	-24	-15	
-28	-4	-13	-3	-22	11	12	3	
-4	-2	40	16	64	59	-7	-49	
-7	2	39	31	-15	37	-59	42	
18	-12	-53	27	-6	47	92	24	
19	-11	-26	-91	-22	17	-57	-46	
5	3	3	-59	-58	-56	-24	-34	
-1	-78	-10	-18	13	-36	-2	58	
17	0	26	70	33	-6	6	-35	
-10	-2	-12	-11	-4	6	-46	-8	
-20	18	9	12	7	-22	-29	20	
-10	1	-45	-15	-17	-2	61	7	
-2	-14	-5	-7	6	-1	-22	22	
-15	-34	-15	31	10	-29	49	-1	
-4	-38	21	5	-2	2	-24	2	
0	-10	-24	-24	-21	10	29	-9	
4	-29	0	-9	0	-22	-18	23	
-15	-34	35	41	31	-17	-24	-25	
5	19	0	-1	-11	-16	30	4	
9	-15	34	-76	-30	13	6	-22	
-16	-12	-25	1	23	-7	-26	-5	
-3	15	-57	2	2	-22	12	8	
7	11	11	13	-15	10	1	34	
30	3	-54	13	3	4	9	-39	
-6	-7	-7	-53	-9	-5	-47	-20	
8	17	32	35	9	-6	62	25	
-2	22	-66	10	-5	7	-2	-7	
-24	6	-18	-11	1	6	27	-4	
4	19	52	-8	1	-13	-25	17	
-2	3	-13	21	17	16	9	-6	
12	-8	44	19	9	2	14	-17	
-6	-4	4	-17	-11	10	-20	15	
-4	3	-2	22	-9	-1	-1	1	
-7	-13	12	-56	-12	-31	12	2	
1	-6	40	-29	-6	-19	-13	-3	
-10	-5	-56	36	2	-2	3	-5	
-10	10	21	15	9	7	7	14	
17	0	-4	-22	-4	18	-4	-18	
-13	1	28	-2	-10	-2	-12	-6	
-8	5	-2	-5	0	5	7	-4	
3	13	-28	4	6	-2	6	4	
1	-1	30	42	8	-5	-16	29	
0	13	4	-17	-6	8	18	-30	
-12	23	-19	-23	-9	3	1	5	
-5	68	11	15	8	6	-7	5	
-1	1	-9	7	-3	-8	-6	7	
-13	-1	2	0	-5	-4	4	-8	
-9	-1	-15	-8	-2	0	1	-5	
5	-13	16	6	8	-5	-8	17	
-5	6	-13	-22	-11	-11	3	-14	
5	-4	-9	11	2	1	-1	0	
-2	-14	20	22	5	7	-6	-4	
1	-18	-42	-22	2	-6	-1	4	
-1	-3	28	-11	-6	-19	3	-2	
5	-2	-12	14	2	-4	-2	0	
-9	-5	13	-4	-5	5	0	0	
4	7	6	9	-4	2	-1	-4	
0	6	2	9	4	-4	0	3	
7	-5	-12	-9	-3	3	-3	-15	
-6	-4	10	5	0	3	0	4	
2	-9	3	4	5	-6	2	4	
-9	3	5	-14	-3	-5	-3	9	
25	5	14	-25	-8	-3	-5	-7	
1	-11	14	25	-2	4	1	-6	
-3	-20	-1	-39	-3	8	-4	-11	
2	-2	-8	37	6	0	1	-4	
-9	8	14	-10	-4	-3	-2	22	
-2	1	2	2	1	-2	-2	-5	
1	-5	4	12	0	-2	2	1	
6	4	-8	13	0	5	-1	-4	
-7	-9	-22	-4	0	2	-1	9	
3	-4	24	-3	0	-1	1	-2	
10	-1	0	9	0	-1	0	5	
-6	7	-3	-3	1	1	1	-4	
0	-2	-14	-1	-1	0	0	-6	
1	-2	-5	-12	-2	-3	-3	7	
12	-5	-5	23	2	-6	1	-2	
0	3	13	-21	1	1	0	0	
-2	0	-9	17	1	3	-2	-4	
-2	-2	-14	-11	-2	-3	0	0	
-3	0	-1	0	-3	-2	-4	5	
2	2	13	14	1	-1	1	-6	
-6	-5	4	-6	1	-4	-2	-1	
2	-5	-10	1	0	-4	1	5	
-2	-1	14	2	0	-7	-2	0	
2	-3	-5	6	0	6	-2	-1	
-5	-5	-2	-11	-1	3	-1	4	
-2	-2	-2	10	-3	4	-4	-4	
1	-1	-22	-18	2	0	-2	3	
