-2	0	1	-1	0	0	1	0	
-1	-5	1	1	-1	-2	1	0	
0	-2	-1	-2	-1	-2	1	-2	
-2	-2	-4	-1	1	-1	-1	-1	
8	-7	2	1	1	-3	-1	0	
-5	3	6	1	2	3	-2	1	
6	13	2	2	0	1	1	3	
-4	-2	-14	-9	-4	-2	-2	-3	
-3	85	-11	-4	-1	0	0	0	
4	-19	8	2	-2	-4	-4	1	
-2	-28	1	6	2	2	-2	0	
1	11	18	0	2	2	2	4	
-3	-2	-11	2	-5	-4	-1	8	
6	-15	-4	-7	-1	1	0	-7	
0	-1	3	-2	0	-2	-2	-4	
0	-23	-19	0	-5	-4	-1	11	
3	-7	11	-2	-3	0	1	1	
0	-8	0	3	0	-3	-2	1	
3	10	17	7	-2	1	2	-5	
9	8	-2	10	2	4	0	16	
-4	-65	5	-33	-13	-5	-2	-31	
2	11	29	25	9	3	12	3	
-19	-9	-38	-21	-18	-5	-3	-14	
-11	-52	-39	-11	7	-5	-3	-4	
6	96	17	21	0	3	20	-1	
-7	21	43	9	7	6	-19	3	
6	2	-4	18	8	-3	-8	41	
8	13	46	-31	-12	3	3	-30	
-15	-50	-77	3	-6	-9	-14	-22	
-5	9	-37	33	11	6	21	-4	
18	4	49	-32	16	9	-18	12	
-28	20	-25	-15	-11	-15	-54	26	
-3	-46	-26	-41	-18	-13	57	-5	
14	84	30	27	-2	13	0	-13	
-9	29	17	36	2	6	2	-2	
12	-5	-4	-9	-8	-1	-17	-25	
4	6	-14	12	9	2	-23	44	
-1	-45	-41	-34	-22	-7	13	24	
-26	86	-37	25	10	-13	6	-26	
13	23	26	-8	6	8	8	-3	
-38	-15	-34	-56	-14	-16	-10	1	
3	7	-31	-38	-36	-10	-23	-11	
-9	1	-31	69	6	8	23	28	
-22	12	-22	36	48	2	-6	-28	
6	-13	117	89	39	24	27	-7	
18	-31	22	-5	4	-8	-42	0	
-48	-70	83	-46	-41	-13	-9	-30	
5	-37	-71	-59	-55	-22	-11	85	
39	-8	97	67	24	9	5	-76	
-3	-26	-5	3	25	12	40	12	
24	65	-86	-69	-21	-12	-33	-14	
20	-13	22	80	27	17	82	5	
9	91	-78	-57	13	1	-117	28	
-61	-64	68	24	-26	-15	57	-68	
6	20	-27	-29	23	15	11	-11	
-20	-70	36	-40	-28	-5	-72	-9	
13	46	118	99	6	22	98	71	
11	37	12	-81	-14	-17	-68	-79	
19	-58	-20	-66	-16	-3	48	33	
-27	-41	41	88	13	7	121	-44	
5	36	-8	35	22	-1	-93	11	
22	24	-94	65	27	47	111	53	
-11	-37	111	-59	-27	-8	22	18	
6	-20	-56	-36	-4	-44	-96	-35	
6	-49	-88	50	18	3	-72	-57	
63	-87	44	60	14	3	56	16	
-19	-56	-98	8	-1	4	-46	25	
21	41	124	29	-23	23	127	0	
-28	-85	-40	-128	-45	-20	-51	17	
29	100	106	118	67	16	-112	47	
17	-71	-128	-29	-19	-11	-62	-54	
-30	-39	-27	60	15	10	16	-25	
38	-15	37	14	-18	4	26	11	
-11	-50	-60	-87	-21	-9	58	16	
33	-57	87	-7	0	4	-42	-37	
-30	5	4	-39	-9	-25	-90	7	
-5	24	25	91	23	14	45	-20	
37	62	-45	59	42	25	-4	53	
-31	-57	80	-33	-50	-31	125	-58	
10	-33	-64	84	-3	-2	-32	-47	
-45	82	-42	-84	16	8	-43	0	
-14	29	43	-76	-41	-54	-76	2	
-66	-51	-33	55	10	-3	-77	-6	
47	69	101	35	17	29	-15	52	
-26	58	47	46	20	6	73	12	
-5	-45	-94	-84	-18	-10	21	-9	
-42	25	49	-80	8	7	20	4	
-16	87	-67	46	2	-4	-96	12	
7	-56	-56	-97	-46	-23	81	-3	
-32	16	-26	4	-21	-24	-57	-19	
23	4	-66	66	15	-1	-18	-54	
-11	-52	-76	-81	-5	0	-115	-19	
-19	-76	127	24	15	-10	-26	-3	
-18	44	-109	-84	-20	9	-1	-21	
13	67	-75	0	-2	-9	0	55	
63	98	61	34	62	56	-94	35	
-22	5	12	25	-51	-50	93	-71	
-29	-93	-22	-91	-37	-21	-2	29	
72	127	72	103	66	47	-7	29	
-18	-69	-46	-124	-45	-13	88	-10	
-15	13	-91	33	-10	-1	-5	5	
-28	-22	127	127	42	12	-41	-57	
53	15	5	64	42	30	-19	58	
8	7	-20	34	-18	15	-30	2	
4	-106	-12	-58	16	-30	-103	-2	
14	61	49	70	27	27	93	33	
21	-97	-84	-63	-62	-37	-44	37	
33	62	127	75	-4	7	64	-24	
-42	-13	-48	-128	-29	-8	-82	-7	
37	-11	6	89	16	-12	-22	42	
0	87	-50	62	35	45	98	-38	
-41	-68	38	-126	-53	-14	32	49	
102	-9	83	90	-17	-51	102	24	
-25	13	54	54	55	54	-115	-39	
-34	-99	84	2	-71	-74	-68	-30	
-30	32	10	16	36	20	-118	-36	
40	107	24	123	52	70	-128	104	
-72	-114	24	-128	-99	-78	127	-115	
26	112	108	71	14	7	-42	35	
26	24	65	98	64	36	102	9	
-14	-74	-45	-64	-53	-34	-49	45	
74	127	98	74	63	33	-89	84	
-59	-108	-90	-51	-46	9	11	-66	
21	64	1	74	105	7	80	31	
-16	-44	-65	-28	76	28	41	18	
-17	75	-54	-42	-43	-12	20	-40	
41	76	32	39	-10	7	-66	-2	
-9	-118	-67	-128	-128	-56	95	31	
43	73	-24	95	-3	18	-28	-82	
-37	-102	32	-6	-42	-41	63	57	
-73	14	52	-80	56	57	-58	-59	
-5	4	-24	91	16	-16	-4	29	
-27	-100	44	-108	-14	5	113	48	
63	-2	62	61	25	14	-128	39	
-14	9	83	66	-10	36	13	50	
-6	-87	37	-123	-38	-37	84	-79	
8	1	103	88	-13	-77	76	60	
-29	73	-128	79	56	34	-92	5	
76	-70	58	-60	-36	-42	127	65	
-55	20	-103	-82	29	28	-128	-63	
-19	47	48	35	19	37	43	62	
-15	33	7	35	2	-10	-54	-38	
31	-29	-113	-33	-40	-7	48	18	
2	-55	61	-18	19	-17	-11	8	
-19	116	-10	26	5	29	-1	-61	
13	-119	50	3	27	-17	-13	22	
-35	14	-30	31	-4	11	-72	-40	
-28	-47	-1	-52	-82	-21	57	-7	
51	-16	-56	23	64	18	-115	-8	
-107	-33	-8	-27	-21	-20	114	3	
72	74	15	58	79	19	84	-68	
7	24	-88	74	-7	-4	-83	-23	
-13	-7	-46	-75	-69	-9	-118	-46	
-32	-25	-27	9	14	57	-123	71	
-32	12	67	-83	-61	-41	86	-67	
33	-5	75	64	10	-67	49	127	
-25	21	79	72	45	41	-98	11	
42	-84	-77	-128	-109	-39	117	29	
57	-65	-74	103	66	16	53	88	
-12	50	63	-19	-18	34	-107	-31	
25	-42	-10	47	70	-16	-95	25	
-34	-109	29	-73	-10	-3	-128	-53	
-30	-1	78	91	35	15	-52	37	
24	35	-69	-65	-44	-39	37	-1	
25	-88	-6	81	0	3	37	-18	
17	-4	13	3	-2	22	50	-39	
-55	-50	-33	-123	-23	-18	-61	-18	
19	41	47	127	89	53	-2	41	
-14	13	-18	-128	-89	-47	92	-66	
31	127	95	59	-1	-5	36	10	
-14	-51	-66	92	14	-12	-128	65	
17	-89	14	-16	-9	-2	71	-93	
10	59	10	54	-34	65	-70	101	
-69	41	-4	-98	2	-59	3	-105	
62	79	-56	-128	-7	-14	48	-30	
-56	127	-47	52	80	42	-116	34	
57	-9	86	36	32	5	11	-30	
-76	117	-6	-48	-93	23	-128	103	
-3	-48	80	127	89	41	38	-36	
39	-27	47	39	-48	-17	-78	2	
-92	89	-111	-27	32	-18	30	-32	
77	-88	78	3	103	36	45	64	
-87	-7	-82	8	-119	-32	87	-83	
39	-27	-22	123	48	40	15	3	
-62	-128	89	-100	-76	-41	-124	-54	
-10	78	-77	-26	4	-11	96	-43	
24	56	57	56	5	-19	-25	53	
10	-123	-112	-91	-25	0	-71	26	
-4	-27	79	51	-47	1	110	-75	
110	29	-56	86	91	6	24	69	
-28	-84	-47	-128	-66	9	20	28	
-40	-41	-42	64	84	5	-117	-13	
0	-1	-36	-78	-54	-94	88	-13	
44	-29	70	-2	85	16	-32	-90	
55	-41	-42	66	-15	-5	-116	55	
-70	-2	-37	-22	19	-3	-83	-33	
28	98	-37	-58	-44	60	74	-39	
37	19	13	11	-84	-5	-92	14	
-83	109	127	102	39	26	-98	-3	
-63	-79	-41	-128	-128	-35	-51	64	
7	46	75	105	51	27	72	-79	
18	53	-112	19	0	-16	-50	-29	
-44	-46	127	12	-30	-23	-81	-24	
20	27	-48	-42	26	3	9	37	
-22	15	23	43	52	15	47	9	
-7	-6	39	127	-14	-11	-17	-6	
22	-45	-55	-18	12	9	-24	-6	
5	127	-37	-94	-92	6	78	-13	
8	-49	22	102	101	34	42	-24	
-1	-83	80	58	-49	5	-113	96	
27	-53	-89	-73	-68	32	-83	-18	
13	37	-5	17	-11	-99	127	-35	
3	-43	52	-98	-79	23	-128	63	
-24	-31	-60	-33	-11	-15	127	-34	
73	119	83	51	35	25	-54	28	
-46	-2	-75	-30	-34	6	-82	-22	
-5	-16	-37	-61	-17	-28	-125	5	
1	-102	75	19	25	4	-7	-14	
-45	-11	-62	-99	-73	-43	28	-2	
43	-55	22	104	61	54	52	-14	
-18	-22	-76	26	14	-35	-69	18	
-29	-19	-54	-16	5	-16	90	-65	
30	47	-68	99	45	3	7	-66	
4	28	119	11	44	22	66	-12	
24	-57	-84	-47	-19	-2	-76	1	
-13	59	33	45	-17	22	100	35	
-14	14	-70	-31	83	-2	-106	-45	
-52	79	64	95	46	-33	-38	-15	
103	-75	-32	4	-93	51	-82	5	
-25	73	41	-91	-44	-92	14	-12	
-19	35	38	-3	-29	25	-16	28	
31	-9	-19	-48	-50	93	74	-37	
19	26	-23	7	46	66	-8	61	
6	-29	-33	-14	-11	55	-76	4	
8	-44	17	-45	3	-91	45	26	
17	-11	35	44	8	-64	-44	10	
-33	-3	-20	-35	-5	-35	32	0	
21	14	-21	2	-25	-16	7	-17	
2	3	-7	103	57	-3	23	22	
14	-9	79	-38	12	-4	-25	-3	
-72	-42	-106	6	-8	-49	65	-6	
-9	74	43	-3	2	8	-60	-23	
15	-59	7	18	16	5	19	13	
20	-10	-4	-52	-27	12	6	18	
-12	-31	44	-14	-2	-10	16	-4	
-3	-55	-51	-4	-12	-1	-54	-8	
8	-4	-26	-29	8	3	26	8	
7	-22	-11	36	-14	-15	49	6	
-1	39	46	13	10	-5	-1	2	
20	-77	-27	-18	7	-32	-29	-5	
-19	-78	8	14	-13	-103	24	-2	
-10	78	-23	-55	-23	-92	-24	1	
4	8	21	25	21	-5	-12	-1	
-6	-50	8	-3	3	71	83	-35	
5	11	1	-16	-1	124	24	19	
39	-43	30	46	3	108	-90	13	
-2	18	-8	-3	3	54	-30	0	
6	16	-9	-7	-2	35	-77	-5	
-5	-9	-12	-15	1	26	-1	-5	
-2	-7	-12	12	-3	8	29	2	
4	23	24	18	1	-22	13	6	
8	-21	7	-6	-1	-18	-10	2	
-12	53	-13	-37	-4	-43	15	0	
-4	-38	-2	2	-1	-10	-7	-1	
-4	-7	6	0	-3	12	14	4	
-9	27	6	27	11	16	2	3	
-15	-18	3	2	3	46	-3	-5	
11	0	-2	28	-8	17	-7	-5	
-5	-83	-10	-49	-7	-42	18	2	
-33	22	-3	-5	0	-13	-3	-1	
3	-67	4	-8	-2	14	-18	-2	
-14	75	1	8	5	27	0	-13	
-19	-8	11	23	2	-2	12	2	
14	-15	-2	-15	-6	-5	-18	4	
1	31	-2	-2	-3	11	-9	1	
3	-37	13	9	-3	3	8	0	
11	44	16	7	1	1	8	3	
1	10	-10	-8	3	0	-12	-3	
6	-1	8	-5	0	-7	1	-2	
0	-25	1	-6	-3	-14	1	-2	
2	8	10	2	-1	-2	-2	-2	
6	-17	-10	-1	2	1	-4	2	
-7	3	0	0	-3	8	-2	-1	
-3	-32	2	-2	-5	4	-5	1	
0	10	3	1	1	5	4	-1	
-2	4	-9	-2	0	-6	1	-2	
1	-4	-5	-3	-3	-5	-2	-1	
-3	28	-3	-3	-2	-1	-3	2	
27	2	6	15	6	1	10	6	
-9	-2	-7	-7	2	-6	-2	-2	
-44	-53	5	1	-1	-1	-7	-12	
3	-61	2	-5	-5	-8	-10	-16	
-13	57	5	7	1	-3	3	1	
20	11	-4	-6	-3	-5	-4	6	
13	13	-3	2	3	3	0	7	
-9	-15	6	3	0	0	3	3	
2	4	-2	-3	-1	-6	-2	-2	
0	-10	-4	-4	0	-5	-3	-1	
0	28	2	5	-1	-2	0	-2	
8	-1	1	5	2	0	3	-2	
1	-15	-6	-19	-2	-2	-3	-1	
-5	-3	0	-3	-1	-2	-4	-1	
6	-4	-2	-1	-3	-6	-3	-1	
2	-5	5	4	0	-3	0	1	
-9	17	0	8	-1	-5	1	3	
-3	-5	-3	-5	-3	-4	0	-4	
8	107	-1	-3	0	-2	0	3	
-9	-12	-1	-2	-1	-5	-1	2	
-6	-8	3	2	1	-1	1	-2	
-26	-4	-4	0	-2	-2	-5	-8	
-20	-15	3	-2	-3	0	-3	-2	
13	-8	3	-4	-2	1	1	4	
16	1	4	0	0	-1	1	2	
-2	7	-1	-1	1	-3	0	3	
9	-16	-5	-2	-1	-2	-2	-2	
-4	2	0	-1	1	0	1	0	
-4	-18	-2	0	-1	0	0	-3	
10	4	-5	2	2	0	0	0	
0	-9	0	-3	-1	0	-1	-2	
0	5	3	-3	-3	-2	-1	-1	
0	-4	-2	1	1	-1	-1	-2	
3	-7	-4	-1	-2	0	0	0	
3	-7	-3	-1	-1	-1	1	-1	
-1	8	3	0	-2	-1	2	1	
-5	-14	-1	1	-1	-2	-2	-2	
3	39	-4	-1	-2	-2	-2	1	
-2	-18	-1	0	0	-2	-1	0	
-13	81	3	-2	1	1	0	0	
-2	-3	1	1	0	-3	-2	-2	
3	-20	-5	-2	-5	-2	0	2	
-3	-1	-4	2	1	1	0	0	
-4	-20	3	1	-1	-1	-2	-2	
0	3	-2	-3	0	-3	-1	-2	
1	0	0	-1	-1	2	-2	-2	
5	-10	3	1	3	1	1	1	
3	-22	0	-1	0	-1	0	-1	
-2	2	-1	-2	-2	-3	0	-1	
2	-17	-1	2	-2	0	-1	-3	
-1	-6	-2	-1	-2	1	-1	-2	
4	-6	3	-3	-2	-1	-2	0	
0	3	2	1	-1	-1	1	0	
0	-5	-6	-2	-1	-1	0	1	
1	-3	-2	-2	-2	2	-1	0	
0	-5	0	-2	-1	-1	-3	1	
1	2	-1	-1	-2	-2	0	0	
-3	-5	-5	0	1	2	-1	-2	
