6	22	-7	6	6	53	-112	-50	
-50	-6	-3	13	81	-75	-87	-3	
-22	-92	9	35	-115	80	-69	-26	
-53	37	-2	-24	-36	3	31	-76	
108	-110	36	0	-47	81	127	53	
89	-63	-67	-61	-127	-73	-73	-24	
-19	81	-2	-90	25	-11	-17	59	
-72	-19	-20	16	126	99	-114	-89	
-70	97	-63	-6	99	37	20	13	
16	-56	92	-40	-85	-91	17	-23	
25	-13	-23	-23	-32	18	42	46	
73	53	-10	-119	-77	-43	-128	-13	
-91	-10	-69	45	41	-96	-31	-1	
-49	-10	-2	118	87	98	127	18	
3	-63	21	127	127	83	108	75	
-8	-42	74	65	-9	5	17	84	
46	29	-4	-114	-128	51	84	-27	
-29	89	10	-121	-78	-8	112	18	
-67	49	11	-123	81	-79	-43	55	
62	-89	-102	56	-31	3	-70	79	
108	-128	77	5	83	-12	91	76	
-128	58	-61	-14	-13	-35	-90	64	
46	-46	31	-13	-28	109	22	-43	
-11	-5	-11	-52	-67	13	-47	-15	
-89	-71	7	-30	-128	-78	-121	-79	
22	-87	-64	-18	127	35	-8	-45	
64	62	-2	-104	-3	-50	-69	17	
-37	65	30	21	127	11	-70	-50	
44	-74	20	111	59	84	47	76	
-4	16	34	-101	96	-12	-48	-90	
84	82	-46	127	-61	-4	1	47	
40	-35	32	66	27	3	99	7	
46	55	-44	-121	-67	-10	47	-27	
45	91	47	-44	-111	-61	-81	-69	
-44	-38	-35	30	-60	77	-106	-26	
-2	-11	-89	-79	105	-108	75	72	
3	44	78	127	18	-18	-7	-27	
44	-128	26	56	28	38	127	-1	
-40	-45	33	-47	-112	27	-128	-101	
-83	-69	-43	-47	-112	127	127	-10	
-84	-117	-90	-128	36	-127	-41	22	
-9	42	33	-59	-128	-52	-92	-78	
33	6	-66	-12	127	-95	-31	-20	
-77	10	80	91	-100	29	62	127	
23	52	25	-36	-100	-58	-120	-125	
19	45	-38	98	118	94	-85	-44	
-11	13	-2	95	69	33	-105	-10	
18	-87	89	54	-28	-33	42	-107	
89	79	15	127	94	16	-87	10	
-1	64	-81	38	-128	125	109	127	
66	-109	122	-121	-23	-128	-77	-11	
38	0	-110	-128	-41	120	-112	-84	
-7	111	75	-83	-23	-35	96	121	
9	-61	-11	-19	122	107	-72	18	
-48	-62	-95	-9	-69	127	127	-59	
82	-31	14	7	100	10	33	119	
21	-128	29	-43	-114	-74	-26	-102	
-83	-1	6	-67	-120	-71	103	-5	
-32	26	14	40	71	25	-8	127	
-5	59	15	68	90	-17	34	-62	
-51	100	-11	96	-111	127	-35	5	
22	-95	21	-15	-73	81	112	86	
-44	-31	-14	48	-96	-125	67	34	
-40	-24	30	-12	29	-46	-41	-81	
-65	-31	-2	1	-39	60	70	127	
6	48	20	14	42	-109	-128	-123	
61	115	-10	-16	40	113	127	34	
29	20	-50	-32	-5	72	-79	39	
69	-116	-12	-71	-34	13	-69	64	
-85	-52	8	42	-26	74	60	116	
70	1	-65	-48	-56	-105	-24	-128	
52	11	0	-82	-22	-126	24	60	
-44	-90	1	-77	31	127	-70	-44	
56	20	-61	76	97	-121	-79	80	
-40	-28	38	93	127	74	-3	67	
8	-46	19	51	-125	-60	-47	13	
8	43	-5	-118	32	41	-5	-64	
13	22	-23	91	-72	84	-23	80	
-13	-39	17	47	53	-76	-81	-55	
18	10	15	52	-67	32	95	-2	
60	-16	0	127	-14	-128	-97	104	
-75	60	0	-96	-90	34	43	-108	
83	-77	-5	-122	-40	-47	-55	20	
-46	-40	-55	-45	-29	89	35	65	
-9	-47	2	121	127	56	-5	-1	
4	-94	66	45	-55	127	13	14	
-10	-51	-30	-45	-128	-94	127	-66	
-94	-4	36	-128	124	-18	-15	-95	
86	-8	-46	-23	19	12	-90	-30	
-22	-81	-6	108	127	76	107	31	
-82	-24	37	61	-32	-22	-42	-14	
72	-51	31	-62	-103	60	-128	-58	
-56	-12	15	-35	41	-86	51	15	
88	81	9	-123	127	8	-22	-45	
-36	9	21	72	15	101	65	71	
72	-51	-3	127	120	22	-20	-25	
6	-21	-18	-52	-80	-9	-99	50	
-23	-73	69	-33	-25	-11	71	68	
95	-77	38	-27	-128	-91	-120	-50	
16	-61	-41	19	127	106	91	0	
-38	-81	-20	25	55	127	-54	-87	
-22	-66	35	-76	-44	-128	50	45	
13	-25	-8	-46	-40	127	-101	20	
-69	-23	-41	-32	-83	-40	-117	34	
31	60	-12	-90	-27	-41	33	-27	
-31	112	-44	36	-105	-31	-75	-3	
-57	-2	25	-32	50	10	-62	45	
16	3	1	48	9	48	52	-22	
-88	14	66	7	-67	-57	127	83	
124	-20	18	106	-64	60	-63	-36	
-47	113	16	-37	127	-87	-57	-14	
29	21	7	18	-19	89	68	30	
29	-35	-42	105	-5	-25	49	56	
-29	68	76	-32	-16	-120	-128	-42	
7	71	-105	-20	-101	127	109	-92	
-64	-7	27	-128	-107	-128	75	-72	
7	-57	-39	-85	55	93	-22	-59	
-1	-128	-31	-41	-69	-65	-128	-10	
-7	47	14	28	80	82	-38	18	
-62	69	4	-11	-31	-126	24	-57	
-128	-13	-11	-41	-90	95	-11	-44	
-24	-55	-7	-102	35	-12	-101	-96	
1	-119	-47	68	95	-69	107	39	
-2	46	63	-72	13	93	-63	89	
46	116	60	127	76	-128	-63	-31	
59	65	-39	47	-40	79	-76	59	
58	-46	59	-73	-86	52	90	51	
-49	-89	-29	-12	127	-110	-84	-30	
81	20	74	65	-75	30	-33	-33	
46	70	-26	-105	-88	-113	-10	59	
-96	55	11	14	-96	-8	-81	57	
50	64	-46	32	-66	25	-78	-7	
-2	3	31	-128	61	87	88	-14	
-24	59	-60	33	125	22	23	-26	
-45	36	-17	-11	-44	14	-83	-30	
29	-114	80	17	-38	35	-26	32	
-42	-37	-119	24	-76	-30	-44	9	
-3	-96	-60	19	-37	35	34	-4	
48	38	-11	-116	5	9	2	16	
-46	-127	-40	126	27	-68	-85	34	
-42	38	11	99	16	-27	-4	-14	
35	-15	80	-49	-111	-20	-39	15	
26	12	-13	-113	76	71	35	62	
-13	46	8	93	15	-120	44	60	
-35	-25	-29	-19	53	82	-87	59	
44	31	-68	-68	127	17	127	24	
-48	-75	45	127	-12	-118	15	-72	
-8	-71	26	-6	28	77	71	-41	
29	19	-20	-58	-71	59	-37	-20	
-21	-55	55	-42	-72	9	94	-18	
70	-90	-76	26	-31	57	-73	-11	
4	57	22	-4	-34	-10	2	81	
19	4	35	-91	-26	-30	25	30	
-63	71	-9	-4	-49	-38	-108	-11	
6	-31	5	-25	24	-10	97	-12	
1	-40	-51	-88	109	-5	-12	-77	
-11	-70	73	76	-74	5	-44	-79	
43	27	11	11	103	37	89	25	
71	72	27	-9	-91	19	71	59	
-17	16	-64	82	41	57	-126	86	
4	-18	48	21	36	-128	25	-58	
-52	-22	-4	8	25	118	106	23	
60	30	43	-88	-128	-94	-79	-90	
32	-27	4	-128	-128	37	-22	-1	
-23	-37	-49	-66	-51	51	-8	49	
-53	-27	-12	76	41	34	-122	-28	
-30	-3	-26	11	77	2	-5	27	
18	16	31	8	-32	-7	-12	-7	
12	-87	7	50	81	-7	36	31	
25	-61	19	35	-3	-45	11	-27	
-19	58	-8	1	3	9	21	24	
-8	-12	-6	1	-1	-25	6	-34	
4	34	4	14	-13	15	26	-8	
-6	-28	7	-45	-20	-25	-26	-5	
-23	-32	-13	72	42	25	-42	-18	
-4	51	33	79	15	36	-5	9	
27	46	-50	-85	46	86	97	62	
45	-5	26	27	-104	-44	-39	69	
91	-40	35	20	102	-93	94	-30	
-18	10	1	-43	-94	72	1	-33	
-8	-7	-37	-18	45	42	112	14	
12	-44	11	39	-4	-6	-18	22	
-37	44	1	-25	-62	17	-60	-3	
12	-9	3	1	-12	-68	0	6	
-2	14	20	-7	-28	-81	-72	-33	
-15	1	-7	-2	11	26	-19	-16	
-24	-46	-6	2	-4	6	-1	19	
10	-28	8	-27	-3	1	1	-4	
-9	32	-14	10	-6	19	-27	-5	
1	-57	-12	17	40	-21	12	-25	
-6	-50	1	5	-10	29	1	19	
-4	25	1	-3	-1	-18	4	-2	
7	-5	-3	-10	-16	-17	-9	2	
-8	14	4	4	14	2	7	-13	
-18	-5	-15	7	-13	3	-20	-8	
6	-4	-8	-5	-2	13	7	11	
-1	4	0	-6	-1	-20	1	2	
-17	10	-12	2	8	29	0	-6	
-21	-24	-17	3	-7	-1	-16	3	
1	6	-2	-1	7	-11	12	-1	
-2	-8	-6	-4	-7	8	-1	-1	
-7	24	-9	3	5	-2	-6	-10	
-3	-22	7	4	0	12	-1	8	
-2	-5	9	-1	-1	-4	4	-2	
-5	88	-5	-4	-7	-17	-14	-6	
1	-10	-5	-1	1	7	-8	-9	
-9	-18	-3	0	-2	5	-4	2	
-2	-15	9	2	3	-4	-5	-6	
-6	-35	-17	-5	-8	5	-7	-1	
-4	3	-14	0	5	-9	-1	-8	
-16	57	-4	0	-4	10	2	1	
0	14	11	1	0	-2	-1	0	
5	-20	13	-7	-7	-7	0	3	
-5	5	-1	4	3	-4	3	-9	
2	-22	0	3	-4	0	-3	1	
1	3	4	-1	-3	1	0	0	
-1	-6	-1	1	0	-6	0	0	
2	-2	5	18	5	-4	-1	-5	
-5	-16	5	-10	-6	6	-3	0	
5	30	0	-30	0	-9	2	1	
-1	-24	9	2	2	0	-3	-2	
-12	-8	-1	-10	2	-3	-2	-5	
0	-13	3	13	2	2	-2	0	
-22	24	-2	9	-2	-4	-2	-4	
8	-71	7	-6	-1	-3	-4	1	
7	-6	3	2	0	-1	-2	-2	
-3	-18	-8	-3	-1	-1	0	1	
0	-10	2	1	2	-1	-1	-3	
-9	79	3	0	0	0	-1	0	
-5	0	-3	0	-1	-4	1	-6	
2	-5	6	19	0	1	-1	0	
4	-32	-6	25	6	-1	-3	1	
-2	-12	-6	-77	-10	-3	-4	-2	
2	-11	-4	-3	-1	-2	-3	-1	
1	-21	6	-2	1	-2	-2	-2	
-9	25	3	14	-1	-1	0	-1	
2	-5	-4	21	1	-1	0	2	
7	-4	2	-10	-3	-4	-1	-2	
-1	4	0	1	-2	0	1	0	
16	46	-5	4	-3	-3	0	1	
-11	82	-6	4	1	1	2	-2	
5	-69	-5	-5	1	1	-1	-4	
-7	12	-9	10	7	2	-1	-3	
2	-46	4	-9	-2	-3	-1	0	
0	-8	2	4	-1	0	-1	0	
-1	-6	-4	6	-3	1	-1	0	
-2	-7	-8	-10	-3	0	1	-2	
-3	-18	5	-12	1	-1	-2	-1	
1	-51	-8	12	1	-3	-1	-3	
-8	23	6	2	-1	0	-3	0	
-1	0	-1	-11	-1	-1	-3	1	
-2	3	-3	-6	-2	-1	0	0	
4	-4	2	11	0	-2	-3	-1	
6	-9	-3	0	0	0	1	-1	
3	30	0	-6	-2	0	-1	0	
5	-13	4	-1	-3	-1	-1	0	
-1	-22	0	3	-1	-1	0	-4	
6	-41	-5	-8	-2	-1	-1	2	
-2	-26	-1	0	-1	0	-2	1	
-3	-7	2	4	-2	-1	0	-1	
2	-7	0	-3	-1	-2	-1	-1	
-6	35	0	-4	0	-2	2	-1	
-1	18	2	-2	-3	-1	-2	-1	
-1	11	-3	-1	0	-1	-2	-1	
10	-51	0	-1	1	-1	-2	2	
-9	24	2	2	0	0	-1	-2	
-3	-6	-4	-2	0	0	-1	-2	
-3	-2	-3	-7	-1	-2	0	0	
2	-4	5	3	-1	-1	0	2	
-3	15	-4	0	0	0	1	0	
-1	7	4	0	-1	1	-1	0	
-2	-16	0	-3	1	-3	-1	-3	
-4	10	2	7	2	0	1	-1	
0	20	-4	-5	-2	0	-1	-1	
-1	-6	2	-2	-3	-2	-1	-1	
-3	26	-1	-1	0	1	-1	-2	
-9	6	1	8	6	1	-2	-5	
