-45	33	-89	-128	6	4	-17	-17	
2	99	-55	-52	-98	-19	-47	9	
-31	-63	-100	-53	10	16	-12	-3	
-50	8	-52	-92	-33	-7	11	-27	
41	15	127	127	-55	26	-9	18	
-12	-128	16	-95	99	-50	-28	3	
-4	69	-17	52	-58	-13	30	-11	
21	-41	-67	127	-95	21	-19	6	
10	-60	-12	-87	58	0	-20	-5	
-5	-88	7	117	86	-15	25	6	
11	34	51	15	103	1	51	6	
-80	75	-35	-1	-55	13	-15	-29	
65	21	40	127	-6	-12	8	14	
64	17	63	38	-48	4	-22	12	
-43	-36	-36	-54	-76	-9	-36	-15	
-21	73	35	79	8	-33	29	17	
-20	8	-108	-108	-43	19	17	-5	
-3	-2	-12	30	-12	15	-15	-11	
-23	-44	-4	63	-52	-11	-16	-14	
89	45	53	-66	82	4	9	32	
-33	98	81	-25	1	9	1	-10	
4	14	54	37	8	108	7	1	
-8	-41	45	-50	-34	-5	-15	-6	
12	19	-80	-15	-28	-61	-7	0	
-6	-109	-21	104	2	-107	-2	1	
-1	-12	-1	-22	42	-102	12	-9	
14	37	11	17	53	-23	2	5	
1	8	36	69	31	-18	-10	-3	
-24	-52	-18	-61	-45	-4	5	-5	
-5	-18	-55	-9	-70	-11	7	2	
-7	-4	-25	-44	24	33	-11	-3	
23	-27	34	41	66	11	2	3	
-7	3	-51	-9	-46	43	-4	-2	
12	9	-24	-39	-33	3	0	3	
-23	-94	-11	-40	-4	1	-15	-9	
-57	-70	9	13	-29	23	2	-14	
2	-45	3	-25	27	11	5	-1	
1	20	31	8	-4	7	3	0	
0	-30	34	-13	3	-9	-2	1	
35	34	-15	10	-17	-3	-9	4	
-10	-16	-23	-8	19	7	8	1	
-17	24	-14	-13	3	-5	-3	-5	
-1	43	-21	6	-16	-5	-5	1	
7	1	27	1	7	-7	-5	0	
2	36	21	3	18	-103	3	1	
7	-16	-9	-6	-17	-103	1	-4	
-2	18	-26	-11	2	-23	-6	-3	
3	-28	16	3	-1	48	0	1	
-1	-19	1	-6	2	112	10	2	
2	-24	-13	1	-4	81	-10	-1	
1	-1	-7	-6	10	60	7	15	
-18	-21	25	10	5	41	-5	-13	
34	-17	3	-2	-7	63	0	12	
-18	-25	-6	-17	-10	17	-3	-73	
-23	9	-2	-5	0	-5	-9	8	
7	0	13	8	-4	-15	-3	-19	
-2	15	-2	-9	4	-9	1	13	
-5	56	-1	-1	-5	5	3	25	
18	1	2	0	3	-18	4	3	
-6	1	7	-1	-5	-9	-3	-13	
-4	-10	-1	-6	1	6	1	-4	
30	-11	-1	1	1	4	2	9	
-2	6	-6	-2	-6	-11	-6	11	
-6	-49	8	-1	0	-12	0	4	
1	-30	1	-2	0	3	-1	-11	
-8	-10	-2	-1	-2	-7	-1	-3	
10	1	-7	-3	3	-12	3	29	
34	-17	-1	1	-2	-3	5	-3	
-43	3	1	-2	2	1	-2	-16	
5	-2	-8	-3	-5	0	-2	8	
-1	-29	-5	-2	0	-10	-1	54	
-40	-1	5	3	0	-6	-3	-90	
41	-31	-2	-2	-2	2	-3	15	
-9	29	-3	-5	-2	-1	0	9	
-8	12	-3	0	0	-5	-2	-19	
18	12	-1	1	0	-1	10	29	
-36	-4	-10	-6	-3	-1	4	56	
76	-24	3	-5	-8	-6	-12	-51	
-6	-6	2	2	4	-3	-7	-33	
10	1	0	0	-1	-4	-2	18	
-15	27	-1	-1	-1	-1	6	-11	
-14	-11	-4	-3	0	2	7	51	
0	11	-2	-3	-5	-1	-4	-38	
3	25	6	1	1	-1	2	14	
1	25	0	-1	1	0	-3	-5	
-7	1	2	0	2	-1	1	8	
17	-11	-3	-1	0	-3	-1	-15	
-14	-7	-3	1	-3	1	-2	17	
10	8	2	1	0	-1	1	-9	
-6	-3	4	-1	-3	0	-1	11	
-22	33	-3	-1	2	0	0	-28	
20	-6	-1	-3	-2	0	-1	31	
-5	96	2	0	0	-1	-3	-24	
-4	-21	2	2	2	1	2	3	
-3	-14	-2	0	0	-1	-1	2	
4	8	1	1	2	2	-2	7	
0	-17	0	-1	-2	-1	0	-8	
-10	13	-4	0	-1	-1	0	13	
-1	-18	-2	-2	-3	-1	-2	-13	
3	-2	-1	-3	-2	-2	-1	-3	
2	-1	1	1	2	1	1	5	
-14	52	-1	-1	-1	-3	-1	-14	
-14	43	0	-1	-2	-2	2	25	
8	-6	1	0	0	-4	-1	-4	
-8	17	-2	-4	-2	1	-2	-2	
-11	32	3	2	-1	-1	-2	-6	
7	-18	-3	-4	-1	-3	-2	-2	
0	26	-4	-3	-1	-2	1	4	
1	-4	3	4	3	0	0	-4	
-2	-11	-1	1	0	0	-1	-3	
-2	-55	-5	-2	-2	0	0	-5	
-19	-22	3	5	2	0	1	3	
6	-41	1	-2	-1	-1	0	-7	
-2	-18	0	-1	1	1	-1	-1	
7	-24	-3	-2	-2	-4	-1	-1	
6	24	0	0	-1	-2	-4	-1	
10	57	-3	-1	0	0	-1	0	
-9	-29	0	0	1	1	-2	-2	
3	8	0	-2	-1	-2	0	0	
4	7	-3	-3	-2	2	0	0	
-1	-33	-1	-1	0	-3	-2	0	
1	35	2	2	5	1	-1	1	
3	3	0	0	0	-3	0	-5	
3	-33	-3	-1	-1	-2	1	2	
-4	-28	-2	1	-1	0	-2	-2	
2	-45	-7	-4	-2	-1	2	0	
-3	12	3	3	0	-1	-1	-5	
-6	7	-2	-1	-1	1	-1	-2	
0	9	-1	-2	-4	0	1	-1	
-3	3	-1	-1	-1	-2	-2	-1	
4	12	-1	-2	-2	1	-1	0	
4	-5	-4	-3	-2	-1	-1	3	
3	-3	2	-2	-1	-2	-1	-3	
-8	-11	3	2	-3	-3	-1	1	
2	-11	-1	-2	0	0	-2	-1	
0	-3	-1	0	1	-1	2	-2	
-2	3	-1	-2	-2	-2	-1	0	
-6	-62	-1	-2	-1	0	-4	-2	
-1	3	-3	-2	-1	-2	2	1	
-3	-9	-1	0	0	-1	-1	-1	
-2	6	0	0	0	0	0	-1	
5	0	-1	-4	-2	-3	-2	1	
3	-12	1	1	0	1	-1	-1	
-5	-10	-1	1	4	-1	-2	-4	
-2	-4	-1	-1	-1	-2	-2	-2	
0	20	2	1	-1	0	1	0	
-1	-2	-1	-2	-2	0	0	1	
0	10	-1	0	-2	1	-1	2	
-2	3	2	-1	-1	-2	-1	-3	
1	11	-1	0	-1	-2	-1	0	
-2	-1	0	0	0	-1	-2	-2	
-3	-19	-1	-2	-3	-2	1	3	
1	-6	-1	-2	-1	-3	-1	-3	
6	-3	-3	-3	-1	-2	1	1	
-2	-15	-2	0	1	1	1	-2	
-1	-2	-3	-1	-2	0	-1	-1	
1	-3	0	-2	0	0	1	0	
0	10	1	1	-1	-1	-1	0	
-3	13	-3	-2	-1	1	-1	1	
3	11	1	-2	-2	-2	-2	-1	
-2	4	1	-2	1	1	-1	2	
0	0	0	0	0	-2	-2	-1	
-2	7	-2	0	-1	-1	-2	0	
-1	-2	-2	0	0	0	0	-1	
1	-5	-1	-2	-1	0	2	-2	
-7	42	3	3	3	0	1	-1	
2	-10	-3	-1	-2	-1	0	-1	
-3	5	-1	-1	-2	-1	-2	0	
0	21	-1	0	-2	0	0	2	
0	-16	1	-1	-1	-2	-1	-2	
-1	-7	1	0	0	-1	0	-2	
2	-5	-1	-2	0	1	-2	-1	
-1	-9	1	0	-1	-1	-1	-1	
9	-20	-1	-3	-3	-4	0	1	
-6	9	-2	0	0	0	0	-2	
0	-8	-1	0	0	1	0	0	
-2	-5	0	-2	-2	-2	-1	1	
